Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
95.0,2.0,2.0,-37.9902169,-57.549319,6.0,2019.0,332120.0,145983.33418799363
41.0,1.0,1.0,-40.1530756,-71.350009,2.0,2020.0,104880.0,105195.7676496518
110.0,1.0,3.0,-34.65343857,-58.71222305,2.0,2020.0,61180.0,129926.19213058971
58.0,1.0,2.0,-34.5931307,-58.377952,9.0,2019.0,166060.0,167615.6086125304
46.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,90531.04,120466.30686894836
40.0,1.0,1.0,-31.402380199999996,-64.21164010000001,8.0,2019.0,30590.0,55204.384031887224
65.0,1.0,2.0,-34.920986,-57.979491,4.0,2019.0,78660.0,84510.83642502336
48.0,1.0,2.0,-34.629178499999995,-58.3908036,10.0,2019.0,157320.0,112789.33507059164
40.0,1.0,1.0,-34.607291,-58.441706,12.0,2019.0,65550.0,101463.92012931348
44.0,1.0,1.0,-34.6028742,-58.4107085,7.0,2019.0,86526.0,123359.03436144952
170.0,3.0,3.0,-34.4002362,-58.6399581,11.0,2019.0,332120.0,297697.0512948304
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,12.0,2019.0,314640.0,257778.73023538338
46.0,1.0,2.0,-24.84328,-65.43446,9.0,2019.0,11336.0,70020.63692847399
54.0,1.0,2.0,-34.616768,-58.443778,5.0,2019.0,139840.0,112474.77065675147
54.0,1.0,2.0,-38.9890173231,-61.290633075100004,3.0,2019.0,96140.0,72839.91492621401
194.0,2.0,4.0,-35.120777000000004,-58.056763000000004,11.0,2019.0,209760.0,174663.2080358303
110.0,1.0,2.0,-34.5676295945,-58.546376736899994,4.0,2019.0,122360.0,197021.99270120467
50.0,1.0,1.0,-34.5955942,-58.499838600000004,12.0,2019.0,117116.0,106330.13824238241
98.0,2.0,3.0,-34.6284221,-58.4448343,1.0,2020.0,166060.0,208663.87088774226
81.0,1.0,2.0,-34.592665000000004,-58.413413,7.0,2019.0,196650.0,193038.87099126264
62.0,1.0,2.0,-34.598207,-58.448167000000005,3.0,2020.0,87400.0,144215.26623730184
32.0,1.0,1.0,-34.616278,-58.408126,3.0,2019.0,61092.6,93770.8333108917
52.0,1.0,1.0,-34.43298660000001,-58.58578489999999,2.0,2020.0,131974.0,124513.09266840646
44.0,1.0,2.0,-34.595220719699995,-58.4445572184,11.0,2019.0,100510.0,113078.97275942902
74.0,1.0,2.0,-34.617142,-58.41424,9.0,2019.0,113620.0,157300.44637004135
35.0,1.0,1.0,-34.451431260300005,-58.9088452349,6.0,2019.0,59012.48,1369.772676794557
40.0,1.0,1.0,-34.6006588,-58.5454806,5.0,2019.0,80408.0,71904.93597069167
70.0,1.0,2.0,-34.5568568,-58.5482797,3.0,2019.0,72542.0,145912.05192431243
35.0,1.0,1.0,-38.0148211,-57.57218220000001,6.0,2019.0,48070.0,65007.601898939916
45.0,1.0,2.0,-34.637254,-58.624075,8.0,2019.0,41952.0,49658.56423903747
36.0,1.0,2.0,-36.592364,-56.69658199999999,6.0,2019.0,33212.0,56667.02974135481
43.0,2.0,3.0,-34.955408,-57.92626,1.0,2020.0,52440.0,68783.72897404103
175.0,3.0,4.0,-34.6166414,-58.4310895,2.0,2020.0,380190.0,281553.07394151064
42.0,1.0,1.0,-34.569145,-58.481551,2.0,2020.0,110124.0,120847.07518625622
48.0,1.0,1.0,-34.604654,-58.494772999999995,5.0,2019.0,120612.0,97409.64754299996
45.0,1.0,1.0,-34.728493,-58.254597,11.0,2019.0,105666.6,86986.29908437387
70.0,2.0,3.0,-34.6026099,-58.41934010000001,10.0,2019.0,161690.0,193060.0020132301
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,1.0,2020.0,228114.0,198873.35622690723
86.0,1.0,2.0,-34.578399,-58.453345999999996,1.0,2020.0,201020.0,197685.8777770325
85.0,3.0,3.0,-38.009436,-57.5338172,4.0,2019.0,209760.0,129068.48336019849
36.0,1.0,1.0,-34.6275963,-58.485968799999995,3.0,2019.0,85652.0,69332.64585363108
60.0,1.0,2.0,-34.6802948,-58.4969765,6.0,2019.0,69920.0,82105.31539088622
60.0,1.0,2.0,-34.7811479,-58.3052113,9.0,2019.0,113620.0,83425.85775909548
60.0,2.0,2.0,-37.8311514106,-57.51278131229999,6.0,2019.0,87400.0,94066.51523133779
200.0,2.0,3.0,-32.979325,-68.797598,7.0,2019.0,29648.0,96559.13763355347
74.0,1.0,2.0,-34.609605,-58.422992,6.0,2019.0,142462.0,161058.30019310617
154.0,3.0,4.0,-34.48703,-59.07575799999999,12.0,2019.0,91770.0,112086.95787324531
40.0,1.0,1.0,-34.6090882,-58.4275678,2.0,2020.0,96664.4,105507.81007552595
87.0,1.0,2.0,-40.157034,-71.348258,3.0,2020.0,166934.0,150168.92836149913
91.0,2.0,2.0,-34.626239700000006,-58.462078399999996,5.0,2019.0,139840.0,188250.4255790387
155.0,3.0,4.0,-34.443428000000004,-58.861637,10.0,2019.0,131100.0,227829.306437504
160.0,3.0,4.0,-34.3604304716,-58.750460920900004,10.0,2019.0,208012.0,242445.94268626405
91.0,1.0,2.0,-34.587897,-58.4078202,12.0,2019.0,240350.0,214722.0137746138
60.0,1.0,2.0,-34.471517999999996,-58.76424599999999,5.0,2019.0,59432.0,71042.75611645391
90.0,1.0,2.0,-31.6428066,-60.692613699999995,4.0,2019.0,96140.0,80521.5247303496
55.0,1.0,1.0,-34.6438277,-58.5190435,11.0,2019.0,96140.0,97573.5912495139
34.0,1.0,1.0,-34.6033269,-58.544822200000006,10.0,2019.0,68172.0,61584.608234817206
80.0,2.0,2.0,-34.587382500000004,-58.3972762,7.0,2019.0,209760.0,238426.48636422493
195.0,3.0,3.0,-34.3609795847,-58.7509544474,1.0,2020.0,242972.0,288699.3950092335
129.0,2.0,3.0,-34.651318599999996,-58.5957559,2.0,2020.0,192280.0,172874.56711126823
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,243146.8,164557.52086680444
45.0,1.0,1.0,-34.4032293139,-58.6475213795,10.0,2019.0,102258.0,118825.25945644216
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,99504.9,117274.46341108269
66.0,1.0,2.0,-34.6006877,-58.5143934,2.0,2020.0,183540.0,121109.19919660149
112.0,1.0,2.0,-34.625516,-58.529236,3.0,2020.0,148580.0,154538.05384498963
145.0,1.0,3.0,-31.096365600000002,-64.4809738,8.0,2019.0,161690.0,102883.8842076542
45.0,1.0,1.0,-34.7269443,-58.255146700000005,2.0,2020.0,83030.0,81915.19981205775
44.0,1.0,1.0,-34.758503000000005,-58.401883,3.0,2020.0,60306.0,75118.73710732006
50.0,1.0,2.0,-34.5732,-58.4867,2.0,2020.0,99636.0,126597.56543406991
110.0,1.0,4.0,-24.857767000000003,-65.468352,11.0,2019.0,25724.0,94081.78194107517
46.0,1.0,1.0,-37.9938336,-57.544887,8.0,2019.0,68172.0,77237.71043371786
67.0,1.0,2.0,-38.0464516,-57.5640755,11.0,2019.0,64676.0,86077.8897911724
45.0,1.0,1.0,-34.497889218400005,-58.497306055100005,11.0,2019.0,92644.0,140075.4290394171
140.0,2.0,3.0,-32.938682,-68.7967,7.0,2019.0,39240.0,95399.10475425687
41.0,1.0,1.0,-34.557578,-58.470546,4.0,2019.0,162214.4,131774.19593060485
48.0,2.0,1.0,-38.0116096,-57.5450601,9.0,2019.0,104792.6,98862.82208793148
67.0,1.0,2.0,-34.5749451,-58.4205826,2.0,2020.0,262200.0,182182.3347263686
52.0,1.0,1.0,-34.59898,-58.4400106,1.0,2020.0,148580.0,128659.90473391752
139.0,2.0,3.0,-34.5933762727,-58.38430963,11.0,2019.0,384560.0,281104.7426846395
41.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,97800.6,81950.80343696586
50.0,2.0,3.0,-34.365142099,-58.7382944208,11.0,2019.0,249090.0,130596.09020667004
127.0,3.0,3.0,-34.567319299999994,-58.474040599999995,3.0,2020.0,270940.0,284679.04806094756
66.0,1.0,2.0,-37.99238629999999,-57.5668765,7.0,2019.0,80408.0,83647.7836286972
61.0,1.0,2.0,-34.706222,-58.315437,12.0,2019.0,104880.0,99138.22907024238
55.0,1.0,2.0,-41.067190855999996,-71.46038494529999,9.0,2019.0,64676.0,95041.56696927446
40.0,1.0,1.0,-34.618289000000004,-58.397693999999994,4.0,2019.0,85652.0,106853.64313871664
46.0,1.0,1.0,-35.4687039944,-58.779544738999995,3.0,2019.0,11295.888,88850.01471621971
36.0,1.0,1.0,-32.96342,-60.646817000000006,5.0,2019.0,69046.0,44444.039695527405
31.0,1.0,1.0,-34.6077443,-58.4160085,4.0,2019.0,68172.0,97401.11343593277
138.0,2.0,3.0,-38.961020899999994,-68.036764,5.0,2019.0,35752.0,173136.96807676944
60.0,1.0,2.0,-34.60821179999999,-58.3795787,9.0,2019.0,95266.0,156945.39283048973
51.0,1.0,1.0,-34.562827,-58.467772,3.0,2019.0,144210.0,147136.31965879226
100.0,2.0,2.0,-38.0113556,-57.5431473,8.0,2019.0,87400.0,151824.1385612617
230.0,2.0,3.0,-34.42510720000001,-58.8777159,3.0,2019.0,275310.0,264165.2954662236
77.0,2.0,2.0,-34.4131778878,-58.652856414700004,3.0,2019.0,305900.0,193166.01925288513
75.0,1.0,2.0,-38.0046139728,-57.5475439809,9.0,2019.0,122360.0,97582.88834098727
135.0,1.0,3.0,-34.5940503,-58.543510899999994,4.0,2019.0,131100.0,203685.0434219396
75.0,1.0,2.0,-32.9558606,-60.6333995,10.0,2019.0,77786.0,91600.76152269408
147.0,2.0,2.0,-31.7274750572,-60.806116028299996,9.0,2019.0,43600.0,103168.36004702355
180.0,2.0,3.0,-34.4577388565,-58.8098091842,11.0,2019.0,147706.0,243131.4651809109
153.0,1.0,2.0,-34.9260379,-58.9455076,5.0,2019.0,174800.0,162013.86742919366
45.0,1.0,1.0,-34.5853097,-58.4416517,2.0,2020.0,104006.0,129927.24359645075
90.0,2.0,3.0,-34.6017989906,-58.4308322237,10.0,2019.0,218500.0,223231.94617057682
58.0,1.0,2.0,-34.5728673,-58.48454520000001,4.0,2019.0,225492.0,140680.81383832186
58.0,1.0,2.0,-34.6036,-58.4644,3.0,2020.0,136344.0,125199.30710003934
50.0,1.0,2.0,-34.894404200000004,-56.182722,4.0,2019.0,103132.0,160192.6495775241
41.0,1.0,2.0,-34.711506,-58.370647999999996,12.0,2019.0,65550.0,66011.87946659431
130.0,1.0,2.0,-32.895158,-60.690714,10.0,2019.0,192280.0,117122.72667019136
67.0,2.0,2.0,-34.5660913,-58.468139,3.0,2019.0,173926.0,214371.41080305388
51.0,1.0,1.0,-34.619164000000005,-58.445496999999996,4.0,2019.0,161690.0,106549.19963024478
146.0,2.0,3.0,-34.622559,-58.477939,10.0,2019.0,244720.0,223912.4437761542
38.0,1.0,1.0,-34.902414799999995,-56.193011899999995,4.0,2019.0,88274.0,154874.80313082147
105.0,2.0,3.0,-34.379864000000005,-58.691734,7.0,2019.0,173052.0,206324.48411347318
30.0,1.0,1.0,-34.573855,-58.4219,2.0,2020.0,125768.6,124393.36330456796
48.0,1.0,1.0,-31.420736600000005,-64.18747979999999,1.0,2020.0,65550.0,67338.34137369637
43.0,1.0,1.0,-38.71579929999999,-62.2561132,5.0,2019.0,59432.0,81894.60486839782
100.0,1.0,2.0,-34.48643,-58.788052,4.0,2019.0,91770.0,113043.56557320492
69.0,2.0,1.0,-34.5111758,-58.5024495,9.0,2019.0,170430.0,247050.10427573585
44.0,1.0,1.0,-34.586281,-58.401506000000005,10.0,2019.0,159942.0,143543.01319291227
160.0,2.0,3.0,-34.443123,-58.978901,3.0,2020.0,172178.0,150127.49841879468
190.0,2.0,3.0,-34.834202000000005,-58.393328000000004,9.0,2019.0,145652.1,172060.46127103383
54.0,1.0,2.0,-34.716814,-58.29772,3.0,2019.0,69920.0,81602.1318823853
53.0,1.0,2.0,-34.6086838,-58.446417000000004,6.0,2019.0,113620.0,117226.7641526011
152.0,3.0,3.0,-34.405516600000006,-58.8316285,8.0,2019.0,244720.0,247965.76830629437
49.0,1.0,1.0,-32.9495723,-60.6577581,5.0,2019.0,30520.0,62717.48598800188
50.0,1.0,2.0,-34.6816012,-58.46551779999999,12.0,2019.0,47196.0,74526.25763601818
40.0,1.0,1.0,-31.3997102,-64.19243639999999,3.0,2020.0,39330.0,57293.292330167795
52.0,1.0,1.0,-34.6183217,-58.3813779,6.0,2019.0,101384.0,132442.32062995143
45.0,1.0,1.0,-38.0201622,-57.5804125,7.0,2019.0,61180.0,75714.74109815346
134.0,2.0,1.0,-34.442454999999995,-58.9234098,10.0,2019.0,117990.0,138040.76405796513
41.0,1.0,1.0,-34.425850399999995,-58.789406299999996,3.0,2019.0,76912.0,72559.46767382513
187.0,2.0,3.0,-31.389585999999998,-64.200372,6.0,2019.0,51566.0,117000.69103791557
68.0,1.0,2.0,-32.965789,-60.637198,9.0,2019.0,113620.0,81651.98280292365
106.0,3.0,3.0,-34.60011,-58.375583999999996,2.0,2020.0,148143.0,279703.25138257525
60.0,1.0,2.0,-37.974867700000004,-57.564034299999996,4.0,2019.0,83030.0,75120.49107129197
38.0,1.0,1.0,-34.4008385261,-58.6519337348,3.0,2019.0,131100.0,98351.13118162833
70.0,1.0,3.0,-34.581102,-58.441013,4.0,2019.0,244720.0,167568.156043994
100.0,2.0,2.0,-34.5905088,-58.4222996,4.0,2019.0,275310.0,248335.38748422865
76.0,1.0,2.0,-34.6432,-58.3739,2.0,2020.0,173926.0,151443.0451249105
35.0,1.0,1.0,-34.615320000000004,-58.465208,5.0,2019.0,85652.0,79900.04257292234
57.0,1.0,2.0,-34.642968700000004,-58.62714789999999,6.0,2019.0,61180.0,69929.74911320719
59.0,1.0,1.0,-34.452351349699995,-58.9372122775,8.0,2019.0,70400.7,32171.84650354793
190.0,2.0,3.0,-34.48073,-58.987285,8.0,2019.0,348726.0,153264.44875933
65.0,2.0,2.0,-34.5845303,-58.4195963,2.0,2020.0,135470.0,216825.72335866367
110.0,2.0,3.0,-34.5981872981,-58.3961009614,10.0,2019.0,217626.0,260851.56462959852
43.0,1.0,1.0,-34.584937,-58.411668000000006,2.0,2020.0,170430.0,139603.76121201162
86.0,1.0,2.0,-34.5974084,-58.5416816,2.0,2020.0,117990.0,146014.83681345804
60.0,1.0,1.0,-34.719083000000005,-58.290976,12.0,2019.0,78572.6,109762.75075518058
42.0,1.0,1.0,-34.321625,-58.982870999999996,2.0,2020.0,58995.0,94238.80901972519
186.0,1.0,3.0,-34.663542799999995,-58.41759720000001,6.0,2019.0,131100.0,191460.29702734263
146.0,2.0,3.0,-34.446689899999996,-58.9383875,4.0,2019.0,139840.0,161191.78321727426
84.0,1.0,3.0,-33.604657,-69.100513,3.0,2019.0,15696.0,64754.04067120493
137.0,3.0,3.0,-34.6529588,-58.489872399999996,5.0,2019.0,146832.0,200955.0273994489
64.0,1.0,2.0,-34.527563799999996,-58.473279299999994,4.0,2019.0,161690.0,174528.33288392628
60.0,1.0,3.0,-34.339684999999996,-58.85051,3.0,2019.0,65550.0,104759.58362087503
116.0,3.0,3.0,-34.3865748279,-58.862346459399994,10.0,2019.0,136344.0,217161.27592464074
30.0,1.0,1.0,-38.0092992,-57.542035600000006,5.0,2019.0,47196.0,60693.41850383692
70.0,1.0,2.0,-32.927255,-60.698391,9.0,2019.0,57684.0,83247.58487125889
97.0,1.0,2.0,-34.6415456,-58.524870799999995,8.0,2019.0,109250.0,140990.95979909546
71.0,1.0,2.0,-34.559694,-58.490421,2.0,2020.0,231610.0,174520.61029321142
110.0,2.0,4.0,-31.314456,-64.454206,11.0,2019.0,56810.0,135966.83226184078
200.0,3.0,3.0,-34.47064487,-58.918436814399996,11.0,2019.0,262200.0,214984.75233345956
76.0,3.0,2.0,-34.5971477,-58.4377836,6.0,2019.0,218500.0,230043.8939116224
233.0,3.0,3.0,-34.968722,-58.736043,6.0,2019.0,196650.0,176152.77545151283
60.0,2.0,1.0,-34.4032718,-58.654059600000004,8.0,2019.0,142462.0,185708.40003510762
148.0,2.0,3.0,-34.5902598,-58.40702170000001,1.0,2020.0,339986.0,280012.8967128056
72.0,1.0,2.0,-32.9047834,-68.8178436,8.0,2019.0,65550.0,70855.0292569499
63.0,1.0,2.0,-34.6241731,-58.372616099999995,3.0,2019.0,117990.0,147704.03707989547
140.0,3.0,4.0,-37.970872,-57.5523206,3.0,2019.0,218500.0,167351.04356779042
92.0,2.0,3.0,-34.581669500000004,-58.4087844,8.0,2019.0,336490.0,249416.66597991914
87.0,1.0,2.0,-34.673257,-58.536832,9.0,2019.0,78660.0,124041.97825080952
78.0,1.0,2.0,-34.596315999999995,-58.401939,11.0,2019.0,201020.0,190009.87058980606
35.0,1.0,1.0,-34.540365200000004,-58.46546070000001,2.0,2020.0,100510.0,132517.33922611168
110.0,1.0,3.0,-34.577171299999996,-58.5049726,4.0,2019.0,144210.0,214108.0802308449
45.0,1.0,1.0,-32.957119,-60.633562,8.0,2019.0,27293.6,61435.59486026107
125.0,2.0,3.0,-34.587120399999996,-58.47692579999999,10.0,2019.0,183540.0,253683.12491351558
82.0,1.0,1.0,-34.565502,-58.488841,12.0,2019.0,135470.0,186420.0513429324
129.0,3.0,3.0,-34.400153499999995,-58.6497939,8.0,2019.0,314640.0,268678.44124499446
74.0,2.0,2.0,-38.002196600000005,-57.546432499999995,5.0,2019.0,120612.0,115367.19126551825
87.0,1.0,2.0,-34.637401000000004,-58.460694,3.0,2019.0,113620.0,140536.68016799013
70.0,1.0,3.0,-31.512873,-68.56619599999999,8.0,2019.0,12207.99128,39432.8927870912
130.0,2.0,3.0,-34.437956,-58.92633000000001,2.0,2020.0,191406.0,164633.4854469268
170.0,2.0,4.0,-32.9941647,-60.6460718,11.0,2019.0,231610.0,181035.50673567248
94.0,2.0,3.0,-34.4387807289,-58.9262359153,10.0,2019.0,179170.0,125354.37473141326
136.0,1.0,3.0,-34.812089,-58.35916700000001,1.0,2020.0,76038.0,146849.35048900513
160.0,2.0,3.0,-38.0064412,-57.582476,3.0,2019.0,131100.0,173708.29881607622
80.0,2.0,3.0,-36.6965709,-56.6808267,3.0,2020.0,69920.0,111175.13494612799
33.0,1.0,1.0,-34.606149,-58.398942000000005,11.0,2019.0,60306.0,108373.06164048254
86.0,1.0,2.0,-31.479770000000002,-64.247661,3.0,2020.0,37582.0,92884.71634953466
50.0,1.0,1.0,-34.694365999999995,-58.468208,8.0,2019.0,83030.0,85424.36305463887
114.0,3.0,4.0,-34.586054,-58.4248613,5.0,2019.0,297160.0,279511.3370152785
44.0,1.0,1.0,-34.5933876,-58.45113979999999,3.0,2019.0,104880.0,114651.50218653238
80.0,1.0,2.0,-34.699776,-58.59581899999999,4.0,2019.0,69920.0,107670.70252309158
107.0,3.0,3.0,-34.5664783,-58.4341001,11.0,2019.0,305900.0,281637.355504635
72.0,1.0,2.0,-34.5726217,-58.4809536,1.0,2020.0,262200.0,170476.42819738586
137.0,3.0,3.0,-38.9741363,-68.0617624,12.0,2019.0,201020.0,175116.59030727358
48.0,1.0,1.0,-34.4058949,-58.619492,11.0,2019.0,66934.416,125768.54940196362
45.0,1.0,1.0,-34.913701553,-57.96867704180001,11.0,2019.0,69920.0,80459.22647985583
60.0,1.0,1.0,-34.43465325,-58.97710819,3.0,2019.0,284050.0,29333.66338052615
37.0,1.0,1.0,-37.980415,-57.5438356,4.0,2019.0,72542.0,66468.97746292777
60.0,1.0,2.0,-34.9176995,-57.9482103,9.0,2019.0,96140.0,82449.70189195548
50.0,1.0,2.0,-34.55729,-58.450212,1.0,2020.0,130226.0,151237.55247207102
140.0,1.0,2.0,-34.744095,-58.282024,5.0,2019.0,122360.0,155080.56902176637
62.0,2.0,2.0,-36.712335499999995,-56.681548899999996,2.0,2020.0,68172.0,105678.1347790863
30.0,1.0,1.0,-38.351127000000005,-68.78136500000001,9.0,2019.0,62928.0,25700.99277372571
74.0,2.0,1.0,-32.922759,-60.6647,4.0,2019.0,139840.0,134281.75310590313
53.0,1.0,1.0,-34.702648890999996,-58.394746296099996,1.0,2020.0,144210.0,86292.80862970525
200.0,1.0,2.0,-34.612922,-58.7073927,2.0,2020.0,113620.0,131460.08058410604
43.0,1.0,1.0,-34.623463396,-58.4900220712,1.0,2020.0,68172.0,81244.63797210249
31.0,1.0,1.0,-32.945799300000004,-60.659606700000005,9.0,2019.0,38954.18,43607.23058004919
75.0,2.0,1.0,-34.89984260000001,-56.129172399999995,6.0,2019.0,260452.0,259142.36673748156
204.0,3.0,3.0,-34.5035322,-58.5792981,10.0,2019.0,227240.0,300419.061809461
104.0,2.0,4.0,-34.604209999999995,-58.41411,12.0,2019.0,288420.0,240883.90796169185
130.0,3.0,3.0,-34.3832102679,-58.873204041499996,4.0,2019.0,139752.6,226006.83866008415
80.0,1.0,1.0,-32.875050963,-68.83456419,8.0,2019.0,83030.0,86566.54296493204
46.0,1.0,1.0,-37.9996675,-57.542815299999994,5.0,2019.0,113620.0,76353.91394950691
44.0,1.0,1.0,-34.582506,-58.448271999999996,1.0,2020.0,122360.0,127611.8582550919
60.0,1.0,2.0,-31.632628999999998,-60.687275,2.0,2020.0,52440.0,47674.10035699517
169.0,3.0,3.0,-34.349899,-58.842918000000004,3.0,2020.0,201020.0,244345.97890955157
98.0,2.0,3.0,-34.5966881,-58.5938836,4.0,2019.0,209760.0,178137.2310133578
54.0,1.0,1.0,-41.13667,-71.31179300000001,10.0,2019.0,104880.0,116966.65867965971
112.0,2.0,2.0,-31.594405,-60.715747,2.0,2020.0,10028.0,98918.03049354543
86.0,2.0,2.0,-34.436647745500004,-58.6446595839,10.0,2019.0,266570.0,210444.50713990658
70.0,1.0,2.0,-34.6029688,-58.434207900000004,3.0,2020.0,147269.0,159076.4010081351
75.0,1.0,1.0,-34.614682,-58.449018,6.0,2019.0,209760.0,146242.3295167889
116.0,1.0,3.0,-33.0058498,-58.530374800000004,4.0,2019.0,96140.0,87179.87405609922
85.0,2.0,2.0,-34.637510600000006,-58.643761899999994,2.0,2020.0,126730.0,149536.70753504097
70.0,2.0,2.0,-32.935955,-60.64573299999999,11.0,2019.0,183540.0,146970.73685231403
108.0,3.0,3.0,-34.567004100000005,-58.4582559,6.0,2019.0,249090.0,278941.3319809198
101.0,1.0,2.0,-32.956982,-60.648964,7.0,2019.0,96140.0,109394.11383329326
112.0,2.0,3.0,-34.5947945,-58.403872,10.0,2019.0,262199.126,262748.7760899076
85.0,1.0,2.0,-32.9040092191,-68.8431033674,6.0,2019.0,74290.0,81141.39541081418
165.0,2.0,3.0,-33.0301584,-68.8816628,6.0,2019.0,30520.0,96301.80552146382
39.0,1.0,1.0,-34.602043,-58.549748,1.0,2020.0,62054.0,69070.32087980463
125.0,2.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,161690.0,203580.93671624066
220.0,3.0,3.0,-34.338285005900005,-58.8398788442,1.0,2020.0,148580.0,280568.3435235248
95.0,2.0,2.0,-38.1078938539,-57.60932825810001,10.0,2019.0,166060.0,146734.54289578227
88.0,1.0,2.0,-34.837917,-58.410079,2.0,2020.0,82942.6,122162.7995769699
45.0,1.0,1.0,-32.9358413,-60.674184999999994,8.0,2019.0,26072.8,61127.462778731424
66.0,1.0,2.0,-34.609283000000005,-58.441669999999995,7.0,2019.0,163438.0,140130.77310797654
61.0,1.0,3.0,-34.632478000000006,-58.485232999999994,5.0,2019.0,128478.0,92698.31112254877
30.0,1.0,1.0,-34.606938899999996,-58.39349549999999,11.0,2019.0,59432.0,105735.22281914722
110.0,2.0,3.0,-35.589355,-57.98024399999999,5.0,2019.0,157320.0,154694.87897063824
178.0,2.0,3.0,-34.4407611,-58.64911600000001,2.0,2020.0,406410.0,285594.55245212687
69.0,2.0,2.0,-34.467396,-58.520089,3.0,2020.0,168718.708,224727.08357764414
208.0,2.0,3.0,-33.9551037326,-58.3488388869,4.0,2019.0,323380.0,171192.62524935423
135.0,2.0,3.0,-32.9469696,-60.63390450000001,2.0,2020.0,183540.0,150651.80433158175
81.0,2.0,1.0,-34.4616224548,-58.956245232600004,8.0,2019.0,192280.0,88565.56655595652
100.0,3.0,3.0,-37.9896602,-57.550455299999996,6.0,2019.0,242972.0,149345.50825446722
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,9.0,2019.0,90522.802,99799.88587547682
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,126817.4,115625.31969234157
78.0,1.0,2.0,-34.662495299999996,-58.5654184,4.0,2019.0,75164.0,105730.55661482786
117.0,2.0,4.0,-32.9426395361,-68.80850945659999,3.0,2020.0,38368.0,90053.92128882269
93.0,2.0,3.0,-34.5924580633,-58.4128986661,2.0,2020.0,270940.0,247540.82401422033
50.0,1.0,1.0,-34.5302445,-58.6987457,9.0,2019.0,87400.0,42571.70605187006
38.0,1.0,1.0,-34.58656,-58.470991000000005,5.0,2019.0,72542.0,102819.40414217701
45.0,1.0,1.0,-37.2759932,-56.9841493,5.0,2019.0,69920.0,76697.90024452639
190.0,2.0,3.0,-34.4151715,-58.6867547,4.0,2019.0,144210.0,283596.6128843832
49.0,1.0,2.0,-34.6205505,-58.42802629999999,9.0,2019.0,139752.6,107417.04868767151
65.0,1.0,2.0,-32.926598349,-68.7966323153,10.0,2019.0,39330.0,63563.04504652266
110.0,2.0,3.0,-34.566705999999996,-58.44116700000001,11.0,2019.0,415150.0,269411.7971621988
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,12.0,2019.0,120612.0,121463.37319135877
63.0,1.0,2.0,-34.583541700000005,-58.4230304,2.0,2020.0,174800.0,168682.4049574211
130.0,1.0,3.0,-31.408921999999997,-64.50095999999999,6.0,2019.0,157320.0,105922.78974521536
57.0,1.0,2.0,-34.572984000000005,-58.460976,7.0,2019.0,182666.0,148375.61652895948
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,199621.6,134442.25459469424
150.0,2.0,2.0,-34.72061,-58.262064,3.0,2019.0,218500.0,197070.38178985022
110.0,1.0,2.0,-37.7707484672,-57.4480884259,3.0,2019.0,145084.0,148173.90825146984
74.0,2.0,3.0,-37.24907,-56.959753000000006,4.0,2019.0,64676.0,93228.4488155405
50.0,1.0,1.0,-34.568665,-58.498822,2.0,2020.0,136344.0,128067.5640606632
120.0,2.0,3.0,-34.6463249294,-58.669373989099995,10.0,2019.0,157320.0,165345.30122746568
48.0,1.0,2.0,-34.890831799999994,-57.960505299999994,9.0,2019.0,24241.6,68177.03971917459
74.0,2.0,3.0,-34.4022441,-58.652877399999994,5.0,2019.0,201020.0,165295.31056107825
110.0,3.0,3.0,-38.03397639999999,-57.541032799999996,4.0,2019.0,323380.0,158113.14291006126
41.0,1.0,1.0,-34.6558064,-58.617507200000006,7.0,2019.0,73416.0,66635.3029141928
90.0,1.0,3.0,-34.451387,-58.82916899999999,3.0,2020.0,121486.0,116027.93153204695
125.0,2.0,2.0,-32.990178,-68.770111,9.0,2019.0,96140.0,95404.59292559887
45.0,1.0,1.0,-34.569584000000006,-58.43298299999999,3.0,2020.0,194902.0,147829.59569354466
60.0,1.0,2.0,-37.999671899999996,-57.5415699,8.0,2019.0,69920.0,76074.27623081743
98.0,1.0,2.0,-34.6326099,-58.45835110000001,3.0,2019.0,257830.0,158050.0759112787
64.0,1.0,3.0,-34.647492,-58.617798,4.0,2019.0,104880.0,62895.271986340755
75.0,1.0,3.0,-34.566363,-58.438766,1.0,2020.0,277058.0,185119.08079103383
50.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,130051.2,136171.18427903767
65.0,1.0,2.0,-32.8977997553,-60.6983638572,9.0,2019.0,39330.0,74584.38433852013
75.0,2.0,2.0,-34.56901,-58.455015,5.0,2019.0,212425.7,228525.33163910962
