Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.0,2.0,3.0,3.47,-76.51899999999999,3.0,2019.0,49500.0,44088.82690967173
238.0,3.0,3.0,4.7219999999999995,-74.043,3.0,2019.0,220500.0,218499.19291088334
60.0,2.0,3.0,4.802,-75.697,3.0,2019.0,42750.0,28887.3355098935
70.0,2.0,3.0,7.909,-72.51899999999999,3.0,2019.0,35325.0,33801.25001275667
120.0,3.0,3.0,7.8839999999999995,-72.493,3.0,2019.0,63000.0,65246.77288609516
200.0,5.0,4.0,4.811,-75.704,3.0,2019.0,193500.0,135179.60091538006
130.0,3.0,3.0,11.003,-74.801,3.0,2019.0,126000.0,106467.69612577785
125.0,3.0,3.0,4.868,-74.056,3.0,2019.0,75375.0,120951.07164112544
102.0,3.0,3.0,4.721,-74.028,6.0,2019.0,115875.0,117607.43039380394
165.0,3.0,3.0,10.45,-75.516,3.0,2019.0,175500.0,151391.2678239507
200.0,4.0,3.0,11.007,-74.806,3.0,2019.0,153000.0,174381.31545874302
111.0,2.0,4.0,6.281000000000001,-75.575,7.0,2019.0,70875.0,75637.60805070106
77.0,2.0,3.0,4.744,-74.062,3.0,2019.0,67500.0,62151.863655397734
86.0,2.0,3.0,10.982999999999999,-74.808,12.0,2019.0,63000.0,59863.33244443601
100.0,2.0,3.0,4.744,-74.064,3.0,2019.0,83250.0,85782.96782112007
101.0,3.0,2.0,4.705,-74.04,3.0,2019.0,193050.0,144207.72037233278
77.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,56250.0,58764.47153887095
250.0,2.0,4.0,6.242000000000001,-75.602,8.0,2019.0,164250.0,118127.26300283274
67.0,2.0,3.0,4.879,-75.623,3.0,2019.0,28125.0,34646.257705095064
130.0,2.0,3.0,3.4819999999999998,-76.524,9.0,2019.0,78750.0,75586.65004713729
190.0,4.0,3.0,4.897,-74.036,3.0,2019.0,202500.0,194095.89174911188
119.0,2.0,2.0,10.989,-74.955,5.0,2019.0,58500.0,102708.99497794714
179.0,3.0,3.0,4.707,-74.031,8.0,2019.0,216000.0,201496.23966978682
85.0,2.0,3.0,4.731,-74.03699999999999,7.0,2019.0,94500.0,76739.02187009309
118.0,2.0,3.0,11.019,-74.821,7.0,2019.0,83250.0,85472.47108428762
190.0,4.0,3.0,11.01,-74.815,3.0,2019.0,191250.0,169929.0532691952
207.0,3.0,4.0,11.017000000000001,-74.806,7.0,2019.0,94500.0,132117.603155264
60.0,2.0,2.0,3.3789999999999996,-76.517,10.0,2019.0,35550.0,42311.632910960005
120.0,3.0,3.0,3.373,-76.523,5.0,2019.0,63000.0,82369.46987570917
137.0,3.0,3.0,11.009,-74.814,5.0,2019.0,103500.0,112981.972531319
170.0,3.0,2.0,11.008,-74.814,8.0,2019.0,164250.0,163507.37685703853
92.0,2.0,3.0,3.409,-76.55,12.0,2019.0,80325.0,55764.38152763368
80.0,2.0,2.0,4.815,-75.718,3.0,2019.0,36000.0,58270.059299754284
250.0,3.0,3.0,4.827,-75.67699999999999,3.0,2019.0,59625.0,125277.56111956004
127.0,2.0,3.0,4.859,-74.04899999999999,3.0,2019.0,74250.0,108879.482308281
140.0,3.0,3.0,4.681,-74.05199999999999,3.0,2019.0,180000.0,163091.53919523343
120.0,5.0,3.0,4.577,-74.52199999999999,3.0,2019.0,162000.0,116048.08143546483
95.0,2.0,3.0,5.046,-75.482,3.0,2019.0,40500.0,58006.438730716305
48.0,2.0,2.0,11.017999999999999,-74.807,7.0,2019.0,37125.0,45350.622364021416
55.0,1.0,3.0,3.475,-76.498,1.0,2020.0,25875.0,30860.039954697488
148.0,2.0,3.0,4.664,-74.056,3.0,2019.0,191250.0,155042.95676123694
70.0,2.0,3.0,6.321000000000001,-75.557,3.0,2019.0,60750.0,56268.89937135181
120.0,2.0,4.0,4.81,-75.765,3.0,2019.0,49500.0,58448.740325067774
222.0,4.0,3.0,4.939,-74.03399999999999,3.0,2019.0,225000.0,211961.96740373402
72.0,1.0,3.0,4.806,-75.806,3.0,2019.0,33525.0,27126.49492107147
214.0,4.0,4.0,11.005999999999998,-74.807,3.0,2019.0,177750.0,158244.4217428952
71.0,2.0,2.0,10.987,-74.815,3.0,2019.0,48937.5,61088.735518195106
130.0,1.0,3.0,7.906000000000001,-72.487,2.0,2020.0,56250.0,39870.08200247746
90.0,2.0,4.0,7.896,-72.528,3.0,2019.0,16875.0,36111.67959591554
130.0,3.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,106805.16036183154
190.0,3.0,3.0,11.148,-74.225,5.0,2019.0,207000.0,121488.8195388964
69.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,40500.0,50023.06376102504
188.0,3.0,5.0,7.8870000000000005,-72.486,3.0,2019.0,56250.0,90896.35577076882
79.0,3.0,2.0,4.726,-74.033,3.0,2019.0,105750.0,111530.00387865175
160.0,3.0,5.0,6.154,-75.622,3.0,2019.0,90000.0,95153.22963387106
305.0,5.0,3.0,4.72,-74.048,8.0,2019.0,157500.0,304297.5389262985
75.0,2.0,2.0,6.249,-75.589,5.0,2019.0,49500.0,69333.33456548516
71.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,61875.0,54774.29814333756
93.0,2.0,3.0,4.65,-74.07600000000001,3.0,2019.0,105750.0,84570.02518432042
89.0,2.0,3.0,6.175,-75.59,4.0,2019.0,76500.0,70041.26572200118
129.0,3.0,3.0,4.869,-74.145,9.0,2019.0,85500.0,116588.98651307775
50.0,1.0,2.0,3.4010000000000002,-76.501,7.0,2019.0,25875.0,24686.14439122958
68.0,2.0,3.0,4.832,-75.67699999999999,7.0,2019.0,34425.0,37022.987345518595
42.0,1.0,2.0,4.651,-74.17,6.0,2019.0,22050.0,44179.473025699794
68.0,2.0,2.0,11.19,-74.229,8.0,2019.0,64350.0,49367.75153435848
64.0,2.0,3.0,3.408,-76.525,8.0,2019.0,31500.0,35045.50275879416
126.0,3.0,2.0,4.678,-74.044,11.0,2019.0,258750.0,183849.8971111813
213.0,4.0,4.0,4.703,-74.061,3.0,2019.0,153000.0,200297.5261046596
94.0,3.0,2.0,4.862,-74.033,3.0,2019.0,81000.0,113771.44492352163
120.0,2.0,4.0,6.149,-75.367,3.0,2019.0,63000.0,79702.11961819499
136.0,3.0,3.0,4.691,-74.045,3.0,2020.0,200250.0,172300.70153793495
67.0,2.0,3.0,4.865,-75.616,1.0,2020.0,33750.0,38125.79492815675
55.0,1.0,3.0,4.755,-74.104,3.0,2019.0,29250.002025,35515.578255608474
148.0,3.0,3.0,3.431,-76.553,3.0,2019.0,137250.0,93741.82314272145
62.0,2.0,3.0,6.343,-75.577,5.0,2019.0,28800.0,50556.46194583957
75.0,2.0,2.0,7.125,-73.113,9.0,2019.0,51750.0,40886.88411748894
59.0,2.0,1.0,4.702,-74.033,8.0,2019.0,86850.0,102584.25315523837
170.0,3.0,3.0,6.239,-75.57,8.0,2019.0,153000.0,124690.21373872577
49.0,2.0,2.0,4.745,-74.055,11.0,2019.0,48375.0,62894.75868953017
156.0,4.0,3.0,7.897,-72.48899999999999,3.0,2019.0,90000.0,92845.19869231136
78.0,2.0,3.0,6.164,-75.602,1.0,2020.0,64125.0,46565.76735792144
70.0,2.0,2.0,4.697,-74.033,3.0,2019.0,87750.0,86338.16790349036
150.0,3.0,3.0,4.694,-74.048,3.0,2019.0,247500.0,171937.0001217071
45.0,2.0,2.0,4.446000000000001,-75.146,7.0,2019.0,29250.0,32281.35183266385
245.0,5.0,3.0,4.874,-74.05199999999999,3.0,2019.0,202500.0,254232.47408066475
119.0,2.0,3.0,4.595,-74.09100000000001,8.0,2019.0,162000.0,129205.14195068598
128.0,2.0,3.0,4.654,-74.05,10.0,2019.0,180000.0,143160.03908579604
305.0,4.0,3.0,3.2689999999999997,-76.53,4.0,2019.0,191250.0,175927.83262645075
62.0,2.0,3.0,4.666,-74.13600000000001,3.0,2019.0,51750.0,48690.15029991756
178.0,5.0,3.0,7.8629999999999995,-72.5,10.0,2019.0,177750.0,105526.90176838479
169.0,3.0,5.0,4.271,-74.417,3.0,2019.0,51750.0,113501.04255544303
61.0,5.0,3.0,3.361,-76.517,3.0,2019.0,56250.0,85477.44886355885
136.0,3.0,3.0,4.71,-74.03399999999999,3.0,2019.0,180000.0,158306.45600448403
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,34875.0,45934.127395901414
120.0,3.0,3.0,3.2769999999999997,-76.527,3.0,2019.0,59625.0,80549.99781135545
71.0,2.0,3.0,6.19,-75.598,6.0,2019.0,62325.0,56344.77973951825
140.0,2.0,3.0,4.1530000000000005,-74.715,3.0,2019.0,76500.0,89656.04983020625
138.0,4.0,4.0,7.904,-72.484,12.0,2019.0,66375.0,74585.07351966941
93.0,2.0,3.0,3.3510000000000004,-76.523,1.0,2020.0,63000.0,63498.270188804134
111.0,3.0,3.0,4.926,-74.027,3.0,2019.0,96862.5,102987.59062933092
180.0,3.0,4.0,3.386,-76.542,8.0,2019.0,67500.0,95309.83385746434
125.0,4.0,3.0,11.017999999999999,-74.825,11.0,2019.0,111375.0,143354.76860552165
38.0,1.0,2.0,4.68,-74.166,3.0,2019.0,27000.0,40004.04712419863
83.0,3.0,3.0,4.6,-74.068,3.0,2019.0,76500.0,98112.59541239595
105.0,2.0,4.0,3.252,-76.542,10.0,2019.0,47250.0,54774.32031702174
160.0,2.0,3.0,11.009,-74.833,8.0,2019.0,154850.175,109061.39755290377
139.0,3.0,3.0,4.703,-74.07,3.0,2019.0,180000.0,155643.57951911626
120.0,4.0,5.0,7.915,-72.503,3.0,2019.0,29250.0,57489.70668037266
52.0,2.0,3.0,4.758,-74.116,6.0,2019.0,35977.5,43209.61248392491
193.0,5.0,3.0,3.3280000000000003,-76.634,1.0,2020.0,184500.0,164049.4523839723
93.0,3.0,3.0,3.275,-76.53,3.0,2019.0,65250.0,67540.73991103485
205.0,5.0,4.0,4.8069999999999995,-75.714,11.0,2019.0,270000.0,160688.3078718603
160.0,3.0,3.0,4.718,-74.02600000000001,11.0,2019.0,236250.0,190441.71328616497
60.0,2.0,3.0,3.45,-76.553,7.0,2019.0,30375.0,32841.85290937421
103.0,3.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,93375.0,73152.87028531614
96.0,2.0,3.0,7.891,-72.501,3.0,2019.0,36000.0,42562.12251796286
240.0,3.0,2.0,3.4189999999999996,-76.543,8.0,2019.0,157500.0,165544.95389320172
77.0,3.0,3.0,3.447,-76.518,10.0,2019.0,44100.0,58168.18767554091
54.0,1.0,1.0,4.815,-75.736,3.0,2019.0,16875.0,43547.24366185283
65.0,2.0,2.0,6.206,-75.569,6.0,2019.0,34875.0,61000.269440732816
300.0,2.0,3.0,4.369,-74.411,3.0,2019.0,112500.0,207632.5098138028
104.0,2.0,3.0,4.6930000000000005,-74.065,8.0,2019.0,92250.0,100518.35205919552
106.0,3.0,3.0,10.98,-74.812,3.0,2019.0,67500.0,90724.03055888729
75.0,2.0,3.0,3.36,-76.53699999999999,11.0,2019.0,58500.0,42765.42421808238
207.0,5.0,4.0,7.893,-72.501,3.0,2019.0,126000.0,103441.0710805944
200.0,2.0,3.0,3.324,-76.631,3.0,2019.0,47250.0,95777.07288316313
100.0,2.0,3.0,3.447,-76.503,4.0,2019.0,44550.0,60809.61907255987
104.0,2.0,2.0,4.6930000000000005,-74.041,2.0,2020.0,146250.0,149666.82053562542
280.0,2.0,4.0,3.407,-76.551,8.0,2019.0,123750.0,118342.95941794373
64.0,2.0,3.0,6.193,-75.594,3.0,2019.0,56250.0,52488.05114064737
107.0,2.0,4.0,6.166,-75.593,7.0,2019.0,54000.0,72850.76790055398
270.0,4.0,4.0,3.4360000000000004,-76.523,7.0,2019.0,49500.0,162251.4541682221
104.0,3.0,3.0,4.6930000000000005,-74.042,2.0,2020.0,162450.0,140150.55181284738
263.0,2.0,3.0,4.348,-74.73,9.0,2019.0,108000.0,165058.34744737434
55.0,1.0,2.0,6.239,-75.57,6.0,2019.0,31500.0,45580.107391805155
139.0,3.0,3.0,4.707,-74.05,3.0,2019.0,164250.0,158913.5092395697
108.0,2.0,1.0,4.65,-74.053,2.0,2020.0,164250.0,175819.08147937874
230.0,5.0,4.0,4.899,-74.023,8.0,2019.0,225000.0,224490.09801078937
236.0,3.0,3.0,7.88,-72.48899999999999,1.0,2020.0,270000.0,91812.58915403821
110.0,2.0,3.0,3.443,-76.553,7.0,2019.0,85500.0,66701.16910560253
82.0,2.0,2.0,4.728,-74.067,6.0,2019.0,75375.0,93767.9684534458
83.0,3.0,2.0,4.678999999999999,-74.055,6.0,2019.0,168750.0,122056.38911164078
50.0,2.0,1.0,11.017000000000001,-74.813,3.0,2020.0,43676.325,58746.21971074694
70.0,1.0,2.0,10.952,-74.8,4.0,2019.0,33750.0,49568.95497736048
80.0,2.0,3.0,6.17,-75.587,3.0,2019.0,78750.0,63670.825728057374
91.0,2.0,3.0,4.768,-74.027,4.0,2019.0,69750.0,78864.50675245005
113.0,3.0,4.0,6.169,-75.589,10.0,2019.0,81000.0,86133.01035409106
264.0,5.0,3.0,11.017000000000001,-74.822,3.0,2019.0,258750.0,200095.20051959506
82.0,2.0,3.0,3.397,-76.49,7.0,2019.0,65250.0,48329.52587283942
220.0,4.0,3.0,4.718,-74.08,1.0,2020.0,247500.0,207606.8787622247
73.0,2.0,2.0,3.372,-76.54,3.0,2019.0,54000.0,53624.76644640543
95.0,3.0,3.0,7.834,-72.506,9.0,2019.0,27000.0,46382.891743257416
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,58500.0,88559.38208791468
200.0,5.0,3.0,11.011,-74.824,3.0,2019.0,153000.0,192405.16916778852
140.0,4.0,4.0,4.7989999999999995,-75.741,3.0,2019.0,67500.0,83125.38890108708
90.0,3.0,3.0,11.009,-74.815,3.0,2019.0,90000.0,78142.51937469059
136.0,3.0,3.0,10.52,-75.468,3.0,2019.0,141750.0,130944.22473945556
136.0,1.0,4.0,7.886,-72.512,3.0,2019.0,56250.0,52227.723398958224
62.0,2.0,3.0,4.678999999999999,-74.101,3.0,2019.0,45000.0,50956.41515558248
147.0,2.0,1.0,6.178999999999999,-75.563,3.0,2019.0,193500.0,122023.18609064014
117.0,2.0,3.0,4.641,-74.058,2.0,2020.0,159750.0,144326.44773609377
65.0,2.0,3.0,3.364,-76.536,3.0,2019.0,46350.0,37531.888689727915
74.0,2.0,2.0,4.689,-74.068,3.0,2019.0,78750.0,86612.13213034706
80.0,3.0,3.0,3.485,-76.512,2.0,2020.0,36450.0,65686.61673577438
68.0,2.0,2.0,11.005999999999998,-74.82300000000001,8.0,2019.0,51046.875,58624.30011566701
250.0,3.0,5.0,3.397,-76.54,3.0,2019.0,90000.0,98572.36138147861
195.0,2.0,3.0,3.446,-76.49600000000001,3.0,2019.0,78750.0,90941.73671189102
120.0,3.0,4.0,4.029,-76.267,3.0,2020.0,74250.0,72154.93151887963
152.0,3.0,3.0,4.881,-74.031,3.0,2019.0,213750.0,151305.81737330195
282.0,5.0,3.0,3.444,-76.546,7.0,2019.0,198000.0,176613.70566977633
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,168750.0,148944.32499581983
135.0,3.0,3.0,4.726,-74.042,9.0,2019.0,202390.65,160017.169495573
61.0,2.0,2.0,3.5589999999999997,-76.50399999999999,3.0,2019.0,28125.0,44226.230060487695
195.0,5.0,3.0,4.745,-74.068,11.0,2019.0,213750.0,239650.11087025868
86.0,3.0,4.0,4.765,-74.05,3.0,2019.0,86625.0,62962.756359805746
190.0,2.0,3.0,7.907,-72.498,8.0,2019.0,78750.0,94960.20330118455
65.0,2.0,3.0,4.753,-74.031,3.0,2019.0,52875.0,55095.97698083197
114.0,3.0,3.0,10.993,-74.82,3.0,2019.0,47250.0,96733.78973357058
48.0,1.0,1.0,4.698,-74.04,3.0,2019.0,67500.0,72295.4989707693
174.0,2.0,3.0,3.471,-76.482,3.0,2019.0,41625.0,84537.27786302255
152.0,3.0,2.0,4.66,-74.04899999999999,3.0,2020.0,247500.0,195132.18607264466
128.0,3.0,3.0,3.395,-76.53699999999999,1.0,2020.0,58500.0,83794.22173995237
115.0,2.0,3.0,4.724,-74.065,9.0,2019.0,101250.0,112168.98165549446
123.0,3.0,3.0,4.709,-74.062,4.0,2019.0,154125.0,139192.86635116697
200.0,4.0,4.0,4.798,-75.755,3.0,2019.0,69750.0,105552.31461410083
66.0,3.0,3.0,10.994000000000002,-74.944,10.0,2019.0,56250.0,61560.49758799804
48.0,2.0,1.0,4.721,-74.036,3.0,2019.0,64800.0,83253.09205969128
110.0,2.0,3.0,5.042,-75.516,3.0,2020.0,51750.0,62796.104469076825
123.0,3.0,3.0,7.886,-72.493,3.0,2019.0,67500.0,67428.8968841861
172.0,4.0,3.0,11.007,-74.815,3.0,2019.0,121500.0,160078.18607825012
106.0,3.0,2.0,4.72,-74.035,3.0,2019.0,108000.0,149624.20312776812
189.0,2.0,3.0,3.262,-76.541,7.0,2019.0,86625.0,93624.19564044401
290.0,3.0,1.0,3.47,-76.494,8.0,2019.0,81000.0,178384.0211364509
67.0,3.0,4.0,6.211,-75.59899999999999,12.0,2019.0,46125.0,52590.025932654215
43.0,1.0,1.0,11.009,-74.833,6.0,2019.0,41625.0,42450.36110275019
174.0,4.0,4.0,4.788,-75.738,7.0,2019.0,74250.0,101471.88803999736
108.0,3.0,3.0,4.865,-74.051,3.0,2019.0,72000.0,102576.61258544493
55.0,1.0,3.0,4.812,-75.69800000000001,3.0,2019.0,19800.0,17669.797951379573
88.0,3.0,3.0,3.361,-76.531,11.0,2019.0,52875.0,67163.18334261184
97.0,3.0,2.0,11.24,-74.211,3.0,2019.0,103500.0,85013.48415015676
230.0,3.0,3.0,4.669,-74.041,8.0,2019.0,292500.0,224275.1349757378
64.0,1.0,2.0,7.755,-72.512,7.0,2019.0,19125.0,32234.944743631568
306.0,2.0,3.0,4.897,-74.036,5.0,2019.0,81000.0,224582.82559769438
125.0,2.0,2.0,11.009,-74.813,9.0,2019.0,141750.0,105910.83866905446
178.0,2.0,3.0,10.982999999999999,-74.813,1.0,2020.0,85500.0,84735.76904512648
164.0,4.0,4.0,3.455,-76.54899999999999,8.0,2019.0,153000.0,114065.03253702023
76.0,2.0,2.0,11.003,-74.829,3.0,2019.0,63000.0,65353.762703255416
220.0,4.0,3.0,11.009,-74.807,3.0,2019.0,288728.1,182603.6749241702
202.0,4.0,3.0,3.359,-76.535,4.0,2019.0,277440.75,150295.3606568961
60.0,2.0,3.0,3.3689999999999998,-76.506,6.0,2019.0,32850.0,32436.627185375735
95.0,3.0,4.0,4.806,-75.688,3.0,2019.0,63000.0,51777.54375077804
220.0,4.0,5.0,10.966,-74.79,7.0,2019.0,68625.0,142496.47712592353
55.0,2.0,2.0,4.816,-75.722,3.0,2019.0,53775.0,41269.90146040083
140.0,4.0,3.0,4.805,-75.689,3.0,2019.0,146250.0,102734.77974102182
67.0,2.0,3.0,6.242999999999999,-75.57,7.0,2019.0,45000.0,53006.75753932244
45.0,1.0,1.0,6.17,-75.609,3.0,2019.0,28125.0,48027.702272622715
240.0,4.0,3.0,7.097,-73.118,2.0,2020.0,117000.0,101918.73822952293
120.0,2.0,3.0,11.008,-74.806,3.0,2019.0,72000.0,86431.74127959475
74.0,2.0,2.0,3.355,-76.51899999999999,1.0,2020.0,52875.0,61318.05577764108
129.0,3.0,3.0,4.718999999999999,-74.038,10.0,2019.0,123750.0,155494.789656592
144.0,4.0,3.0,4.7,-74.028,6.0,2019.0,258750.0,187308.90868375695
51.0,1.0,2.0,3.4010000000000002,-76.50399999999999,10.0,2019.0,27000.0,24487.653798609972
90.0,2.0,3.0,3.4339999999999997,-76.467,3.0,2019.0,21150.0,54505.6267983299
300.0,5.0,4.0,4.808,-75.733,3.0,2019.0,270000.0,170659.86215856107
250.0,3.0,4.0,3.367,-76.539,4.0,2019.0,101250.0,123214.54457240729
185.0,4.0,3.0,11.015,-74.829,3.0,2019.0,175500.0,167969.61092373292
175.0,3.0,3.0,11.017000000000001,-74.824,3.0,2019.0,157500.0,132025.05958404555
230.0,5.0,5.0,3.9189999999999996,-76.595,4.0,2019.0,225000.0,152616.35013032772
84.0,2.0,3.0,3.455,-76.542,4.0,2019.0,76500.0,51309.76708119307
118.0,3.0,3.0,6.183,-75.579,12.0,2019.0,121500.0,102110.51535003114
48.0,2.0,3.0,4.5489999999999995,-74.535,3.0,2019.0,30375.0,26314.2960883762
88.0,2.0,2.0,4.917,-73.941,3.0,2019.0,102375.0,95553.02060596114
67.0,2.0,2.0,4.708,-74.042,1.0,2020.0,109125.0,97292.11085746644
229.0,4.0,3.0,4.718999999999999,-74.07600000000001,5.0,2019.0,303750.0,229551.7445136707
60.0,1.0,3.0,4.711,-74.072,3.0,2019.0,29137.5,40223.420328397944
60.0,2.0,3.0,6.182,-75.60600000000001,12.0,2019.0,48375.0,47649.21274495768
69.0,2.0,3.0,4.713,-74.056,7.0,2019.0,74250.0,61162.187156873864
56.0,2.0,1.0,4.689,-74.062,3.0,2020.0,87750.0,111276.31052992174
52.0,1.0,3.0,4.747,-74.105,10.0,2019.0,37125.0,39634.506846351185
82.0,2.0,3.0,3.258,-76.561,3.0,2019.0,58500.0,50232.335077801574
83.0,3.0,2.0,4.58,-74.075,7.0,2019.0,146250.0,133680.30995642347
92.0,3.0,3.0,10.989,-74.805,5.0,2019.0,51075.0,79786.85545063407
236.0,4.0,5.0,3.4160000000000004,-76.542,12.0,2019.0,130500.0,136412.63745784212
148.0,4.0,3.0,11.017000000000001,-74.82,2.0,2020.0,101250.0,123069.3640565174
63.0,2.0,3.0,4.744,-74.064,11.0,2019.0,51750.0,55762.81804139241
52.0,2.0,3.0,4.435,-75.236,7.0,2019.0,27000.0,20648.08352080948
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,185625.0,117883.1417279173
58.0,1.0,2.0,4.698,-74.044,3.0,2019.0,64125.0,59830.81611119358
105.0,3.0,3.0,10.995,-74.821,3.0,2019.0,75879.00562499999,90252.69557504835
61.0,2.0,3.0,4.739,-74.084,8.0,2019.0,38250.0,51751.71946267671
118.0,2.0,3.0,11.008,-74.806,12.0,2019.0,67500.0,85704.550581391
118.0,2.0,2.0,4.71,-74.035,10.0,2019.0,146250.0,154241.0548331025
250.0,3.0,3.0,3.532,-76.623,4.0,2019.0,123750.0,151829.89984886983
67.0,2.0,3.0,4.7219999999999995,-74.038,10.0,2019.0,67500.0,62602.51437662372
80.0,2.0,2.0,4.809,-74.10600000000001,3.0,2019.0,51750.0,76490.74562644734
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,69750.0,88968.17822958493
81.0,2.0,3.0,11.015999999999998,-74.818,6.0,2019.0,50625.0,57461.97008092028
72.0,3.0,2.0,4.695,-74.04899999999999,2.0,2020.0,151875.0,123687.94525428946
140.0,4.0,3.0,3.3560000000000003,-76.536,2.0,2020.0,168750.0,111682.92260941656
38.0,1.0,2.0,6.0760000000000005,-75.335,4.0,2019.0,21056.4,36935.06514392989
83.0,3.0,2.0,4.697,-74.048,2.0,2020.0,151650.0,138369.55997332738
110.0,3.0,2.0,6.244,-75.581,3.0,2019.0,132750.0,107063.40509325998
77.0,2.0,2.0,4.644,-74.064,1.0,2020.0,51750.0,116613.86004197646
90.0,2.0,1.0,4.659,-74.048,3.0,2019.0,182250.0,145230.66927709797
250.0,5.0,3.0,3.389,-76.541,7.0,2019.0,108000.0,174754.59103446838
91.0,3.0,3.0,4.791,-75.714,3.0,2019.0,34875.0,62428.52097065387
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,64125.0,88420.68179299256
67.0,1.0,2.0,10.979000000000001,-74.8,3.0,2019.0,49500.0,48052.20556660791
113.0,2.0,3.0,11.011,-74.83800000000001,7.0,2019.0,99000.0,82218.14063653312
168.0,3.0,4.0,10.982999999999999,-74.95100000000001,5.0,2019.0,58500.0,115420.20598449177
94.0,2.0,2.0,4.687,-74.056,3.0,2019.0,173250.0,114974.13667730796
52.0,2.0,1.0,3.457,-76.538,5.0,2019.0,75375.0,50104.1262780173
128.0,2.0,2.0,4.685,-74.044,5.0,2019.0,164250.0,164713.75389094424
59.0,2.0,1.0,4.671,-74.047,8.0,2019.0,139050.0,104588.83732284438
89.0,3.0,3.0,6.176,-75.575,3.0,2019.0,101250.0,80748.61898760032
270.0,4.0,3.0,11.015999999999998,-74.821,8.0,2019.0,132750.0,197554.01158658246
150.0,4.0,4.0,4.479,-74.238,5.0,2019.0,243000.0,152102.88253950264
57.0,2.0,2.0,7.917000000000001,-72.486,6.0,2019.0,31500.0,33013.41834389143
97.0,3.0,4.0,11.239,-74.192,4.0,2019.0,67500.0,61791.92486576981
100.0,1.0,2.0,4.965,-73.49,10.0,2019.0,24750.0,161602.01609607757
142.0,2.0,3.0,6.17,-75.579,1.0,2020.0,94500.0,73543.6681037518
119.0,3.0,3.0,6.244,-75.595,3.0,2020.0,103500.0,75681.02061939443
100.0,3.0,3.0,4.7219999999999995,-74.066,5.0,2019.0,108000.0,107725.58974466391
60.0,2.0,3.0,7.142,-73.133,7.0,2019.0,30375.0,33176.400525813566
36.0,1.0,1.0,3.4530000000000003,-76.533,10.0,2019.0,15750.0,23919.6539028838
80.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,72000.0,62178.75487196239
307.0,2.0,3.0,3.484,-76.517,3.0,2019.0,96750.0,147594.3980668682
60.0,2.0,2.0,4.739,-74.081,9.0,2019.0,39375.0,68351.76008345641
98.0,2.0,3.0,7.874,-72.499,3.0,2020.0,42750.0,25381.626865230675
100.0,2.0,3.0,7.912000000000001,-72.473,6.0,2019.0,32625.0,43436.00349009159
113.0,3.0,3.0,4.658,-74.12899999999999,5.0,2019.0,162000.0,122458.92590244288
92.0,2.0,4.0,4.747,-74.038,11.0,2019.0,49500.0,62840.57336243241
70.0,2.0,3.0,4.593999999999999,-74.146,3.0,2019.0,51300.0,56931.13678927525
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,60750.0,44674.63775079068
90.0,2.0,3.0,7.8420000000000005,-72.469,3.0,2019.0,36000.0,39814.01946809622
72.0,2.0,2.0,4.746,-74.05,3.0,2019.0,65362.5,80475.2810739692
68.0,2.0,3.0,7.928,-72.51899999999999,3.0,2019.0,42750.0,33359.53081826408
190.0,3.0,4.0,6.181,-75.583,3.0,2019.0,159750.0,110149.54851765739
255.0,2.0,4.0,10.98,-74.793,6.0,2019.0,101250.0,127109.68502182681
84.0,2.0,2.0,4.6930000000000005,-74.038,1.0,2020.0,87750.0,123863.38016836664
202.0,4.0,4.0,4.707,-74.04,3.0,2019.0,292500.0,197201.3348131855
135.0,3.0,3.0,7.902,-72.518,3.0,2019.0,83250.0,75977.90139988392
48.0,2.0,1.0,11.008,-74.813,7.0,2019.0,49500.0,56525.73005677557
60.0,2.0,3.0,6.986000000000001,-73.053,3.0,2019.0,28125.0,33557.165878147745
75.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,56250.0,43703.1529539761
165.0,4.0,4.0,7.129,-73.117,3.0,2019.0,108000.0,94291.16186268265
67.0,3.0,3.0,7.9110000000000005,-72.468,9.0,2019.0,31500.0,34926.05044660442
60.0,1.0,3.0,3.477,-76.494,10.0,2019.0,27000.0,22473.248558448817
87.0,2.0,3.0,6.152,-75.365,4.0,2019.0,72819.0,65603.49658044057
89.0,2.0,3.0,2.898,-75.285,7.0,2019.0,37455.615,100303.38132793513
140.0,4.0,4.0,4.727,-74.04,5.0,2019.0,162000.0,149392.30736725708
180.0,3.0,3.0,3.26,-76.54,5.0,2019.0,60750.0,110651.1738722488
228.0,4.0,3.0,4.864,-74.05,3.0,2019.0,292500.0,220088.46445972176
