Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.40830769920002,3.0,2.0,24.926606,67.067707,5.0,2019.0,19380.0,30379.900544421565
252.92945543040005,5.0,4.0,31.508678999999997,74.437326,7.0,2019.0,112200.0,116288.26998599028
252.92945543040005,0.0,0.0,31.368955,74.179244,4.0,2019.0,94350.0,86276.11917843085
121.405692672,3.0,3.0,24.941744,67.053638,2.0,2019.0,71400.0,45176.864494265195
126.4642632,3.0,3.0,33.50136,73.10869100000002,5.0,2019.0,42330.0,40124.43791568774
252.92945543040005,0.0,2.0,31.520605,74.261212,6.0,2019.0,81600.0,84566.6833036136
128.99401297920002,3.0,3.0,24.810264587402,67.043548583984,6.0,2019.0,56100.00000000001,49696.9709225699
227.63660279040005,5.0,4.0,31.466167,74.244961,7.0,2019.0,91800.0,109153.55298119795
252.92945543040005,4.0,3.0,31.533849,74.409633,2.0,2019.0,89250.0,89673.51760277888
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,71400.0,124838.76528371507
197.28517962240002,4.0,3.0,24.939170999999998,67.15611,6.0,2019.0,61200.00000000001,97398.6926320897
50.585705280000006,2.0,2.0,31.473596,74.393917,3.0,2019.0,22950.0,16527.47803539796
252.92945543040005,5.0,5.0,31.50641,74.272628,4.0,2019.0,94350.0,114308.17132932233
252.92945543040005,0.0,0.0,33.686496000000005,73.039076,6.0,2019.0,158100.0,89962.6088647782
96.11284003200001,3.0,5.0,31.408959999999997,73.03757399999998,7.0,2019.0,30600.000000000004,43503.64778166703
313.6323017664,0.0,0.0,33.513453999999996,73.151522,6.0,2019.0,94350.0,116573.83975264765
359.15943651839996,6.0,6.0,33.656995,72.964962,7.0,2019.0,234600.00000000003,152835.90247542725
192.22660909440003,4.0,3.0,24.791954999999998,67.06508199999999,5.0,2019.0,114750.0,95274.72134686797
505.8589108608001,0.0,5.0,31.375843,74.189715,7.0,2019.0,165750.0,177602.04444091913
126.4642632,2.0,3.0,31.448875,74.332094,8.0,2018.0,49470.0,45824.688895038584
101.17141056,2.0,2.0,24.824092999999998,67.06140500000001,6.0,2019.0,30600.000000000004,34833.91505487709
126.4642632,0.0,0.0,31.386574,73.117722,7.0,2019.0,51000.00000000001,45281.45384446706
126.4642632,5.0,4.0,31.392915999999996,74.17548199999997,3.0,2019.0,46410.0,65202.37175756885
63.2325961152,0.0,3.0,31.551184000000006,74.284058,7.0,2019.0,38250.0,40114.30844180309
197.28517962240002,3.0,3.0,24.808239999999998,67.06822199999999,7.0,2019.0,107100.0,88872.51513270281
75.87855792,0.0,0.0,33.638847,73.048089,5.0,2019.0,48450.0,25422.743854294204
505.8589108608001,7.0,6.0,31.502824,73.21435,5.0,2019.0,204000.00000000003,197704.73997460518
126.4642632,5.0,4.0,33.575404999999996,73.143326,6.0,2019.0,55080.00000000001,64707.5350646588
252.92945543040005,6.0,5.0,31.365803000000003,74.190116,8.0,2018.0,91800.0,110612.2549083161
227.63660279040005,3.0,3.0,33.656924,73.143826,7.0,2019.0,63750.00000000001,77902.90091533933
230.1654235392,3.0,3.0,33.64860534668,72.962356567383,6.0,2019.0,42865.5,78700.68534332403
126.4642632,2.0,2.0,33.507335999999995,73.26610600000002,5.0,2019.0,17850.0,37273.944264753976
252.92945543040005,5.0,4.0,33.543003999999996,73.067576,6.0,2019.0,90780.0,113966.50750875528
252.92945543040005,0.0,5.0,31.420167,74.285746,7.0,2019.0,117300.0,105828.59249278314
202.34375015040004,3.0,3.0,33.678171,73.162161,6.0,2019.0,56100.00000000001,70252.08096139776
80.93712844800001,2.0,2.0,25.051119,67.064581,2.0,2019.0,12750.000000000002,26419.019350409326
278.22230807040006,6.0,5.0,31.434521999999998,74.266148,3.0,2019.0,96900.0,123624.95473983603
126.4642632,3.0,3.0,31.469082,74.266148,7.0,2019.0,63750.00000000001,52518.77875270629
123.9354424512,0.0,0.0,24.912026,67.13073299999999,4.0,2019.0,27540.000000000004,57005.76466291237
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,144840.0,139992.0970548829
75.87855792,3.0,3.0,31.422804,74.355125,9.0,2018.0,29580.000000000004,38365.533333267435
50.585705280000006,1.0,2.0,33.648922,73.038969,7.0,2019.0,84150.0,16738.570345012326
126.4642632,4.0,5.0,31.598824,74.228218,7.0,2019.0,48960.0,50961.08681230369
252.92945543040005,6.0,5.0,31.469557879613,74.472777843475,7.0,2019.0,89250.0,117208.26577935528
252.92945543040005,0.0,0.0,31.434521999999998,74.266148,2.0,2019.0,94350.0,86148.48483631836
126.4642632,4.0,3.0,31.393133000000002,74.17371999999997,3.0,2019.0,58650.00000000001,57313.512589711565
78.40830769920002,2.0,2.0,24.99271,67.074494,6.0,2019.0,16320.000000000002,25960.8854987175
126.4642632,3.0,3.0,31.376356,74.263701,6.0,2019.0,28050.000000000004,52258.3549703972
126.4642632,3.0,3.0,33.550869,73.05618199999998,1.0,2019.0,22950.0,36350.69759750547
151.7580448704,3.0,4.0,33.646421000000004,73.045263,7.0,2019.0,68850.0,67626.8966359214
101.17141056,2.0,2.0,24.883439000000006,67.033424,7.0,2019.0,38250.0,35125.930900145584
333.8665838784001,3.0,3.0,24.937425,67.182856,7.0,2019.0,140250.0,154100.84147981458
252.92945543040005,0.0,4.0,31.503190000000004,74.269953,6.0,2019.0,76500.0,106515.47163663778
252.92945543040005,3.0,3.0,33.5628,73.10714399999998,6.0,2019.0,91800.0,83467.31634922019
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,5.0,2019.0,216750.00000000003,196595.84084722155
151.7580448704,2.0,3.0,33.556438852629,73.024669289589,7.0,2019.0,27030.000000000004,50816.186835067914
303.51516071040004,6.0,6.0,24.936685,67.061527,7.0,2019.0,165750.0,181426.96895205544
225.10685301120003,5.0,0.0,24.920535,67.08312,2.0,2019.0,84150.0,122692.00605131304
63.2325961152,1.0,3.0,31.566031,74.30447099999998,7.0,2019.0,10200.0,39702.75507932351
83.4668782272,2.0,3.0,25.004868,67.041096,5.0,2019.0,21420.0,29408.367815973863
207.40232067840003,3.0,3.0,24.908304,67.08063100000001,6.0,2019.0,71400.0,95695.61755475518
126.4642632,0.0,3.0,33.49116,73.093243,7.0,2019.0,48960.0,42150.200440144166
126.4642632,4.0,3.0,31.447081,74.396753,7.0,2019.0,81600.0,56692.17337666379
303.51516071040004,5.0,5.0,33.687809,73.045263,2.0,2019.0,216750.00000000003,124536.39971706977
126.4642632,2.0,2.0,33.524297,73.148072,6.0,2019.0,20910.0,37849.31860571111
126.4642632,4.0,4.0,33.530556,73.06126400000002,5.0,2019.0,38250.0,55179.3713282496
126.4642632,0.0,4.0,33.690103,73.027017,7.0,2019.0,91800.0,61772.17107433436
111.28855161600002,0.0,0.0,24.805045,67.064323,6.0,2019.0,73950.0,49986.66621906166
50.585705280000006,0.0,3.0,31.539206,74.305515,5.0,2019.0,22950.0,38536.19975105112
404.6875003008001,6.0,6.0,24.923142000000002,67.134826,7.0,2019.0,229500.00000000003,197864.24216927105
151.7580448704,5.0,3.0,31.425944,74.295998,8.0,2018.0,39780.0,62865.976835256224
429.9803529408001,6.0,5.0,31.533849,74.409633,6.0,2019.0,209100.00000000003,183081.8630414144
202.34375015040004,3.0,3.0,33.492591,73.301339,7.0,2019.0,29580.000000000004,70405.05690999737
252.92945543040005,5.0,5.0,31.44785,74.278207,6.0,2019.0,114750.0,113990.59690308341
96.11284003200001,3.0,3.0,24.853864,67.075562,7.0,2019.0,23970.0,38715.25364508941
126.4642632,0.0,0.0,33.640454999999996,73.08409499999998,6.0,2019.0,45900.0,47845.560128686884
252.92945543040005,5.0,4.0,31.475378000000006,74.373808,7.0,2019.0,130050.0,116410.83439610485
252.92945543040005,5.0,5.0,31.321673999999998,74.38086,7.0,2019.0,66300.0,113816.3192234347
151.7580448704,6.0,6.0,33.658353000000005,73.144054,3.0,2019.0,48450.0,73984.38619375009
126.4642632,0.0,0.0,33.551679,73.02683,7.0,2019.0,30600.000000000004,48159.59618523171
202.34375015040004,0.0,0.0,25.113564999999998,67.353811,6.0,2019.0,51000.00000000001,106183.12417878382
252.92945543040005,5.0,4.0,33.692638,73.218813,7.0,2019.0,147900.0,113342.08329819822
126.4642632,4.0,3.0,31.534066999999997,74.45394499999998,11.0,2018.0,44880.0,46739.84198262877
101.17141056,2.0,2.0,24.961242000000002,67.056011,8.0,2018.0,30600.000000000004,27860.961604460987
202.34375015040004,3.0,3.0,24.919484,67.089765,3.0,2019.0,255000.00000000003,93310.08048060982
151.7580448704,2.0,2.0,33.609902000000005,72.967386,7.0,2019.0,43350.0,51549.20806738728
505.8589108608001,4.0,4.0,31.478159,74.254017,7.0,2019.0,183600.0,157973.1346128342
505.8589108608001,7.0,6.0,31.470144,74.29628100000002,7.0,2019.0,168300.0,196861.88780703838
78.40830769920002,2.0,2.0,33.669533,73.000073,7.0,2019.0,25500.000000000004,21152.5138978967
169.4625772032,5.0,4.0,33.658781,73.05459,4.0,2019.0,122400.0,83982.09958998195
141.64090381440002,3.0,3.0,24.934623000000002,67.099164,7.0,2019.0,51000.00000000001,55995.14711380277
303.51516071040004,5.0,4.0,24.938913,67.140594,7.0,2019.0,96900.0,174097.38927448235
121.405692672,6.0,6.0,24.962319,67.07431899999999,6.0,2019.0,117300.0,70499.72181379661
123.9354424512,2.0,2.0,24.810265,67.043552,6.0,2019.0,63750.00000000001,46667.639848707455
121.405692672,4.0,4.0,24.961242000000002,67.056011,7.0,2019.0,91800.0,73975.60502783356
278.22230807040006,0.0,5.0,31.460187,74.432459,5.0,2019.0,124950.0,111471.98666047605
505.8589108608001,6.0,5.0,33.495253999999996,73.124993,6.0,2019.0,255000.00000000003,193373.45450813707
83.4668782272,0.0,2.0,24.907822,67.129209,6.0,2019.0,13260.000000000002,30672.394767976664
192.22660909440003,5.0,6.0,33.56904,73.0953,7.0,2019.0,45900.0,85618.99962685027
128.99401297920002,0.0,0.0,24.898464999999998,67.0625,7.0,2019.0,63750.00000000001,60865.91939385541
240.28256459520003,0.0,4.0,33.56904,73.095295,7.0,2019.0,56100.00000000001,100622.10501184166
252.92945543040005,2.0,2.0,31.492615,74.265647,6.0,2019.0,114750.0,82344.67686907265
126.4642632,7.0,6.0,33.613118,73.13090799999998,8.0,2018.0,53550.00000000001,61533.29601399797
505.8589108608001,6.0,5.0,33.527944,73.161392,7.0,2019.0,209100.00000000003,193527.64923128035
288.3394491264,3.0,3.0,24.937425,67.182856,6.0,2019.0,160650.0,145134.20251733763
126.4642632,3.0,3.0,31.40537,74.257078,6.0,2019.0,66300.0,52259.165443989266
55.64427580800001,4.0,4.0,24.850265502929997,67.08521270752,4.0,2019.0,38250.0,56541.188163092185
75.87855792,3.0,3.0,31.361311999999998,74.216386,7.0,2019.0,33150.0,40799.65212397939
118.8768719232,2.0,2.0,24.923142000000002,67.134826,7.0,2019.0,48450.0,43791.023350784395
126.4642632,4.0,3.0,33.692638,73.218813,5.0,2019.0,76500.0,43509.96888328026
121.405692672,4.0,8.0,24.837374,67.138453,2.0,2019.0,96900.0,59254.538463555364
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,6.0,2019.0,178500.0,131652.2383779401
50.585705280000006,3.0,3.0,31.581899,74.463515,7.0,2019.0,26520.000000000004,38219.09646109236
91.05426950399999,3.0,3.0,33.572008000000004,73.174596,7.0,2019.0,21930.0,37787.00707568599
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,35700.0,56120.80493524541
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,5.0,2019.0,142800.0,116596.28781742151
169.4625772032,0.0,0.0,24.929369,67.045226,6.0,2019.0,58650.00000000001,86228.25132745825
60.702846336,0.0,0.0,24.902397,67.159803,7.0,2019.0,28050.000000000004,25977.487256220375
177.0508975104,6.0,5.0,31.563252000000002,74.413877,6.0,2019.0,91800.0,83417.29057115504
126.4642632,6.0,5.0,31.462346999999998,74.293642,4.0,2019.0,81600.0,64459.40123355725
121.405692672,3.0,3.0,24.954119,67.155842,3.0,2019.0,68850.0,45193.549476867556
88.5254487552,4.0,5.0,31.372253000000004,73.03658,3.0,2019.0,30600.000000000004,44921.38644179118
257.98802595840004,3.0,3.0,33.698137,72.978215,7.0,2019.0,48450.0,84813.54273241955
252.92945543040005,0.0,4.0,31.494408,74.43766600000002,6.0,2019.0,150450.0,106207.82525369269
126.4642632,5.0,6.0,33.678711,73.021395,6.0,2019.0,127500.0,57183.470192185356
139.11115403520003,3.0,3.0,31.424488,74.25245799999998,2.0,2019.0,61200.00000000001,55052.9753392633
121.405692672,2.0,4.0,24.959785,67.07019,7.0,2019.0,82620.0,63743.51806739932
379.39371863040003,3.0,3.0,33.713488,73.16268000000002,6.0,2019.0,86700.0,138042.3761103343
252.92945543040005,0.0,0.0,31.504068,74.27717700000002,5.0,2019.0,107100.0,85995.65522812947
106.22998108800002,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,28050.000000000004,37292.089679204895
126.4642632,3.0,3.0,31.599153,74.403949,7.0,2019.0,45900.0,52375.16145214745
505.8589108608001,7.0,5.0,31.381193,74.188771,7.0,2019.0,153000.0,197085.49569617072
270.63491679360004,0.0,3.0,24.845670000000002,67.030077,1.0,2019.0,124950.0,145357.6987404061
202.34375015040004,5.0,5.0,33.550869,73.05618199999998,7.0,2019.0,45900.0,94998.88155671781
45.527134751999995,0.0,1.0,31.470694,74.24135600000002,7.0,2019.0,11220.0,15711.428356962933
101.17141056,2.0,3.0,33.59859301251,73.018003463876,7.0,2019.0,28050.000000000004,34971.21845965059
75.87855792,3.0,6.0,31.582465999999997,74.32603,10.0,2018.0,76500.0,37433.502089290756
101.17141056,3.0,4.0,33.632397631086995,73.080732822418,5.0,2019.0,33150.0,46765.546300945454
429.9803529408001,6.0,6.0,33.597253,73.043993,10.0,2018.0,178500.0,174560.17833804188
128.99401297920002,0.0,3.0,24.850265,67.085216,4.0,2019.0,33150.0,52016.81776861391
179.57971825919998,3.0,3.0,24.826386,67.045677,7.0,2019.0,45900.0,78009.13486062453
63.2325961152,2.0,2.0,31.357581440668,74.381842575967,7.0,2019.0,13770.000000000002,18692.258001536873
134.05258350719998,3.0,2.0,25.003989,67.061148,7.0,2019.0,84150.0,54529.99540317839
126.4642632,0.0,0.0,31.386102,74.274945,4.0,2019.0,63750.00000000001,41024.07198923323
161.8751859264,3.0,3.0,24.924636,67.141903,5.0,2019.0,35700.0,67087.0840188275
126.4642632,5.0,6.0,33.737402,73.179159,6.0,2019.0,33150.0,56888.96168377725
252.92945543040005,6.0,6.0,31.487419,74.265132,3.0,2019.0,107100.0,115557.1081812457
252.92945543040005,6.0,5.0,31.462493,74.40934200000002,7.0,2019.0,201450.0,117326.38791485352
252.92945543040005,7.0,5.0,31.363128000000003,74.183328,6.0,2019.0,91800.0,116501.01101490001
242.8123143744,3.0,3.0,33.693851470946996,72.970588684082,6.0,2019.0,51000.00000000001,81602.67967370027
126.4642632,3.0,3.0,31.451804,74.310436,6.0,2019.0,43350.0,52207.921529727304
131.5237627584,2.0,2.0,33.698137,72.978215,4.0,2019.0,28050.000000000004,40543.07151270774
505.8589108608001,0.0,5.0,31.417237,74.18659699999998,7.0,2019.0,178500.0,177545.48680797184
505.8589108608001,4.0,4.0,33.608937,73.010579,6.0,2019.0,153000.0,155322.85416736535
126.4642632,5.0,6.0,31.58398,74.461377,6.0,2019.0,56100.00000000001,59297.97702322502
63.2325961152,1.0,2.0,33.643634796143,73.125244140625,6.0,2019.0,13770.000000000002,18624.01663147955
141.64090381440002,1.0,1.0,33.683532,72.99041,6.0,2019.0,43350.0,51066.78126142677
80.93712844800001,1.0,3.0,24.824482731272997,67.146323919296,7.0,2019.0,25500.000000000004,30496.94973306296
126.4642632,0.0,0.0,31.484528000000005,73.085066,7.0,2019.0,56100.00000000001,45500.33418435281
55.64427580800001,1.0,1.0,24.924636,67.141903,7.0,2019.0,12750.000000000002,21750.230243536796
177.0508975104,4.0,3.0,31.469521000000004,74.363322,7.0,2019.0,107100.0,77419.41943426603
101.17141056,0.0,0.0,24.832545,67.035949,11.0,2018.0,22950.0,36474.92734206427
83.4668782272,0.0,0.0,33.48665,73.076892,7.0,2019.0,80070.0,28152.15287829475
126.4642632,0.0,3.0,31.33795,74.38132399999998,4.0,2019.0,29580.000000000004,53065.33346818393
113.81830139520002,0.0,0.0,31.568747,74.292991,4.0,2019.0,168300.0,35160.50610511911
202.34375015040004,8.0,7.0,33.597547999999996,73.014176,4.0,2019.0,61200.00000000001,93001.15669525645
60.702846336,4.0,4.0,24.912026,67.13073299999999,12.0,2018.0,44370.0,45467.586477254874
121.405692672,3.0,3.0,24.972123999999997,67.12009,1.0,2019.0,40800.0,44962.016587540485
126.4642632,4.0,6.0,31.566287,74.298735,10.0,2018.0,89250.0,43147.59573243181
75.87855792,3.0,3.0,31.478452,74.296846,7.0,2019.0,40800.0,40749.95904722919
252.92945543040005,0.0,4.0,31.502824,73.21435,7.0,2019.0,66300.0,108277.64534254363
96.11284003200001,2.0,2.0,24.933144,67.033167,10.0,2018.0,40800.0,26391.75205211113
63.2325961152,2.0,4.0,31.586813,74.48306099999998,10.0,2018.0,19380.0,37491.68195403118
505.8589108608001,6.0,5.0,33.68821,72.830601,4.0,2019.0,229500.00000000003,190320.46742797404
78.40830769920002,2.0,2.0,24.925717000000002,67.077208,6.0,2019.0,17850.0,25919.971888170607
126.4642632,5.0,3.0,31.374249,74.176404,7.0,2019.0,63750.00000000001,67299.18679051776
126.4642632,0.0,3.0,31.539206,74.305515,7.0,2019.0,76500.0,54696.5853527492
354.1008659904001,0.0,3.0,31.469154999999997,74.47055300000002,6.0,2019.0,165750.0,124496.08218639035
83.4668782272,1.0,1.0,33.684782,72.98638299999998,7.0,2019.0,44880.0,25224.074281340523
80.93712844800001,2.0,2.0,24.873806,67.016224,7.0,2019.0,16320.000000000002,26979.864465080216
126.4642632,7.0,5.0,31.462346999999998,74.293642,6.0,2019.0,81600.0,63792.57125664699
177.0508975104,0.0,2.0,31.575684000000006,74.423604,6.0,2019.0,56100.00000000001,61581.26307173018
121.405692672,0.0,6.0,24.9052,67.187483,5.0,2019.0,71400.0,62871.872130576085
252.92945543040005,2.0,2.0,31.49858,74.40926999999998,6.0,2019.0,68850.0,82082.63136442279
141.64090381440002,2.0,2.0,33.567664,73.052858,5.0,2019.0,17850.0,45515.41987307345
252.92945543040005,4.0,4.0,33.615947103114,73.002173768075,9.0,2018.0,43860.0,98572.26101606587
75.87855792,2.0,2.0,33.657522,73.082898,11.0,2018.0,58650.00000000001,17470.259773205966
101.17141056,3.0,3.0,31.398679377595002,74.354968070766,6.0,2019.0,35700.0,45034.02879767032
101.17141056,0.0,3.0,31.541227000000006,74.35941700000002,6.0,2019.0,60180.00000000001,46825.365097495305
126.4642632,5.0,5.0,33.5926,73.00541,8.0,2018.0,42330.0,48608.561561732444
121.405692672,0.0,0.0,24.961242000000002,67.056011,7.0,2019.0,94350.0,56391.05064898684
96.11284003200001,2.0,2.0,24.906233,67.11744399999999,3.0,2019.0,18870.0,32060.543670793202
121.405692672,3.0,3.0,24.922442,67.073629,5.0,2019.0,22440.0,45702.16454927394
106.22998108800002,0.0,0.0,24.926606,67.13038399999999,10.0,2018.0,15300.000000000002,38571.27924166455
121.405692672,0.0,6.0,24.938913,67.14059300000001,6.0,2019.0,81600.0,63267.908626234355
101.17141056,4.0,4.0,31.413904,74.290607,7.0,2019.0,43350.0,47721.27753410655
232.6951733184,6.0,6.0,24.893638,67.05149200000001,9.0,2018.0,68850.0,123778.71757986935
252.92945543040005,5.0,4.0,31.503079999999997,74.412864,6.0,2019.0,94350.0,116481.85067244986
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,58140.00000000001,125378.45965268149
505.8589108608001,0.0,5.0,31.463994,74.379544,7.0,2019.0,178500.0,177818.99022952042
202.34375015040004,6.0,6.0,24.898464999999998,67.0625,7.0,2019.0,255000.00000000003,114186.10103001262
68.2911666432,0.0,1.0,33.69535,73.00698,7.0,2019.0,45900.0,22138.527079091502
252.92945543040005,0.0,0.0,31.438916,74.211559,12.0,2018.0,191250.0,83157.71230301552
505.8589108608001,6.0,5.0,31.484340000000003,74.475296,9.0,2018.0,127500.0,192026.73182243944
126.4642632,4.0,3.0,31.419975,74.255477,6.0,2019.0,81600.0,56970.005563615574
379.39371863040003,3.0,2.0,31.572434,74.413002,6.0,2019.0,104550.0,129030.94719200065
121.405692672,6.0,6.0,24.959785,67.07019,7.0,2019.0,102000.0,70655.3842146202
91.05426950399999,2.0,2.0,24.983256,67.12204399999999,6.0,2019.0,26010.000000000004,30433.919459870966
278.22230807040006,6.0,6.0,31.398118,73.09683299999998,6.0,2019.0,153000.0,124830.28840212699
101.17141056,4.0,4.0,31.441992,74.291389,7.0,2019.0,35700.0,47681.699444289545
37.9397434752,1.0,1.0,33.551696,73.166027,6.0,2019.0,13234.500000000002,15564.904971470794
242.8123143744,4.0,4.0,24.835718,67.154935,7.0,2019.0,86700.0,144529.83025018885
121.405692672,4.0,4.0,24.916671962478,67.076768875122,9.0,2018.0,99450.0,58550.86197120526
101.17141056,3.0,5.0,33.595247,73.02359100000002,4.0,2019.0,28050.000000000004,45383.10135465186
126.4642632,5.0,8.0,33.624207,72.98938000000003,7.0,2019.0,43350.0,50528.330176811345
179.57971825919998,3.0,3.0,25.013265,67.120818,7.0,2019.0,56100.00000000001,77435.91825156641
247.8708849024,0.0,4.0,25.013015,67.314401,7.0,2019.0,42126.0,139435.02368504548
101.17141056,4.0,3.0,31.458686,74.35933100000003,7.0,2019.0,45900.0,50230.61629300803
242.8123143744,0.0,0.0,24.928318,67.092855,3.0,2019.0,178500.0,136508.24397722405
199.8140003712,3.0,2.0,33.524297,73.148072,6.0,2019.0,39780.0,70506.15624941276
126.4642632,4.0,3.0,31.465275,74.29189699999998,6.0,2019.0,63750.00000000001,56858.801947647575
126.4642632,4.0,4.0,33.656924,73.143826,6.0,2019.0,89250.0,55081.26113577453
252.92945543040005,5.0,4.0,31.528940999999996,74.454131,3.0,2019.0,91800.0,116785.0899977831
126.4642632,4.0,3.0,33.49116,73.093243,7.0,2019.0,43860.0,45824.999782857485
68.2911666432,1.0,1.0,31.375514000000006,74.172735,4.0,2019.0,21420.0,18184.62450640602
151.7580448704,6.0,4.0,33.556774,73.15349599999998,5.0,2019.0,68850.0,79188.99406133856
128.99401297920002,4.0,4.0,24.83866,67.17456,6.0,2019.0,61200.00000000001,77407.81990001228
202.34375015040004,0.0,4.0,31.478013,74.304285,7.0,2019.0,76500.0,92307.25017602876
303.51516071040004,3.0,3.0,31.493035922177,74.34211671352399,8.0,2018.0,153000.0,87979.53623788855
252.92945543040005,6.0,4.0,31.375873,73.122096,9.0,2018.0,73950.0,115157.5951653248
303.51516071040004,0.0,6.0,33.560887,73.125937,6.0,2019.0,91800.0,127008.83735754549
156.81661539840005,3.0,3.0,24.88776,67.076926,3.0,2019.0,68850.0,64464.650219020165
83.4668782272,2.0,2.0,24.904692999999998,67.12281,5.0,2019.0,18105.0,27408.139720850966
242.8123143744,0.0,3.0,24.969255,67.039855,7.0,2019.0,76500.0,131662.6768899924
202.34375015040004,2.0,2.0,24.826386,67.045677,6.0,2019.0,33150.0,96128.69038806186
75.87855792,3.0,3.0,31.381284,74.251868,6.0,2019.0,24480.0,40732.88788082059
121.405692672,2.0,2.0,24.962737,67.128568,6.0,2019.0,34680.0,45065.659696716284
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,49470.0,90292.58331674735
151.7580448704,4.0,3.0,31.436061,73.154585,8.0,2018.0,61200.00000000001,48043.65198564407
505.8589108608001,0.0,4.0,31.448765,74.291825,7.0,2019.0,142800.0,155197.36204065412
202.34375015040004,3.0,3.0,25.119134,67.318009,7.0,2019.0,37740.0,89952.06622677157
242.8123143744,3.0,3.0,24.911726,67.098014,7.0,2019.0,117300.0,120317.70583549782
252.92945543040005,0.0,5.0,31.577371000000007,74.446327,7.0,2019.0,107100.0,105523.649436613
75.87855792,6.0,6.0,24.991426,67.16911999999999,11.0,2018.0,33150.0,57897.54223615139
252.92945543040005,5.0,5.0,31.389765,74.16595500000003,6.0,2019.0,96900.0,114232.14240444818
75.87855792,6.0,6.0,31.448434999999996,74.35632700000002,3.0,2019.0,22950.0,56754.47769454194
83.4668782272,1.0,1.0,33.683532,72.99041,6.0,2019.0,37230.0,25068.15748981481
505.8589108608001,6.0,5.0,33.550408000000004,73.115473,5.0,2019.0,198900.0,192938.94235461162
177.0508975104,2.0,2.0,33.69453,72.929385,6.0,2019.0,20400.0,63811.708407401355
131.5237627584,3.0,3.0,24.873806,67.016224,3.0,2019.0,63750.00000000001,50401.009028108776
303.51516071040004,6.0,6.0,24.92863,67.06446600000001,6.0,2019.0,153000.0,181676.83686817472
63.2325961152,4.0,3.0,31.389471999999998,73.10661800000003,4.0,2019.0,26520.000000000004,46076.43154626165
202.34375015040004,3.0,3.0,25.062938,67.314471,7.0,2019.0,69360.0,90033.60656170128
505.8589108608001,0.0,3.0,31.457976000000002,74.32028000000003,6.0,2019.0,153000.0,154969.28713483107
202.34375015040004,4.0,3.0,31.499347999999998,74.41695899999998,6.0,2019.0,68850.0,86401.08076510426
252.92945543040005,2.0,3.0,31.434094,74.353151,2.0,2019.0,63750.00000000001,83088.07902394938
101.17141056,2.0,2.0,31.460590000000003,73.139663,5.0,2019.0,33150.0,25640.844507539783
118.8768719232,2.0,2.0,33.57022,73.116674,7.0,2019.0,25500.000000000004,34702.82973747153
252.92945543040005,4.0,5.0,31.462346999999998,74.293642,6.0,2019.0,102000.0,103087.78982419087
156.81661539840005,3.0,3.0,24.93591,67.152597,6.0,2019.0,58650.00000000001,64117.7569900082
202.34375015040004,3.0,4.0,24.829429,67.11941999999999,4.0,2019.0,91800.0,110723.51380996952
121.405692672,5.0,4.0,24.959382,67.12183900000001,2.0,2019.0,89250.0,75224.70539065645
75.87855792,0.0,0.0,31.431648,73.12189000000002,10.0,2018.0,33150.0,19938.735668953123
169.4625772032,3.0,3.0,33.645635,72.990246,7.0,2019.0,43350.0,57487.32789248463
75.87855792,2.0,2.0,31.532234999999996,74.287357,4.0,2019.0,28050.000000000004,18589.93621802893
354.1008659904001,7.0,7.0,33.631485999999995,72.926559,3.0,2019.0,130050.0,148944.8238678039
252.92945543040005,7.0,6.0,33.560887,73.125937,6.0,2019.0,122400.0,118523.65166924606
126.4642632,4.0,4.0,31.39592,74.21050100000002,5.0,2019.0,61200.00000000001,54274.135820482836
118.8768719232,3.0,5.0,25.017951,67.136393,6.0,2019.0,35700.0,59310.67960781483
252.92945543040005,6.0,5.0,31.534066999999997,74.45394499999998,5.0,2019.0,96900.0,117086.67915683068
121.405692672,6.0,5.0,24.938913,67.14059300000001,5.0,2019.0,76500.0,72008.17633465707
252.92945543040005,5.0,5.0,31.423683,74.190931,6.0,2019.0,107100.0,114149.32167079969
50.585705280000006,3.0,2.0,31.425440999999996,73.145077,11.0,2018.0,25500.000000000004,14381.863216623286
505.8589108608001,0.0,5.0,31.513142,74.436994,7.0,2019.0,178500.0,177853.3174942023
151.7580448704,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,33150.0,51200.2852392412
91.05426950399999,2.0,2.0,33.5244025,73.1469834,6.0,2019.0,16320.000000000002,24068.96823930049
379.39371863040003,5.0,4.0,31.44558,74.401217,5.0,2019.0,140250.0,155360.13124318357
35.409993696,1.0,1.0,33.680211,72.816696,7.0,2019.0,11220.0,15603.840220454491
60.702846336,4.0,4.0,24.972286999999998,67.066298,12.0,2018.0,29070.000000000004,45352.64828004833
126.4642632,4.0,3.0,31.465421999999997,74.38530899999998,7.0,2019.0,84150.0,56672.32380290837
