Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,331246.0,216577.33280997362
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,95266.0,84815.71765076638
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,119088.4864827466
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,379504.33308244176
177.0,2.0,3.0,-34.464839000000005,-57.838294999999995,2.0,2020.0,172178.0,158892.36838069718
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,144636.53126949628
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,117990.0,123660.29991138839
149.0,2.0,3.0,-34.762468,-55.6564,9.0,2019.0,174800.0,191339.31462865125
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,58558.0,120238.08610511846
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,273400.0443185156
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,204917.62633383315
41.0,1.0,1.0,-34.886881,-56.106577,3.0,2019.0,20976.0,107881.92746856716
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,153352.97090357213
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,236577.5101765078
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,112746.0,89177.43771082789
148.0,2.0,2.0,-34.921702,-56.161038,7.0,2019.0,216752.0,310233.8332523864
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,117431.1172530808
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,142462.0,98213.30975206157
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,226366.0,199065.37547031644
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,10.0,2019.0,437000.0,188797.9950278156
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,144210.0,133317.46599365352
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,224127.75901927112
58.0,1.0,3.0,-34.877415,-56.187115000000006,3.0,2020.0,99636.0,93852.16836005889
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,170255.2,171488.5979565188
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,117116.0,132246.58752513624
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,157320.0,155230.06691327892
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,78660.0,101040.83924170981
180.0,2.0,4.0,-34.922266,-56.16174399999999,2.0,2020.0,480700.0,377330.4750585862
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,183540.0,106738.83652256975
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,187910.0,175132.55046727488
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,421520.20816161856
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,385059.75777029444
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,139840.0,100096.6532617901
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,152950.0,191848.51440183618
120.0,2.0,3.0,-34.911287,-56.14660799999999,6.0,2019.0,227240.0,279283.10220700386
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,142462.0,116286.13505236368
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,85403.44351111322
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,323380.0,279747.2684491708
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,318910.93190980435
105.0,2.0,3.0,-34.907132,-56.141994999999994,6.0,2019.0,275310.0,253010.06304053043
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,118864.0,125644.1518648185
75.0,1.0,3.0,-34.854628999999996,-56.194038,6.0,2019.0,17480.0,89041.49225089568
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,250785.14830043234
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,270940.0,262092.65990420335
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,192280.0,226951.2370601656
110.0,2.0,3.0,-34.917747999999996,-56.155156999999996,3.0,2019.0,231610.0,281333.8300579487
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,196650.0,215788.61556312995
54.0,1.0,1.0,-34.877517,-56.159363,5.0,2019.0,92644.0,87745.97685524997
52.0,1.0,2.0,-34.885273,-56.129534,6.0,2019.0,48070.0,103292.60799341125
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,174363.0,170578.95221679026
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,156341.12,155444.63959001936
68.0,1.0,2.0,-34.89005,-56.145887,3.0,2019.0,157232.6,111006.06282397441
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,143756.394,132075.98752611713
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,249090.0,247929.83960344858
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,147181.6,110995.95433819239
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,349600.0,330671.3837169644
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,88435.87062584383
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,117990.0,218527.61154139554
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,65550.0,114221.25146844114
40.0,1.0,1.0,-34.905607,-56.179584999999996,10.0,2019.0,96140.0,102752.02915479135
88.0,1.0,2.0,-34.887664,-56.183801,4.0,2019.0,114931.0,105647.8076473861
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,30590.0,197055.08230593082
79.0,1.0,3.0,-34.794470000000004,-56.2244,11.0,2019.0,104880.0,85638.97214581612
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,94392.0,108540.54449737303
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,171304.0,213739.92013248228
48.0,1.0,1.0,-34.903178999999994,-56.141338,3.0,2020.0,123234.0,131811.88364839027
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,142477.732,132759.0094581662
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,60306.0,169409.3971890894
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,201020.0,292022.38164337014
67.0,1.0,2.0,-34.907084999999995,-56.154385,2.0,2020.0,21850.0,145007.29917310795
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,240350.0,235474.92211931112
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,218500.0,173484.96073505876
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,112483.8,91880.75716178211
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,31464.0,186946.0127044592
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,126506.84069161874
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,100510.0,136877.76924090702
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,144647.0,125916.311289725
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,72454.6,87082.38925357503
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,139840.0,152133.2117176451
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,117990.0,114616.91085910026
90.0,1.0,2.0,-34.898866999999996,-56.143913,4.0,2019.0,144210.0,144096.5156577785
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,135382.6,94684.87068398244
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,100303.93365005039
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,113532.6,96779.10556076333
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,103064.70199999999,96086.3470235395
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,73416.0,85996.1463076108
100.0,1.0,2.0,-34.861461,-56.188202000000004,4.0,2019.0,100510.0,89973.4848532083
72.0,1.0,3.0,-34.908815999999995,-56.160819999999994,3.0,2019.0,183540.0,167938.02487374572
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,87451.62224325105
65.0,1.0,2.0,-34.889258,-56.145029,6.0,2019.0,157320.0,108044.10404723024
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,96140.0,92144.63068022393
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,105471.13088968146
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,104108.92034253309
100.0,2.0,3.0,-34.906242,-56.1395,9.0,2019.0,275310.0,246382.0362601375
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,270940.0,220213.63513921175
138.0,2.0,3.0,-34.918778,-56.153152,4.0,2019.0,375820.0,322548.0538353056
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,192280.0,186476.46425236724
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,109250.0,117095.45424161738
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,133722.0,116935.79699852518
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,182666.0,170525.66836153524
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,95266.0,101729.5980320357
48.0,1.0,2.0,-34.876725,-56.144394999999996,9.0,2019.0,41515.0,89600.05078939418
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,148580.0,149916.03503834317
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,131100.0,136627.35000542193
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,270940.0,249159.79294803596
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,173052.0,211279.97134061696
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,152950.0,99561.78409639327
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,145521.0,133503.81279413888
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,100510.0,92439.21163971013
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,384560.0,273471.4016326541
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,78660.0,109490.04876175663
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,231610.0,282906.8262371697
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,235980.0,345384.8125903992
201.0,1.0,2.0,-30.4004,-56.458535999999995,6.0,2019.0,39330.0,169409.40491510739
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,332120.0,198959.74456607996
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,111872.0,120989.66152118825
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,323380.0,328706.34386700904
160.0,2.0,2.0,-34.769220000000004,-55.775785,7.0,2019.0,117990.0,191173.7026681004
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,152950.0,154400.662452969
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,139364.544,91470.4764878521
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,88366.644,87425.8943888667
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,76912.0,98998.5713323282
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,358340.0,244458.48077675252
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,135470.0,216914.183716282
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,135470.0,305609.4461675689
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,192280.0,172908.28330863971
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,189046.2,142553.82523347338
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,92557.91844686391
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,174800.0,243767.3200484594
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,165128.6758470643
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,135470.0,152517.45622122
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,80408.0,85502.93841863071
66.0,1.0,1.0,-34.94192,-54.931126,5.0,2019.0,203519.64,132331.25095581968
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,87137.8,88511.64621324446
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,156009.0,163139.59957481813
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,355633.25962597737
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,270940.0,273471.2982974929
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,127754.09867322593
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,183540.0,129388.27472679192
125.0,2.0,3.0,-34.900187,-56.171036,12.0,2019.0,174581.5,188109.83826113975
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,131643.628,120514.02189817806
38.0,1.0,1.0,-34.897934,-56.172624,11.0,2019.0,81282.0,95007.2281356087
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,124108.0,90522.67395973012
112.0,1.0,3.0,-34.9071479,-56.19615,2.0,2020.0,143773.0,148949.36505610717
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,121486.0,122241.64235155446
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,103132.0,89271.12538536682
55.0,1.0,1.0,-34.920746,-56.152651,2.0,2020.0,173052.0,171465.5460828753
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,102258.0,212660.94994262667
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,152950.0,106393.98533579151
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,262200.0,267994.4100917362
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,101384.0,134220.88513717425
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,154698.0,167876.82792855994
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,244720.0,198872.61553592625
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,189475.97592516436
130.0,2.0,2.0,-34.895858000000004,-56.082416,1.0,2020.0,244720.0,291531.9828047963
80.0,1.0,3.0,-34.733387,-56.19893100000001,7.0,2019.0,77786.0,86127.40399666809
43.0,1.0,1.0,-34.933927000000004,-54.95399999999999,11.0,2019.0,74290.0,121349.97915394229
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,120854.972,95875.42753528863
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,134596.0,133109.8959717236
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,148280.21043175232
45.0,1.0,1.0,-34.904817,-56.143769999999996,4.0,2019.0,113620.0,118800.38835803342
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,104880.0,112547.44315820764
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,65550.0,106397.34546225831
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,136344.0,118279.42239723059
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,182755.47432905677
90.0,1.0,2.0,-34.885121000000005,-56.070142000000004,3.0,2020.0,201020.0,180487.78648220593
36.0,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,100510.0,86972.72210186033
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,135470.0,176627.70234804403
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,96140.0,86147.51294667476
50.0,1.0,1.0,-34.91448,-56.15875,11.0,2019.0,139840.0,133263.9623143237
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,129352.0,93973.56588187271
88.0,1.0,3.0,-34.887496999999996,-56.183712,4.0,2019.0,159942.0,116973.60598113279
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,192280.0,186997.0345200946
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,139840.0,160647.8645289165
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,176111.0,206603.96726279682
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,129352.0,165424.41047501707
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,92644.0,108099.21634679582
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,216052.8,161702.51106684995
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,305900.0,286562.16552990745
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,382412.5795852067
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,100510.0,193467.61910646624
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,187910.0,220642.93313634343
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,148580.0,287581.4732011802
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,117990.0,137195.52445373734
40.0,1.0,1.0,-34.931228000000004,-54.942868999999995,10.0,2019.0,91770.0,120498.5255412107
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,82068.6,87651.29404477903
50.0,1.0,3.0,-34.802492,-56.234829000000005,10.0,2019.0,42826.0,85474.83235360109
63.0,1.0,2.0,-34.908563,-56.18983299999999,5.0,2019.0,151035.94,132465.6894558707
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,138966.0,90432.59720195338
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,201020.0,214067.79608801036
45.0,1.0,1.0,-34.913711,-56.16171,2.0,2020.0,152076.0,130999.14511869833
70.0,2.0,2.0,-34.915003999999996,-56.15962,5.0,2019.0,192280.0,199177.83101019674
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,170430.0,142177.58636946836
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,135470.0,103535.79429004653
59.0,1.0,2.0,-34.876656,-56.139998,3.0,2020.0,76038.0,98331.31741046693
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,128236.39208507948
36.0,1.0,1.0,-34.884329,-56.156176,10.0,2019.0,100422.6,87159.1095500776
62.0,1.0,1.0,-34.909881,-56.194832,11.0,2019.0,105317.0,110896.27966706647
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,132848.0,140814.85514253427
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,375820.0,318105.20074918435
74.0,2.0,2.0,-34.889808,-55.037546999999996,9.0,2019.0,253460.0,174055.4745943546
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,352473.72337344626
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,146771.61999786602
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,129352.0,133517.4856313732
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,192280.0,310784.1494761719
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,87059.83687231447
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,144210.0,115793.67897602661
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,62928.0,112425.14936923335
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,174800.0,131669.57194116444
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,279610.8043893193
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,384560.0,281366.4233888065
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,279680.0,231422.66745172857
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,139840.0,132627.63753295163
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,311730.79058242973
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,196650.0,135573.6403807581
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,125841.70108944681
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,515660.0,250717.68786940962
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,297160.0,210407.36287610422
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,244720.0,263224.5060438621
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,227240.0,259231.0516230359
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,96140.0,134015.06910213287
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,261497.28093794815
179.0,2.0,3.0,-34.920128999999996,-54.965258,4.0,2019.0,201020.0,216625.9288888332
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,192280.0,134665.94276095025
82.0,1.0,1.0,-34.898194000000004,-56.190532,9.0,2019.0,126525.484,102934.42242676769
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,166060.0,325420.0678061382
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,209760.0,158644.82693233102
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,131100.0,190598.03770401422
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,208012.0,207601.09907110853
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,244720.0,162014.11063811847
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,117116.0,91236.80838421376
120.0,2.0,3.0,-34.787453,-55.858365,3.0,2020.0,109250.0,178975.81949010314
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,330335.663530607
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,78660.0,109934.50616926691
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,92029.05520188526
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,108376.0,144192.61684139443
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,61180.0,85712.69588077035
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,117990.0,130111.05273202747
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,135470.0,139704.79392117003
68.0,2.0,2.0,-34.912839,-56.149846,2.0,2020.0,166060.0,209423.40129339535
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,183540.0,183455.21226893083
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,345230.0,244427.41329405972
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,139840.0,155641.96178753907
128.0,3.0,2.0,-34.87294,-56.03272,3.0,2019.0,240350.0,322836.11901401856
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,226366.0,185289.48426399814
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,88274.0,101156.8120352817
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,124108.0,135378.3244751661
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,240350.0,278772.66162284446
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,111126.83031515911
116.0,2.0,2.0,-34.893253,-56.131403000000006,5.0,2019.0,173052.0,225087.4952584419
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,83030.0,86242.41025759479
58.0,1.0,1.0,-34.905840000000005,-56.138987,11.0,2019.0,147880.8,139357.99134542386
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,305900.0,256302.90123868393
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,78660.0,86322.346037646
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,160816.0,123657.05050317783
113.0,1.0,1.0,-34.887825,-56.183923,6.0,2019.0,113183.0,101009.5504695576
150.0,1.0,3.0,-34.772715999999996,-55.765011,10.0,2019.0,136344.0,118176.33746347163
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,173926.0,186916.37838207895
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,168843.95920708447
64.0,1.0,2.0,-34.909989,-56.148644999999995,12.0,2019.0,196650.0,152253.81820427094
62.0,1.0,2.0,-34.846807,-56.200143000000004,6.0,2019.0,130226.0,86205.4957759749
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,288420.0,345414.37807871506
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,235980.0,244014.94607081823
100.0,2.0,3.0,-34.917608,-56.157389,9.0,2019.0,231610.0,257539.16524646807
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,417772.0,309812.79107169015
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,201020.0,147515.7110739278
52.0,1.0,2.0,-34.871604999999995,-56.152163,5.0,2019.0,75076.6,87910.70065965355
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,131974.0,138341.39916282453
100.0,2.0,2.0,-34.869005,-56.016884,4.0,2019.0,227240.0,211998.0653878234
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,104006.0,119199.97977813511
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,56810.0,223216.68822939016
140.0,2.0,2.0,-34.904727,-56.138034,6.0,2019.0,227240.0,279137.6784158013
215.0,1.0,4.0,-34.859305,-56.226441,3.0,2019.0,117990.0,113424.02863964933
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,166060.0,187931.19752071364
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,189243.90923336215
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,207138.0,240716.1394828754
120.0,2.0,3.0,-34.922967,-54.952034999999995,11.0,2019.0,113620.0,195448.43248757604
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,248838.73907035874
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,139840.0,125442.16838774877
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,345230.0,279756.82397952245
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,201020.0,154367.5274663933
50.0,1.0,1.0,-34.917319,-56.167584,2.0,2020.0,86971.74,137603.40646965388
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,147706.0,133377.91937224247
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,155484.6,93728.7657693189
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,109250.0,104312.31302089649
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,130109.3025202356
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,113620.0,138541.54997924317
81.0,1.0,1.0,-34.860053,-56.029543999999994,12.0,2019.0,170779.6,142239.77668913826
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,114125.05213150728
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,163656.61850154525
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,95266.0,122427.84163575537
