Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
167.22547200000002,1.75,3.0,47.4496,-122.146,5.0,2014.0,386745.0,235830.89136619164
222.967296,2.0,5.0,47.5112,-122.186,5.0,2015.0,340860.0,428786.76343412866
130.99328640000002,1.5,4.0,47.3736,-122.18799999999999,2.0,2015.0,121486.0,193889.4910889786
144.9287424,1.75,3.0,47.489,-122.18,8.0,2014.0,267444.0,237064.84342044982
241.54790400000002,2.75,3.0,47.7185,-121.405,6.0,2014.0,362710.0,261312.97343655347
196.9544448,2.5,3.0,47.6649,-122.08200000000001,4.0,2015.0,594320.0,591508.7774655289
277.7800896,2.75,5.0,47.4853,-122.154,2.0,2015.0,489396.3,487890.4756317474
205.3157184,2.25,4.0,47.7725,-122.198,3.0,2015.0,406410.0,418026.80619600066
157.00613760000005,1.5,3.0,47.356,-122.189,9.0,2014.0,323380.0,213240.8343247579
190.451232,2.25,4.0,47.7003,-122.165,5.0,2015.0,437000.0,520345.83926674724
231.3285696,2.5,5.0,47.4022,-122.171,6.0,2014.0,255208.0,292884.0976865867
204.386688,2.75,4.0,47.295,-122.37,7.0,2014.0,275310.0,285404.4118942907
192.3092928,2.0,3.0,47.6491,-122.061,8.0,2014.0,270940.0,539487.8950540386
112.4126784,1.0,3.0,47.4984,-122.22399999999999,8.0,2014.0,205390.0,210660.64168109174
235.0446912,2.75,4.0,47.288999999999994,-122.344,10.0,2014.0,305812.6,329353.4073967193
96.6191616,1.0,2.0,47.3756,-122.306,8.0,2014.0,159505.0,190800.57230645805
86.3998272,1.0,2.0,47.5699,-122.164,5.0,2014.0,589950.0,365371.40243176586
177.4448064,1.75,3.0,47.6898,-122.32700000000001,2.0,2015.0,520030.0,560549.3021062317
196.02541440000002,2.5,4.0,47.5641,-122.012,3.0,2015.0,533140.0,435216.32625114085
231.3285696,2.5,4.0,47.4823,-122.031,12.0,2014.0,454480.0,462827.80093851656
239.6898432,1.75,3.0,47.7637,-122.134,9.0,2014.0,498180.0,473316.80251608224
213.49118592,1.0,3.0,47.6909,-122.083,1.0,2015.0,325128.0,594432.2407396806
177.4448064,2.5,3.0,47.6441,-122.385,6.0,2014.0,511290.0,570703.3366474982
131.9223168,1.0,3.0,47.7164,-122.306,3.0,2015.0,353096.0,382356.8683666169
192.3092928,2.25,4.0,47.727,-122.21700000000001,6.0,2014.0,406410.0,427399.6444635363
68.74824960000001,1.0,2.0,47.4807,-122.33200000000001,4.0,2015.0,176548.0,204986.48544396283
182.0899584,0.75,4.0,47.3648,-122.325,12.0,2014.0,454480.0,219452.5861196391
302.8639104,2.5,4.0,47.6772,-122.26700000000001,2.0,2015.0,917700.0,785729.5922062164
214.6060224,2.75,4.0,47.6154,-122.291,7.0,2014.0,777860.0,670046.271162909
226.68341759999998,2.5,3.0,47.6857,-122.334,2.0,2015.0,808450.0,690576.2559263795
306.58003199999996,2.5,4.0,47.7119,-122.365,9.0,2014.0,668610.0,727169.3559320534
169.08353280000003,1.75,3.0,47.6441,-121.96,5.0,2014.0,367080.0,409686.0643194663
57.59988480000001,1.0,2.0,47.5286,-122.376,2.0,2015.0,231610.0,256288.60445766503
141.2126208,1.0,3.0,47.7699,-122.335,10.0,2014.0,261326.0,325063.9088917738
132.85134720000002,1.0,2.0,47.6415,-122.303,6.0,2014.0,541880.0,549396.9402585311
109.6255872,2.5,3.0,47.6381,-122.375,6.0,2014.0,412528.0,419012.8873074688
116.1288,1.0,2.0,47.6908,-122.391,3.0,2015.0,371450.0,443536.89054229547
152.36098560000005,1.0,4.0,47.6601,-122.33200000000001,4.0,2015.0,727692.4,563108.0452877869
129.1352256,1.0,3.0,47.6078,-122.307,11.0,2014.0,301530.0,512962.28430871456
122.6320128,1.0,4.0,47.5457,-122.363,4.0,2015.0,200146.0,335296.8284197105
94.7611008,1.0,3.0,47.74100000000001,-122.314,9.0,2014.0,211945.0,301180.8273578195
168.24740544000005,2.5,4.0,47.45399999999999,-122.19,6.0,2014.0,227240.0,237907.16855163823
214.6060224,2.75,3.0,47.6357,-122.397,4.0,2015.0,686090.0,632699.1079401897
166.2964416,2.0,4.0,47.6526,-122.345,5.0,2014.0,415150.0,576144.942984759
346.5283392,2.5,4.0,47.586999999999996,-121.976,8.0,2014.0,734160.0,690859.7914506126
93.8320704,1.0,3.0,47.6208,-122.319,2.0,2015.0,458850.0,491396.202648098
261.05754240000005,2.5,3.0,47.4461,-122.209,4.0,2015.0,419476.3,404334.63089441985
95.69013120000001,1.0,2.0,47.5291,-122.26799999999999,3.0,2015.0,201024.37,243112.19564106385
120.77395200000001,1.75,3.0,47.6388,-122.103,11.0,2014.0,397670.0,407249.056328868
138.42552959999998,2.0,3.0,47.3211,-122.325,5.0,2015.0,221122.0,212557.55478832143
188.59317119999997,2.5,4.0,47.7765,-122.26100000000001,12.0,2014.0,336490.0,396572.95097156276
235.9737216,2.5,5.0,47.5123,-122.316,12.0,2014.0,310270.0,438450.35334714985
82.68370560000002,1.0,3.0,47.71,-122.286,6.0,2014.0,324254.0,315487.60707204056
141.2126208,2.25,3.0,47.543,-122.375,5.0,2015.0,332120.0,372813.38146562164
143.0706816,2.0,3.0,47.7605,-122.21700000000001,5.0,2014.0,336927.0,336404.9435002534
120.77395200000001,1.75,3.0,47.5589,-122.39399999999999,4.0,2015.0,450110.0,374529.81994243426
168.15450239999998,2.25,4.0,47.4362,-122.18700000000001,5.0,2015.0,234793.982,232953.1967087139
232.2576,2.0,4.0,47.3708,-122.04899999999999,10.0,2014.0,321632.0,289345.4156275885
228.5414784,2.75,3.0,47.7497,-122.245,3.0,2015.0,564604.0,508034.0443493711
170.01256320000005,1.75,3.0,47.5723,-122.309,4.0,2015.0,304152.0,458345.282642924
167.22547200000002,2.5,3.0,47.5458,-122.369,6.0,2014.0,316825.0,413094.9328149272
97.548192,1.0,2.0,47.3226,-122.287,5.0,2014.0,362710.0,188854.15081645653
209.03184,2.25,3.0,47.6741,-122.271,8.0,2014.0,655500.0,645426.3903892306
127.27716480000001,2.0,2.0,47.6721,-122.387,8.0,2014.0,478952.0,464640.99989641143
170.01256320000005,1.75,4.0,47.5449,-122.215,6.0,2014.0,533140.0,396864.3773513182
168.15450239999998,2.25,4.0,47.2857,-122.35799999999999,1.0,2015.0,262156.3,228784.99971411354
224.8253568,1.75,3.0,47.6525,-122.087,9.0,2014.0,437000.0,640028.235454788
91.97400959999999,1.0,2.0,47.5828,-122.382,5.0,2015.0,183540.0,378019.9794558614
222.967296,2.0,4.0,47.7607,-122.209,6.0,2014.0,327750.0,440141.2734278637
208.1028096,2.5,4.0,47.3824,-122.20700000000001,1.0,2015.0,288420.0,283664.58038706565
136.5674688,2.25,2.0,47.6768,-122.301,12.0,2014.0,445740.0,480084.4050934379
171.87062400000005,2.5,3.0,47.3755,-122.13600000000001,5.0,2014.0,221996.0,244650.22958383983
249.90917760000002,2.75,4.0,47.1896,-122.014,7.0,2014.0,302657.46,315476.145170857
137.49649920000002,2.5,3.0,47.3126,-122.023,11.0,2014.0,223744.0,206039.2483691266
222.967296,2.0,4.0,47.6947,-122.177,9.0,2014.0,511290.0,593377.0191722843
171.87062400000005,2.5,4.0,47.3494,-122.041,8.0,2014.0,286672.0,223362.2810266303
271.2768768,2.5,3.0,47.5814,-122.196,10.0,2014.0,950912.0,725782.3884902786
148.64486399999998,2.0,2.0,47.5691,-122.39399999999999,8.0,2014.0,457539.0,439181.10071706487
129.1352256,1.75,2.0,47.3785,-122.32,6.0,2014.0,189221.0,214513.51897646853
157.935168,1.0,4.0,47.6955,-122.116,9.0,2014.0,398544.0,424661.5116146058
144.9287424,1.75,3.0,47.6501,-122.384,10.0,2014.0,458850.0,528281.9452233743
89.18691840000002,1.0,3.0,47.4983,-122.17200000000001,10.0,2014.0,182622.3,225573.25165443332
167.22547200000002,2.25,4.0,47.2959,-122.191,10.0,2014.0,196650.0,218613.24913236438
285.2123328,2.5,3.0,47.5007,-122.223,10.0,2014.0,297597.0,516525.46338446054
183.94801919999998,2.5,4.0,47.3913,-122.185,6.0,2014.0,268798.7,246783.24024581208
102.193344,1.0,3.0,47.3632,-122.17399999999999,8.0,2014.0,155572.0,185881.84379395988
124.4900736,1.5,3.0,47.4947,-122.36,12.0,2014.0,312018.0,256399.80559397215
81.75467520000002,1.0,2.0,47.6749,-122.323,1.0,2015.0,354844.0,432772.5563366856
194.16735359999998,1.75,3.0,47.3764,-122.184,10.0,2014.0,225492.0,257298.64118167522
154.21904640000002,2.5,3.0,47.5876,-122.309,8.0,2014.0,489396.3,446736.66455362283
180.2318976,1.75,3.0,47.7027,-122.28200000000001,3.0,2015.0,682594.0,519539.07999271364
106.83849599999999,1.5,3.0,47.4417,-122.194,6.0,2014.0,186511.6,192826.6073087464
187.6641408,2.25,4.0,47.483000000000004,-122.02600000000001,12.0,2014.0,428260.0,392966.34821594815
200.6705664,2.25,4.0,47.7595,-122.35600000000001,2.0,2015.0,436956.3,432282.4200635616
133.78037759999998,1.0,2.0,47.7223,-122.209,1.0,2015.0,701822.0,364744.44394524314
169.08353280000003,2.0,3.0,47.3169,-122.352,1.0,2015.0,235980.0,241748.04078048648
176.51577600000005,2.25,3.0,47.4869,-122.344,10.0,2014.0,214130.0,325803.2468056008
174.65771519999998,1.75,4.0,47.6431,-122.35600000000001,7.0,2014.0,751640.0,589430.1629976394
203.45765759999998,2.25,3.0,47.5041,-122.102,4.0,2015.0,463220.0,448582.5258032653
165.36741120000005,2.25,4.0,47.762,-122.11,1.0,2015.0,345230.0,348000.3358867903
142.14165119999998,2.25,4.0,47.5589,-122.08200000000001,8.0,2014.0,541880.0,371428.2131872705
235.9737216,2.5,4.0,47.4608,-122.215,6.0,2014.0,332120.0,347242.27494196093
152.36098560000005,2.0,3.0,47.3736,-122.13,11.0,2014.0,243846.0,215890.3914783033
136.5674688,2.5,3.0,47.6998,-122.366,8.0,2014.0,356592.0,406920.2285878127
365.10894720000016,3.5,4.0,47.7412,-121.96600000000001,7.0,2014.0,502550.0,650928.7269345076
143.0706816,1.75,3.0,47.748999999999995,-122.351,3.0,2015.0,375820.0,353538.97080768255
190.451232,1.75,3.0,47.5536,-122.399,6.0,2014.0,496432.0,479649.19409245177
122.6320128,1.5,3.0,47.5909,-122.29700000000001,4.0,2015.0,351348.0,446311.28419111535
340.9541568,1.75,3.0,47.5604,-122.133,10.0,2014.0,804080.0,760407.6089330326
315.870336,2.5,3.0,47.7611,-122.37200000000001,10.0,2014.0,721050.0,583202.2354764871
218.32214399999998,2.5,3.0,47.6156,-122.10799999999999,9.0,2014.0,562334.2220000001,608565.4302982586
173.72868480000002,2.25,4.0,47.3844,-122.036,2.0,2015.0,256082.0,228936.5676189225
133.78037759999998,2.5,3.0,47.553999999999995,-121.99799999999999,2.0,2015.0,353970.0,369031.4713935129
380.902464,3.25,4.0,47.7302,-122.096,7.0,2014.0,677350.0,724269.5415433398
118.9158912,1.75,3.0,47.4755,-122.145,5.0,2014.0,253460.0,214869.06201030503
140.2835904,2.0,3.0,47.5689,-122.40799999999999,7.0,2014.0,549746.0,412148.7428548672
139.35456000000002,2.5,3.0,47.4015,-122.176,1.0,2015.0,209760.0,219114.84504087013
214.6060224,2.5,3.0,47.7116,-122.01899999999999,9.0,2014.0,645886.0,484806.3954020369
182.0899584,2.5,3.0,47.5384,-121.889,6.0,2014.0,358340.0,405537.1488466061
207.17377919999998,2.25,4.0,47.7648,-122.33,7.0,2014.0,349600.0,428309.7103360324
88.25788800000002,1.0,2.0,47.5149,-122.257,12.0,2014.0,253460.0,215641.84636429785
160.72225920000002,1.0,4.0,47.3467,-122.307,4.0,2015.0,234188.3,206156.4735105791
248.9801472,2.5,4.0,47.4094,-122.17,9.0,2014.0,317699.0,343497.6263484901
128.2061952,1.75,5.0,47.5279,-122.345,4.0,2015.0,305900.0,282135.99901851
147.7158336,1.0,4.0,47.4906,-122.309,12.0,2014.0,254334.0,246472.10237804087
233.1866304,2.25,3.0,47.4545,-121.988,12.0,2014.0,454480.0,470758.01679031993
336.30900479999997,3.25,5.0,47.3552,-122.02600000000001,10.0,2014.0,344356.0,421727.66114421526
210.8899008,3.0,5.0,47.7191,-122.315,10.0,2014.0,364895.0,495858.62086909416
91.97400959999999,1.0,3.0,47.5392,-122.39,11.0,2014.0,348726.0,302903.6153117734
159.7932288,1.0,4.0,47.6743,-122.29899999999999,6.0,2014.0,478078.0,527575.3115637989
257.34142080000004,2.25,3.0,47.7464,-122.36200000000001,10.0,2014.0,589950.0,548308.3251337063
154.21904640000002,1.5,3.0,47.6352,-122.35799999999999,5.0,2014.0,809586.2,548482.2745252064
137.49649920000002,1.75,3.0,47.5915,-122.20200000000001,2.0,2015.0,560234.0,468974.42034684494
111.483648,1.75,2.0,47.6132,-122.29700000000001,4.0,2015.0,367080.0,498594.6639355883
157.00613760000005,1.5,3.0,47.6955,-122.291,9.0,2014.0,384560.0,459409.67630867223
147.7158336,1.5,3.0,47.73,-122.191,12.0,2014.0,312018.0,349278.93734249147
210.8899008,1.5,3.0,47.7573,-122.27799999999999,12.0,2014.0,358340.0,437604.18398118677
166.2964416,3.5,3.0,47.651,-122.384,3.0,2015.0,393300.0,565877.9131601681
274.99299840000003,2.5,5.0,47.5866,-122.171,3.0,2015.0,480700.0,699765.7762501409
157.935168,1.75,3.0,47.3637,-122.057,6.0,2014.0,274873.0,212972.52162538364
247.12208640000003,2.5,3.0,47.5487,-122.272,5.0,2014.0,524356.3,566326.4276028852
165.36741120000005,1.75,3.0,47.5858,-122.015,3.0,2015.0,459724.0,408488.97823425865
276.85105919999995,3.0,5.0,47.7372,-122.316,2.0,2015.0,520030.0,609403.670261242
89.37272448,1.0,2.0,47.6911,-122.31299999999999,1.0,2015.0,340860.0,391345.2491199026
337.2380352,2.5,3.0,47.56100000000001,-122.226,3.0,2015.0,948290.0,785359.6862721259
189.5222016,1.75,3.0,47.5688,-122.397,6.0,2014.0,485070.0,489632.03614521987
91.97400959999999,1.0,3.0,47.4839,-122.34100000000001,8.0,2014.0,218500.0,212282.64294802226
193.2383232,2.5,3.0,47.7293,-122.28299999999999,10.0,2014.0,602186.0,457148.99906716536
205.3157184,1.75,4.0,47.3268,-122.32799999999999,9.0,2014.0,230299.0,259086.4464548385
274.06396800000005,2.5,4.0,47.479,-122.12899999999999,4.0,2015.0,463220.0,505662.18056409317
301.0058496000001,2.75,3.0,47.567,-122.273,8.0,2014.0,788348.0,730174.540366357
277.7800896,2.5,5.0,47.746,-122.21799999999999,1.0,2015.0,546250.0,577778.7595243385
216.4640832,2.25,4.0,47.7264,-122.104,6.0,2014.0,558923.0,463735.01837969536
106.83849599999999,1.0,3.0,47.5624,-122.361,6.0,2014.0,302841.0,336009.4962894196
220.18020479999998,3.0,4.0,47.678000000000004,-122.311,6.0,2014.0,642390.0,657048.9946356553
92.90304,1.0,4.0,47.4897,-122.24,7.0,2014.0,144210.0,194230.64771682682
283.3542720000001,2.5,3.0,47.7034,-122.072,8.0,2014.0,734160.0,690449.6347634266
248.9801472,2.5,3.0,47.7028,-122.23100000000001,6.0,2014.0,570722.0,647121.3593292101
194.16735359999998,1.75,3.0,47.5503,-122.301,11.0,2014.0,305900.0,446216.9433353766
218.32214399999998,2.5,3.0,47.3512,-122.008,12.0,2014.0,340860.0,299169.7566903638
148.64486399999998,2.5,3.0,47.4034,-122.18700000000001,7.0,2014.0,214130.0,225763.37760897368
379.0444032,2.5,4.0,47.5933,-121.98200000000001,4.0,2015.0,785726.0,751944.0756873883
80.82564479999999,2.0,2.0,47.5354,-122.27799999999999,10.0,2014.0,205390.0,225792.3432222726
184.59834048,2.5,4.0,47.2679,-122.255,12.0,2014.0,222870.0,241986.81640306392
147.7158336,1.5,2.0,47.5831,-122.39200000000001,7.0,2014.0,428260.0,443616.2888050724
195.096384,2.25,3.0,47.6068,-122.11200000000001,9.0,2014.0,524400.0,538535.2087317562
140.2835904,1.75,3.0,47.476000000000006,-121.755,7.0,2014.0,288420.0,347713.34456343023
297.28972799999997,3.5,4.0,47.5841,-122.17200000000001,10.0,2014.0,817277.4,736528.0945195428
156.0771072,2.0,3.0,47.3924,-122.30799999999999,7.0,2014.0,225492.0,230673.91241061344
216.4640832,2.5,3.0,47.5622,-122.39200000000001,8.0,2014.0,546250.0,550322.5058120566
113.34170879999999,1.0,3.0,47.6506,-122.346,4.0,2015.0,332120.0,530218.033654696
315.870336,3.0,4.0,47.4883,-121.725,8.0,2014.0,601312.0,555482.0827874821
135.6384384,2.25,2.0,47.5395,-122.369,8.0,2014.0,270896.3,356831.35533012875
91.97400959999999,1.0,3.0,47.6718,-122.26700000000001,5.0,2014.0,432630.0,415326.91401178605
123.5610432,1.75,3.0,47.5102,-122.324,4.0,2015.0,297116.3,262160.2368854889
142.14165119999998,2.5,3.0,47.641999999999996,-122.374,7.0,2014.0,393300.0,500793.26121879235
220.18020479999998,2.5,3.0,47.5288,-121.846,8.0,2014.0,380190.0,455816.0638990353
152.36098560000005,2.25,3.0,47.3733,-122.289,6.0,2014.0,214741.8,228013.51505190422
101.2643136,1.0,3.0,47.7562,-122.318,10.0,2014.0,253416.3,300064.1907165276
331.6638528000001,2.5,3.0,47.4782,-122.035,9.0,2014.0,633650.0,592235.6007039036
149.5738944,2.0,3.0,47.5754,-122.15,4.0,2015.0,476330.0,435376.42170646746
214.6060224,2.5,3.0,47.4512,-122.208,10.0,2014.0,345230.0,327648.71776184015
162.58032,1.75,3.0,47.6832,-122.118,6.0,2014.0,436126.0,456250.38260206964
172.7996544,2.5,2.0,47.776,-122.23899999999999,8.0,2014.0,332120.0,412016.2693259259
76.18049280000002,1.0,2.0,47.6842,-122.348,2.0,2015.0,465405.0,398135.4918818024
145.85777280000005,1.75,3.0,47.5889,-122.389,1.0,2015.0,489440.0,438277.52843066887
121.7029824,2.5,3.0,47.5622,-122.384,4.0,2015.0,340860.0,371350.7052108313
168.15450239999998,2.25,4.0,47.5003,-122.156,5.0,2014.0,310270.0,304973.4063692103
123.5610432,2.25,2.0,47.6904,-122.395,4.0,2015.0,461209.8,439817.10437559406
208.1028096,2.75,3.0,47.6244,-122.32600000000001,9.0,2014.0,546250.0,676880.4876308606
232.2576,3.5,3.0,47.536,-121.87700000000001,8.0,2014.0,470649.0,507132.14996066777
337.2380352,2.75,5.0,47.4289,-122.094,10.0,2014.0,626221.0,482652.4447004469
91.0449792,1.5,3.0,47.6923,-122.20100000000001,3.0,2015.0,405361.2,354804.9434162714
165.36741120000005,1.75,3.0,47.617,-122.051,8.0,2014.0,284050.0,441759.0645109996
230.3995392,3.0,5.0,47.4586,-122.28299999999999,4.0,2015.0,314640.0,352629.6670606846
175.5867456,2.0,3.0,47.5621,-122.16799999999999,6.0,2014.0,498180.0,461613.632314577
131.9223168,1.75,3.0,47.3555,-122.175,10.0,2014.0,168245.0,200571.37566734853
209.03184,2.5,3.0,47.3667,-122.041,10.0,2014.0,340860.0,288419.6188421024
212.7479616,2.5,4.0,47.3617,-122.30799999999999,10.0,2014.0,242972.0,294057.33836603595
188.59317119999997,1.75,4.0,47.4603,-122.365,3.0,2015.0,415106.3,311713.2323225892
123.5610432,1.75,2.0,47.3822,-122.32,9.0,2014.0,176722.8,211018.0742124904
104.9804352,1.0,3.0,47.6973,-122.389,12.0,2014.0,480700.0,380982.9218773574
219.2511744,3.25,4.0,47.4403,-122.126,3.0,2015.0,278806.0,329227.27452370996
283.3542720000001,2.5,3.0,47.4326,-122.208,5.0,2014.0,485070.0,417368.01919797977
148.64486399999998,2.5,3.0,47.3618,-122.074,3.0,2015.0,244720.0,219854.35705889738
126.3481344,3.5,3.0,47.5904,-122.315,6.0,2014.0,346978.0,368889.45161059895
183.01898880000002,2.5,3.0,47.5158,-121.874,7.0,2014.0,463220.0,403175.0825928529
211.81893119999998,2.0,4.0,47.3594,-122.322,7.0,2014.0,367080.0,279136.2892737179
73.39340159999999,1.0,2.0,47.7511,-122.352,5.0,2014.0,234669.0,294084.32711430435
272.20590719999996,2.5,4.0,47.5424,-122.12,7.0,2014.0,699200.0,599646.0904046155
195.096384,2.5,3.0,47.5983,-122.2,2.0,2015.0,873999.1259999999,604854.6555517556
262.91560319999996,2.5,3.0,47.7744,-122.22399999999999,11.0,2014.0,536636.0,515166.93010506104
83.61273600000001,1.0,2.0,47.6481,-121.916,8.0,2014.0,220685.0,271068.95299024356
167.22547200000002,2.25,3.0,47.7584,-122.145,9.0,2014.0,371450.0,366899.81978241727
280.5671808,2.5,4.0,47.5346,-121.881,9.0,2014.0,463220.0,528750.8299350853
118.9158912,1.0,2.0,47.5532,-122.28,4.0,2015.0,201020.0,327440.27878466574
116.1288,1.0,3.0,47.5074,-122.163,10.0,2014.0,270503.0,286120.48564020684
221.1092352,2.5,3.0,47.5066,-122.19200000000001,2.0,2015.0,388930.0,415427.2040171281
161.65128959999998,2.5,3.0,47.525,-122.366,8.0,2014.0,298908.0,365605.47604744555
214.6060224,2.5,4.0,47.3287,-122.167,3.0,2015.0,288420.0,283875.6759560764
296.3606976000001,2.25,4.0,47.5933,-122.075,1.0,2015.0,727168.0,706221.1725027155
194.16735359999998,2.5,4.0,47.726000000000006,-122.221,9.0,2014.0,410343.0,438615.8656456078
134.2448928,2.25,3.0,47.5348,-122.072,5.0,2014.0,338238.0,366515.30730167584
112.4126784,2.0,3.0,47.4097,-122.193,8.0,2014.0,207138.0,196517.29440403264
279.63815040000003,3.0,5.0,47.7226,-122.33,12.0,2014.0,576796.3,640382.846750863
157.935168,1.75,4.0,47.5762,-122.14299999999999,1.0,2015.0,289731.0,428863.24847656477
86.3998272,1.5,2.0,47.5691,-122.40799999999999,3.0,2015.0,481137.0,362963.4914042294
259.1994816,2.5,4.0,47.7674,-122.086,6.0,2014.0,572426.3,492366.75109816546
206.24474880000002,3.75,4.0,47.5574,-122.315,9.0,2014.0,342608.0,477906.0623903282
132.85134720000002,1.0,3.0,47.6895,-122.37,4.0,2015.0,482885.0,478252.55198950286
93.8320704,1.0,4.0,47.4174,-122.316,1.0,2015.0,216752.0,187928.7585849571
253.62529920000003,2.5,4.0,47.549,-122.374,12.0,2014.0,567226.0,578780.66937718
237.8317824,2.5,3.0,47.7354,-122.095,12.0,2014.0,612237.0,512948.27531215927
135.6384384,2.0,3.0,47.6864,-122.345,9.0,2014.0,388056.0,446280.52792650217
205.3157184,1.75,3.0,47.5924,-122.175,6.0,2014.0,546250.0,581594.5941430769
156.0771072,1.75,3.0,47.6556,-122.193,2.0,2015.0,557175.0,551742.8323191415
155.1480768,1.5,3.0,47.2613,-122.255,9.0,2014.0,199228.3,209771.0769834083
226.68341759999998,1.75,3.0,47.4118,-122.314,10.0,2014.0,245157.0,335116.94625957124
221.1092352,2.25,3.0,47.6955,-122.275,10.0,2014.0,428260.0,617981.8262267164
114.2707392,1.0,3.0,47.3266,-122.13799999999999,12.0,2014.0,192280.0,187495.00419991786
125.419104,2.0,2.0,47.648999999999994,-122.383,11.0,2014.0,397670.0,482727.32202757744
81.75467520000002,1.0,3.0,47.3837,-122.307,8.0,2014.0,201020.0,184637.14197293948
143.0706816,1.75,3.0,47.7152,-122.322,3.0,2015.0,428260.0,401716.9281174131
89.18691840000002,1.0,3.0,47.6997,-122.32,8.0,2014.0,316825.0,346098.5216964079
120.77395200000001,2.25,2.0,47.6536,-122.35600000000001,4.0,2015.0,491188.0,518795.83490815083
259.94270592000004,2.5,4.0,47.3308,-122.18700000000001,12.0,2014.0,384560.0,350138.7933686102
139.35456000000002,1.75,3.0,47.3095,-122.00200000000001,6.0,2014.0,195776.0,198233.3366641177
185.06285568,2.75,2.0,47.3551,-122.475,10.0,2014.0,375463.408,323057.26801259676
74.32243199999999,1.0,2.0,47.5518,-122.277,10.0,2014.0,297116.3,252800.14402131684
332.5928832,3.5,3.0,47.4239,-122.015,3.0,2015.0,581210.0,552709.8901262911
176.51577600000005,3.5,3.0,47.5686,-122.315,7.0,2014.0,336490.0,447250.2297607276
299.1477888,2.25,4.0,47.3188,-122.38,9.0,2014.0,314639.126,406272.5913136355
35.67476736000001,0.75,0.0,47.4177,-122.491,10.0,2014.0,231610.0,198226.5900244989
182.0899584,1.5,3.0,47.5765,-122.15899999999999,8.0,2014.0,437000.0,490563.16336366115
267.56075519999996,2.5,4.0,47.43899999999999,-122.152,1.0,2015.0,384560.0,383174.1359111959
82.68370560000002,1.0,2.0,47.736999999999995,-122.3,10.0,2014.0,240699.6,299593.2285414076
135.6384384,2.25,2.0,47.6764,-122.301,12.0,2014.0,432630.0,479101.613332309
225.7543872,2.5,5.0,47.5237,-122.199,2.0,2015.0,439185.0,457633.0528663718
230.3995392,2.25,3.0,47.5497,-122.396,9.0,2014.0,917700.0,562599.2432107967
103.12237440000001,1.0,3.0,47.6496,-122.40299999999999,5.0,2014.0,514786.0,435384.84947302093
235.9737216,2.5,3.0,47.4965,-122.15700000000001,6.0,2014.0,371450.0,443260.51442257507
153.29001599999998,2.5,3.0,47.6553,-121.913,8.0,2014.0,292789.126,339956.4116378616
102.193344,1.0,3.0,47.5309,-122.382,8.0,2014.0,364021.0,295333.0801039095
172.7996544,1.5,3.0,47.7624,-122.26,8.0,2014.0,362710.0,368392.8860531824
162.58032,2.75,3.0,47.7696,-122.325,11.0,2014.0,323380.0,390136.2150798716
86.3998272,2.25,2.0,47.5844,-122.316,6.0,2014.0,310270.0,310234.0017807266
108.6965568,2.0,3.0,47.6752,-122.281,12.0,2014.0,517845.0,418450.11520354875
184.8770496,2.0,4.0,47.6112,-122.303,2.0,2015.0,375820.0,602123.2425233712
104.0514048,1.0,5.0,47.7296,-122.24,5.0,2014.0,297160.0,302673.8071628484
109.6255872,2.5,3.0,47.638000000000005,-122.375,10.0,2014.0,397670.0,429491.81586817914
91.97400959999999,1.0,3.0,47.2898,-122.221,4.0,2015.0,181792.0,183927.0060890192
138.42552959999998,1.75,3.0,47.583999999999996,-122.198,5.0,2014.0,651130.0,441431.63720116764
128.2061952,1.0,3.0,47.7049,-122.339,2.0,2015.0,281428.0,413121.5528267525
144.9287424,1.75,3.0,47.718999999999994,-122.307,2.0,2015.0,336490.0,393601.2600256444
230.3995392,2.5,4.0,47.1941,-122.038,5.0,2015.0,409032.0,284418.6358969432
78.0385536,1.0,2.0,47.6771,-122.17200000000001,10.0,2014.0,314640.0,337113.0580856912
95.69013120000001,1.0,2.0,47.68600000000001,-122.34100000000001,5.0,2014.0,467590.0,390051.0971370779
181.160928,2.5,4.0,47.3817,-122.035,8.0,2014.0,304545.3,237587.4639207351
274.06396800000005,2.5,5.0,47.5785,-122.29299999999999,7.0,2014.0,577277.0,696955.6749143461
116.1288,2.75,3.0,47.5554,-122.382,12.0,2014.0,323380.0,337211.19820425485
117.0578304,1.0,3.0,47.7,-122.375,12.0,2014.0,388930.0,389959.2395062354
172.7996544,2.25,4.0,47.4524,-122.15,7.0,2014.0,332120.0,238172.88894622706
232.2576,2.5,4.0,47.6073,-122.19200000000001,8.0,2014.0,674728.0,660110.0727336693
330.7348224000001,3.0,4.0,47.6265,-122.3,8.0,2014.0,913330.0,807094.2372357354
171.87062400000005,1.5,4.0,47.3714,-122.309,12.0,2014.0,214130.0,221590.63066035992
317.7283968000001,3.5,4.0,47.3554,-121.986,9.0,2014.0,572470.0,428727.031501319
96.6191616,0.75,1.0,47.5078,-122.251,1.0,2015.0,237728.0,224923.41465977277
161.65128959999998,1.5,3.0,47.6782,-122.361,7.0,2014.0,485070.0,533176.0435991357
157.00613760000005,2.5,3.0,47.3575,-122.016,3.0,2015.0,275266.3,224931.9623025151
207.17377919999998,2.5,4.0,47.2082,-122.009,7.0,2014.0,284050.0,248735.77418698752
77.10952320000001,1.0,2.0,47.7234,-122.32799999999999,2.0,2015.0,194028.0,313632.94453547243
