Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.66288448,1.0,3.0,38.91371263,-77.01387996,6.0,2001.0,78660.0,223469.3282028468
35.024446080000004,1.0,2.0,38.92789896,-77.034598195,9.0,2009.0,348726.0,311365.7245175907
97.26948288,1.0,2.0,38.90205467,-77.0007746,5.0,2009.0,374072.0,324313.7327550596
30.93671232,1.0,0.0,38.929605495,-77.05705043,5.0,2006.0,205827.0,55473.30572272203
44.87216832,2.0,2.0,38.91345719,-77.03335577,7.0,2016.0,624910.0,658323.5202758347
157.19194368,2.0,3.0,38.85566015,-76.98196106,3.0,2017.0,367954.0,324027.3868244246
185.80608,3.0,4.0,38.92564493,-76.9901327,1.0,2018.0,561758.256,679821.3301749984
528.43249152,2.0,4.0,38.89764865,-76.91801188,6.0,2016.0,380190.0,185538.48252697577
185.80608,1.0,3.0,38.95997779,-77.02016097,10.0,1996.0,112746.0,136134.7305615285
185.80608,2.0,5.0,38.94739778,-77.03524205,10.0,2017.0,663366.0,670395.6351741826
224.3608416,2.0,3.0,38.90080546,-76.99051369,3.0,2018.0,733286.0,613348.0016330498
221.48084736,1.0,4.0,38.91683635,-77.01471483,6.0,2010.0,194683.5,479462.20525965776
35.21025216,2.0,2.0,38.92414936500001,-77.04175447,11.0,2015.0,559272.6,588138.5303876218
69.58437696,2.0,2.0,38.93104727,-77.04252292,10.0,2013.0,479826.0,538950.6770937599
290.7865152,2.0,3.0,38.8863027,-76.91815262,4.0,2017.0,292790.0,185804.41798079666
228.63438144000003,2.0,2.0,38.82716766,-77.01107098,7.0,2017.0,263074.0,258315.75506113988
71.72114688,1.0,1.0,38.910098025,-77.08717497,5.0,2017.0,215004.0,389154.79117529903
464.51520000000016,2.0,4.0,38.96445965,-77.06753855,12.0,1999.0,340860.0,319252.80835407507
41.24894976,2.0,2.0,38.91348707,-77.042497115,10.0,2015.0,655500.0,653432.3587937899
517.9344480000002,2.0,4.0,38.86103032,-76.95419746,8.0,2000.0,165186.0,183762.80569501588
466.55906688000016,2.0,3.0,38.95585225,-76.99017478,11.0,2013.0,207644.92,397048.8947455078
182.64737664,2.0,2.0,38.88082098,-77.01427073,11.0,2017.0,546250.0,625530.5515931661
71.72114688,1.0,1.0,38.910098025,-77.08717497,8.0,2014.0,218412.6,370423.06490303134
91.97400959999999,1.0,3.0,38.87318435,-76.97612187,10.0,2001.0,106191.0,110502.85363152786
69.11986176,2.0,2.0,38.93946308,-77.03334273499998,10.0,2013.0,318136.0,467821.36119968095
69.21276479999999,4.0,2.0,38.91141451,-77.02013029,11.0,2014.0,546250.0,737151.8710138189
529.547328,1.0,3.0,38.89541671,-76.91668925,4.0,2012.0,94392.0,181814.84602105885
166.94676288000005,3.0,5.0,38.88685169,-76.99180231,6.0,2014.0,882740.0,699954.8677738307
70.97792256000002,2.0,2.0,38.920201935,-77.033858085,6.0,2014.0,707940.0,597060.9823398818
152.45388864,2.0,2.0,38.86316947,-76.98244932,10.0,2015.0,261326.0,253640.60749107908
94.01787648,2.0,2.0,38.91457176,-77.00870628999998,5.0,2016.0,520030.0,577297.8823929145
362.321856,1.0,4.0,38.92697039,-77.07607461,1.0,2017.0,1005100.0,798198.2263075056
171.59191488000005,3.0,3.0,38.93501408,-77.04400085,10.0,2009.0,425725.4,592904.2376193696
69.67728000000001,1.0,1.0,38.89521881,-76.91437137,4.0,2017.0,87400.0,82892.12629555102
331.1993376000001,2.0,3.0,38.92077299,-76.95787132,8.0,2009.0,410780.0,316743.6226904988
238.7608128,4.0,5.0,38.92090638,-77.0306199,7.0,2010.0,699200.0,792591.6108897753
55.18440576,1.0,2.0,38.93066199,-77.07404336,6.0,2013.0,402040.0,376683.69600092695
199.741536,2.0,4.0,38.89373559,-76.99445623,3.0,2000.0,122360.0,334867.59621511097
356.56186752,2.0,3.0,38.95085606,-77.08991912,8.0,2014.0,742900.0,802616.3109746051
231.70018176,2.0,3.0,38.88622366,-76.95800802,7.0,2006.0,235980.0,177862.46670542943
95.13271296,1.0,3.0,38.89712458,-76.97615040000002,1.0,2005.0,166060.0,235071.31444740997
116.77912128,2.0,2.0,38.87295308,-77.018229725,9.0,1998.0,83904.0,252383.7890197842
143.99971200000005,3.0,3.0,38.89259476,-76.98576289,10.0,2017.0,678576.2220000001,635233.3862476232
167.68998720000005,2.0,3.0,38.89375996,-76.99084822,2.0,1999.0,155135.0,251927.8836062632
30.100584960000006,2.0,2.0,38.91167961,-77.02067814,6.0,2017.0,581210.0,643124.023248337
84.44886336,2.0,2.0,38.920201935,-77.033858085,12.0,2006.0,699200.0,347474.503028552
217.20730752,1.0,2.0,38.8850823,-76.94293008,7.0,1997.0,79971.0,32659.619690382213
130.43586816,3.0,4.0,38.93219242,-77.03490537,7.0,2008.0,598690.0,548110.3751405508
476.12807999999995,2.0,3.0,38.87996537,-76.9383522,7.0,2013.0,218063.0,185720.4708366066
43.38571968,2.0,2.0,38.94014677,-77.03121462,8.0,2014.0,423890.0,476935.477257285
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,5.0,2014.0,196650.0,313333.26957054116
32.79477312,1.0,1.0,38.92467344,-77.0428921,10.0,2016.0,380190.0,314286.0043856749
132.66554112,4.0,4.0,38.92794635,-77.02671529,9.0,2014.0,659870.0,771123.3723386053
68.00502528,1.0,2.0,38.8921826,-76.98292458,10.0,2011.0,345230.0,327031.53577457287
165.92482944000002,2.0,3.0,38.92255467,-77.00139616,10.0,2009.0,371450.0,339972.09516171995
185.80608,2.0,3.0,38.94309407,-77.015194,8.0,1998.0,109250.0,153047.77063452394
133.68747456,1.0,1.0,38.863744495,-76.95448323,9.0,2000.0,58995.0,122485.64190930442
60.57278208,2.0,2.0,38.92013314,-77.027795215,10.0,2016.0,882774.0859999999,614051.3057606438
34.374124800000004,2.0,2.0,38.917513095,-77.04610324000002,2.0,2000.0,222870.0,265388.4652983604
385.73342208,4.0,4.0,38.87931104,-76.93025125,1.0,2012.0,135470.0,190063.57193087807
37.161215999999996,1.0,1.0,38.90540951,-77.01831239,1.0,2008.0,259578.0,207578.23868040662
198.16218432,2.0,3.0,38.89874057,-76.99054659,2.0,2007.0,368828.0,407616.9819107256
91.97400959999999,1.0,1.0,38.92825323,-76.99665997,12.0,2004.0,118864.0,138123.28291895776
45.15087744,2.0,2.0,38.96128073,-77.08320993,8.0,2007.0,760380.0,501833.8221628119
111.0191328,3.0,3.0,38.90209061,-76.95092051,9.0,2015.0,240262.6,416501.71391965763
199.741536,2.0,3.0,38.88691377,-76.94932029,11.0,2004.0,120175.0,135922.83782361625
109.16107199999999,1.0,2.0,38.86444768,-76.95130589,4.0,2017.0,78660.0,174950.80815067558
52.954732799999995,1.0,3.0,38.89715512,-76.99353202,6.0,2016.0,585580.0,526471.0673681436
507.90091968,2.0,5.0,38.98794079,-77.03349057,12.0,2003.0,511290.0,220095.95833457712
35.21025216,1.0,1.0,38.91048645,-77.03530351,2.0,2016.0,428260.0,352373.1418575939
256.50529344,3.0,4.0,38.95555375,-77.02113276,9.0,2016.0,610926.0,635515.9732167189
237.55307328,1.0,2.0,38.84548231,-76.97377265,5.0,2000.0,92474.444,172979.19963617553
92.4385248,1.0,1.0,38.93606952,-77.07394579000002,10.0,2005.0,318494.34,241324.96381647658
204.386688,1.0,2.0,38.95289493,-77.02133075,5.0,2002.0,47169.78,151246.29415847745
170.9415936,1.0,3.0,38.92503351,-77.05093791,8.0,1998.0,401166.0,224176.1955136193
471.20421888,1.0,2.0,38.87682349,-76.93499323,12.0,2016.0,287546.0,181375.978736558
35.024446080000004,2.0,2.0,38.91605547,-77.0236575,10.0,2017.0,528770.0,629130.7822851192
287.16329664,2.0,2.0,38.94310611,-77.00271365,12.0,2016.0,319010.0,453674.4832721548
133.78037759999998,3.0,3.0,38.89181984,-76.99105031,5.0,2000.0,387619.0,316343.32151369617
34.188318720000005,2.0,2.0,38.93716816,-77.030984945,9.0,2016.0,515660.0,521986.96063469927
85.56369984000001,1.0,2.0,38.90336325,-76.98464031,11.0,2011.0,319010.0,295747.2291036936
60.94439424,2.0,3.0,38.9184362,-77.02889931,12.0,2005.0,607430.0,340911.9134413581
257.43432384,1.0,2.0,38.86658183,-76.94555007,3.0,2009.0,124108.0,175147.05459462985
68.93405568,3.0,3.0,38.91860992,-77.04640412,12.0,2015.0,1026950.0,781006.7807147426
112.50558144,2.0,2.0,38.928060825,-77.0792663,4.0,2009.0,471960.0,591118.8898941453
111.76235712,3.0,4.0,38.92085325,-77.07515663,1.0,2007.0,624910.0,756683.3252158468
164.15967168,1.0,3.0,38.93533739,-76.9795287,12.0,1995.0,89148.0,127964.70789287591
90.85917312,3.0,3.0,38.92859601,-76.99861364,11.0,2016.0,720962.6,547661.545482226
196.67573568,3.0,5.0,38.88151095,-76.99675519,5.0,1999.0,253460.0,375218.36934113957
480.773232,3.0,3.0,38.97261628,-77.05898559999999,3.0,2007.0,654189.0,542405.7241723563
201.87830592,2.0,3.0,38.85015063,-76.9815672,7.0,2008.0,323380.0,204565.19158753983
85.00628160000002,2.0,2.0,38.890538895,-76.98456965,4.0,2005.0,426075.0,288595.6329067616
145.20745152,3.0,4.0,38.89442455,-76.97921514,3.0,2003.0,183540.0,363178.39057338354
187.19962560000002,1.0,2.0,38.88599833,-76.94086425,3.0,2001.0,96140.0,56683.024389341415
98.29141632,1.0,3.0,38.90594566,-77.05874658,10.0,2000.0,483759.0,350932.872156421
109.99719936,3.0,4.0,38.89595192,-76.99435139,6.0,1999.0,374946.0,309760.6184834017
101.63592576,2.0,4.0,38.8937601,-76.99286974,4.0,2001.0,378879.0,299671.1927694825
33.25928832,2.0,2.0,38.90630604,-77.02748592,7.0,2013.0,541792.6,597684.6995516324
32.516064,1.0,1.0,38.921762205,-77.034068245,6.0,2018.0,443118.0,339346.9311689185
133.22295936,1.0,2.0,38.8823592,-76.98853505,12.0,2000.0,131100.0,107076.23727709922
158.86419840000005,1.0,3.0,38.89459857,-76.98181058,7.0,2010.0,442331.4,371703.9411580524
156.91323456,2.0,3.0,38.88662479999999,-76.95776286,6.0,2006.0,235106.0,180137.89595640387
60.386976000000004,2.0,2.0,38.923275085,-77.03023712000002,6.0,2018.0,635835.0,649492.7307522239
81.10435392000002,1.0,2.0,38.89930814,-76.98718585,5.0,2012.0,288420.0,348477.02291486855
123.83975232,2.0,2.0,38.9200402,-77.0136734,3.0,2014.0,611712.6,526224.5174566051
65.31083712,2.0,2.0,38.93946308,-77.03334273499998,3.0,2016.0,189308.4,536603.6449951257
156.0771072,2.0,3.0,38.92170845,-77.07812176,6.0,2004.0,480700.0,621009.4867984178
305.6510016000001,3.0,3.0,38.95849649,-77.06871527,5.0,2017.0,742026.0,811746.9779872907
261.33625152,2.0,3.0,38.873114,-76.97527869,10.0,2017.0,338238.0,278757.87322187517
171.59191488000005,2.0,4.0,38.94759893,-77.02338752,4.0,2017.0,489440.0,611916.5216584314
35.024446080000004,1.0,1.0,38.88884891,-76.98008294499998,1.0,2016.0,231610.0,308162.61624721455
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,9.0,1997.0,30590.0,-3828.974815191934
220.83052608000003,2.0,4.0,38.92502133,-77.0275865,8.0,1999.0,208886.0,252483.58597177616
170.29127232000005,2.0,3.0,38.93709024,-77.03203125,2.0,1994.0,94392.0,154906.22426245114
39.9483072,1.0,1.0,38.91430925,-77.04403195500002,3.0,2015.0,292790.0,334681.75202156603
234.11566080000003,3.0,3.0,38.92539236,-76.99727169,9.0,2013.0,494684.0,524369.6344723377
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,5.0,1993.0,107065.0,104111.82682873483
80.82564479999999,2.0,2.0,38.93179859,-77.03030206,11.0,2015.0,524400.0,540726.3194843075
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,4.0,2003.0,502550.0,332888.5340154785
92.15981568,2.0,3.0,38.88108684,-77.01916872,3.0,2016.0,817190.0,758158.6077231204
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,9.0,2007.0,310270.0,233510.82965971887
195.65380224,3.0,4.0,38.93420032,-77.03740905,12.0,2017.0,926440.0,808172.7446681962
383.22504,2.0,3.0,38.96014411,-77.06960794,9.0,2003.0,533140.0,412551.4944729555
75.25146240000002,1.0,2.0,38.84295302,-76.98734129,6.0,2007.0,163787.6,146232.75521046077
137.68230528,2.0,4.0,38.91314114,-77.04683857,9.0,1994.0,511290.0,237439.49085183494
245.17112256,1.0,3.0,38.95842733,-76.9958243,7.0,2006.0,257830.0,153590.80940741813
220.18020479999998,1.0,3.0,38.95181381,-76.98878807,11.0,2015.0,336490.0,246180.59873325948
384.6185856,2.0,3.0,38.96665813,-77.03189465,6.0,2016.0,550620.0,588835.8409318826
57.59988480000001,1.0,3.0,38.88830897,-76.98851415,5.0,2010.0,593446.0,387720.58876033005
257.43432384,1.0,2.0,38.86639455,-76.94555701,3.0,2010.0,187910.0,175435.9638434164
98.84883456,2.0,2.0,38.890538895,-76.98456965,4.0,2013.0,461035.0,447533.3181085007
59.4579456,2.0,2.0,38.82803061,-77.01079345,10.0,2006.0,318568.63,206287.0189685252
167.96869632000005,2.0,4.0,38.88619887,-76.98881728,11.0,2016.0,361132.43,625184.2542864473
50.44635072000001,2.0,2.0,38.92192329,-77.04482492,9.0,2006.0,554990.0,397070.1390623944
96.43335552,2.0,2.0,38.928060825,-77.0792663,5.0,2007.0,546250.0,550620.7507917169
57.50698176,1.0,1.0,38.93466835,-77.08468826,2.0,2012.0,284924.0,234423.9503557237
109.16107199999999,3.0,4.0,38.88953534,-76.98192794,3.0,2017.0,829426.0,686415.6628168458
156.0771072,3.0,4.0,38.92338254,-77.02677851,1.0,2014.0,699200.0,765021.3299016877
197.41896000000003,4.0,4.0,38.89497604,-76.98025187,8.0,2013.0,559360.0,574576.5681910522
99.12754368,1.0,2.0,38.91933312,-77.08196243,7.0,2011.0,257830.0,437299.56763837696
56.48504832,2.0,3.0,38.91902808,-77.02874503,4.0,2018.0,1026950.0,720269.4880132853
192.21638976000003,1.0,2.0,38.88082098,-77.01427073,3.0,2017.0,533140.0,466870.54087054235
52.0257024,1.0,2.0,38.90649927,-77.01070018,4.0,2015.0,235980.0,447204.8701217035
93.64626432,3.0,3.0,38.90779596,-77.04777589,12.0,2012.0,908960.0,800922.2699793597
152.36098560000005,3.0,4.0,38.89816736,-76.98523945,1.0,2012.0,558049.0,561027.1394978993
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,337263.49,416996.2776917721
104.14430784,1.0,2.0,38.89774801,-76.99448474,5.0,2006.0,458850.0,279021.25736441877
513.84671424,2.0,3.0,38.97886206,-77.03436065,7.0,1992.0,173052.0,141610.85497304442
248.05111680000002,2.0,3.0,38.94929753,-76.99081444,8.0,2014.0,268842.4,310240.1990648239
494.70868800000005,2.0,3.0,38.93391039,-76.97491921,8.0,2015.0,603060.0,447741.72287861543
148.64486399999998,2.0,2.0,38.9092728,-76.98411347,1.0,2018.0,297160.0,536033.6224324568
151.61776128,2.0,3.0,38.95832388,-77.01541415,5.0,2011.0,194028.0,321902.88365973247
256.4123904,3.0,4.0,38.91619992,-77.06961532,6.0,2005.0,686090.0,793764.1758813765
254.27562048,1.0,4.0,38.95979799,-77.01733357,6.0,2018.0,721924.0,511044.90323019243
221.85245952,1.0,2.0,38.95992677,-77.00367609,8.0,1998.0,84920.462,130017.33752605235
147.53002752,2.0,2.0,38.93218737,-77.02537647,6.0,2016.0,839040.0,592168.1807979583
138.14682048,1.0,3.0,38.88671758,-76.94790791,11.0,2004.0,109407.32,59361.73788936349
215.72085888,1.0,3.0,38.96068028,-77.00080085,7.0,1992.0,100510.0,126902.86238889294
205.22281536000003,1.0,3.0,38.92119178,-77.04035006,1.0,2004.0,423890.0,355792.67051655764
55.37021184,2.0,2.0,38.92104423,-77.04635003,10.0,2016.0,624910.0,645329.7805422256
217.48601664,3.0,3.0,38.89388318,-76.98340186,8.0,2010.0,492062.0,423029.72088977473
103.86559872,1.0,2.0,38.93466835,-77.08468826,4.0,2014.0,527896.0,378934.46868463117
205.96603968,1.0,4.0,38.89302100000001,-76.99351441,10.0,2003.0,319010.0,330768.56253310095
200.6705664,2.0,2.0,38.88443288,-76.92285932,6.0,2018.0,292790.0,184774.1403249608
157.935168,3.0,4.0,38.95127947,-77.01815497,6.0,2017.0,672980.0,618576.4113623591
393.4443744,3.0,3.0,38.94184593,-77.05901632,1.0,2007.0,672106.0,683955.6292257267
271.741392,1.0,3.0,38.94338920000001,-76.98805944,6.0,2014.0,349599.126,292106.2207872364
32.33025792,2.0,3.0,38.95125084,-77.06908825,6.0,2000.0,201894.0,407306.38735401456
190.82284416,1.0,2.0,38.86303776,-76.94956535,12.0,1995.0,55499.0,114647.54344820156
30.100584960000006,1.0,1.0,38.94851007,-77.02834532,8.0,2014.0,249002.6,272996.76351403276
223.15310208,1.0,3.0,38.94756322,-77.02652434,2.0,2000.0,70794.0,163626.34569587954
376.53602112,4.0,4.0,38.8842201,-76.96111490000001,9.0,1994.0,88186.6,174368.36081115896
171.68481792,1.0,3.0,38.91189728,-77.08398987,8.0,2008.0,567226.0,636269.0236391695
448.7216832,2.0,5.0,38.84226138,-76.99048069,4.0,2015.0,368189.98,300444.2334428133
464.23649088,2.0,3.0,38.98367962,-77.03059482,11.0,2001.0,305812.6,165140.26092175243
97.26948288,1.0,2.0,38.882647205,-76.94585349,11.0,2016.0,56871.18,190824.3871132831
273.41364672000003,1.0,3.0,38.87443277,-76.96833418,12.0,2017.0,230736.0,224629.55057216543
264.773664,4.0,5.0,38.90941051,-77.08158969,5.0,2010.0,660307.0,907223.843029238
45.61539264,2.0,2.0,38.96128073,-77.08320993,7.0,2008.0,672106.0,504558.0443031335
113.06299968,2.0,2.0,38.960739600000004,-77.0327489,8.0,2015.0,249090.0,465019.13236422284
187.6641408,1.0,3.0,38.90463451,-76.97581758,10.0,2005.0,161576.38,241071.68191928405
61.316006400000006,1.0,2.0,38.906435795,-76.98116,4.0,2015.0,208886.0,341474.3372239134
55.741824,2.0,3.0,38.87368529999999,-76.97479864,4.0,2014.0,243846.0,422062.02964995016
371.61216,3.0,4.0,38.88512564,-76.92547654,11.0,2013.0,270940.0,187645.63995631516
468.51003072,2.0,3.0,38.96231545,-77.03704328,10.0,1997.0,194902.0,195606.77166440594
114.45654528,1.0,2.0,38.90510347,-76.97707893,12.0,2017.0,288420.0,405088.3538436919
297.28972799999997,3.0,4.0,38.90751547,-77.05942107,2.0,2003.0,1092500.0,716812.7421020421
425.68172928,4.0,5.0,38.94498747,-77.07589254,7.0,2007.0,681720.0,852616.5793782803
41.52765888,1.0,1.0,38.933113405,-77.07169526999998,5.0,2018.0,524400.0,268080.8465668291
53.97666624,1.0,1.0,38.923825655,-77.001338585,8.0,2017.0,231610.0,275444.826473861
185.80608,3.0,4.0,38.92556871,-77.05062311,4.0,2008.0,769120.0,716621.9172832019
86.12111808,1.0,2.0,38.94570515,-77.07779237,10.0,2012.0,374072.0,392543.90996204125
325.16064,3.0,3.0,38.92404653,-76.97396944,10.0,2014.0,569848.0,470413.6039922044
503.81318592,3.0,3.0,38.94448368,-77.07989075,1.0,2002.0,380190.0,655320.6773515288
86.67853632,1.0,3.0,38.8709704,-77.01344954,6.0,2014.0,384560.0,584967.9988278688
34.838640000000005,2.0,2.0,38.93572567,-77.03175168,1.0,2018.0,538821.0,566370.5304711456
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,6.0,2017.0,48070.0,127671.29121208115
170.66288448,2.0,4.0,38.91347382,-77.03068042000002,12.0,2012.0,511290.0,710005.7118019337
87.42176064,2.0,2.0,38.93090518,-77.02116663,3.0,2017.0,462346.0,573579.1882110054
129.78554688,2.0,4.0,38.84723827,-76.98144745,1.0,2015.0,244632.6,342451.7474520421
34.09541568,1.0,1.0,38.90754585,-77.02877323,12.0,2009.0,340860.0,234841.9159676015
107.95333248,2.0,2.0,38.91965457,-77.03895421,7.0,2003.0,393212.6,307924.04453570076
69.30566784,2.0,2.0,38.91635988,-77.00275562,9.0,2016.0,406410.0,512388.1499924747
370.68312960000003,3.0,3.0,38.89001947,-76.92668748,2.0,2015.0,292790.0,188343.36896421268
45.61539264,2.0,2.0,38.96128073,-77.08320993,5.0,2007.0,872447.776,499354.47872738016
146.322288,2.0,3.0,38.8941879,-76.97921244,4.0,2010.0,314640.0,409603.3965502155
140.37649344000002,1.0,2.0,38.93083318,-77.02274919,7.0,2004.0,60209.86,188024.62463759957
50.1676416,1.0,2.0,38.91176138,-77.06045955,12.0,2015.0,514786.0,477389.10122466966
40.13411328,2.0,2.0,38.90372748,-77.06513885,9.0,2002.0,425638.0,471295.94368679204
77.48113536000002,2.0,2.0,38.90464196,-76.99908761,7.0,2016.0,375820.0,562322.4945767021
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,6.0,1993.0,196650.0,215237.9349882317
74.60114112000002,2.0,2.0,38.89238272,-76.98318193,4.0,2009.0,423890.0,364497.25838422537
100.70689536,1.0,2.0,38.8623103,-76.98350969,4.0,2014.0,64676.0,191743.5023068469
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,7.0,2003.0,93950.63,182700.6290459589
220.64472,1.0,3.0,38.84418804,-77.00097303,1.0,2001.0,77786.0,177927.32034721636
367.52442624,4.0,4.0,38.90000131,-76.97797481,10.0,2017.0,550620.0,529155.8078583567
395.58114432,2.0,5.0,38.95334236,-77.07237071,7.0,2003.0,482448.0,573611.3774975531
177.35190336000005,2.0,3.0,38.97515113,-77.05370429,5.0,1997.0,308085.0,209982.06798359484
80.82564479999999,2.0,5.0,38.87056523,-77.01149014,9.0,2013.0,205390.0,780946.0581140905
203.45765759999998,1.0,3.0,38.92860446,-77.04034641,12.0,2016.0,818938.0,657280.5448626889
162.20870784000005,1.0,2.0,38.87596759,-76.96357753,10.0,2004.0,98762.0,132197.77554746383
234.76598208,3.0,5.0,38.93512119,-77.02828105,10.0,2004.0,454480.0,432999.0193723686
87.14305152,1.0,1.0,38.883962375,-76.946058185,1.0,2008.0,55499.0,78594.57703302125
133.78037759999998,2.0,2.0,38.91947014,-77.03919791,9.0,2014.0,546250.0,661296.3324554989
61.87342464,2.0,2.0,38.91819289,-77.04305542,9.0,1993.0,168682.0,161804.5812939185
118.9158912,2.0,4.0,38.895117600000006,-76.98614948,3.0,2014.0,594320.0,575469.0735940707
120.40233984,2.0,2.0,38.90627554,-76.98969739,10.0,2005.0,309396.0,272216.3786528881
333.05739839999995,2.0,5.0,38.94918282,-77.03415265,6.0,2003.0,310270.0,331142.0004290606
38.64766464,2.0,3.0,38.94176331,-77.060119265,1.0,2011.0,563730.0,551643.8413128674
125.8836192,1.0,2.0,38.821792045,-77.006344945,9.0,2005.0,120175.0,100589.61084356497
102.37915008,1.0,1.0,38.86303776,-76.94956535,8.0,2017.0,64676.0,133055.02634845264
120.95975808,2.0,3.0,38.87578182,-77.01042867,12.0,2005.0,284050.0,430414.07398111804
88.16498496000001,3.0,3.0,38.91427428,-77.01856042,9.0,2014.0,751640.0,699393.1634424911
33.9096096,2.0,1.0,38.93025242,-77.02709946,4.0,2004.0,261326.0,202008.6548420735
241.64080704000003,1.0,3.0,38.9094179,-77.08184496,6.0,1994.0,255645.0,357792.0488883101
464.60810304,3.0,4.0,38.92787288,-76.9892935,2.0,2018.0,786600.0,603937.1231263233
55.09150272,2.0,2.0,38.87888878,-76.983226265,9.0,2014.0,436126.0,434071.35100712144
165.27450816,2.0,3.0,38.92683588,-76.99080269,6.0,2006.0,349600.0,226893.51753073663
58.064400000000006,1.0,2.0,38.94338654,-77.00648483,7.0,2007.0,201020.0,172422.55705437323
41.43475584,2.0,2.0,38.91320959,-77.03766752,9.0,2016.0,629280.0,664074.1725257863
34.55993088,1.0,0.0,38.93570161,-76.98972472,6.0,2005.0,130226.0,111779.53558276087
277.68718656000004,2.0,5.0,38.93287513,-76.97357558,5.0,2002.0,179170.0,199602.79023225658
87.60756672000002,1.0,1.0,38.90242484,-76.923019445,7.0,2010.0,32338.0,-20723.51740719797
50.72505984,2.0,2.0,38.92573004,-77.03409557,1.0,2018.0,493810.0,635438.7387760645
91.60239744,3.0,3.0,38.88478224,-77.00877189,1.0,2015.0,1017336.0,750033.3851084951
144.37132416,2.0,4.0,38.91801555,-77.04404283,3.0,2007.0,865260.0,602577.6568568605
92.4385248,1.0,1.0,38.91632624,-77.01947075,11.0,2007.0,296286.0,196718.11168494157
335.75158656,3.0,4.0,38.94416917,-77.07390667,5.0,2013.0,789376.698,856999.8422184011
439.52428224000016,1.0,3.0,38.88469195,-76.94572285,11.0,2002.0,109250.0,174305.36768599943
49.2386112,2.0,2.0,38.904215115,-77.05203011,8.0,2006.0,880537.52,530794.2481169528
144.37132416,2.0,3.0,38.96344239,-76.99991577,11.0,2014.0,275310.0,300893.9118650833
143.53519680000005,2.0,3.0,38.88683634,-76.94943054,12.0,2004.0,115805.0,111390.29272403865
90.580464,2.0,4.0,38.90776108,-77.01054079999999,3.0,1999.0,96140.0,227654.14022916192
348.3864000000001,1.0,3.0,38.96563036,-77.07782893,4.0,1999.0,187910.0,274226.5025194078
194.81767488000003,2.0,2.0,38.90332054,-76.9264731,8.0,2015.0,205390.0,178169.14436435478
113.24880576,3.0,4.0,38.92196426,-77.00181071,5.0,2017.0,703570.0,708924.2200131303
255.48336,1.0,3.0,38.83029043,-76.99976690000003,8.0,2000.0,102520.2,176518.87621131632
325.16064,1.0,3.0,38.94534187,-77.02484914,4.0,1994.0,50692.0,146649.51075167902
78.31726272,1.0,2.0,38.929271735,-77.08291263000002,8.0,2000.0,117990.0,315461.2719003456
418.06368,1.0,3.0,38.92683405,-76.98841557,8.0,2014.0,452295.0,455010.3890937832
232.2576,1.0,3.0,38.95452796,-76.99696011,7.0,2016.0,467590.0,300903.7974809771
262.72979712,1.0,3.0,38.94797312,-76.98959029999997,2.0,1997.0,88711.0,133760.42218699533
81.01145088000001,3.0,3.0,38.90779918,-77.05845525,2.0,2013.0,961400.0,834274.8686126824
307.7877715200001,1.0,3.0,38.95045734,-77.08525055,1.0,2017.0,742900.0,652692.5335191123
222.22407168,2.0,3.0,38.92596369,-77.0740052,6.0,2016.0,869630.0,801441.7136348209
433.57848768,1.0,3.0,38.95269925,-77.02893916,2.0,2008.0,486818.0,363960.1366523771
99.12754368,2.0,3.0,38.88700487,-76.98996919,5.0,2005.0,611800.0,359852.31820157205
238.29629759999997,2.0,3.0,38.95025156,-77.01678004,11.0,1993.0,109250.0,135170.53652661876
50.1676416,1.0,1.0,38.89652028,-76.93092336,12.0,2014.0,86089.0,63220.02747887047
200.6705664,3.0,4.0,38.94964018,-76.99767868,5.0,2009.0,343482.0,288614.6084809842
157.28484672000005,2.0,2.0,38.89350828,-76.94236451,11.0,2013.0,113620.0,190738.0225878594
391.12179840000016,1.0,3.0,38.86660105,-76.94503683,1.0,2015.0,248216.0,184787.48128400213
43.664428799999996,2.0,2.0,38.92467344,-77.0428921,3.0,2012.0,450110.0,538622.097103826
84.63466944000002,3.0,3.0,38.91855365,-77.002723955,7.0,2015.0,611712.6,612851.1948141378
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,7.0,2009.0,294538.0,400618.53098810156
289.48587264,1.0,3.0,38.95640004,-77.0073885,2.0,2002.0,161690.0,150937.83175125383
316.1490451200001,4.0,4.0,38.91935072,-77.07836802,1.0,2016.0,963148.0,910640.6459546969
125.8836192,1.0,2.0,38.89591665,-76.9724802,5.0,2018.0,450110.0,421698.7056583661
75.80888064,1.0,1.0,38.90756101,-77.064048405,3.0,2001.0,163875.0,176124.43305759266
464.51520000000016,2.0,4.0,38.87217784,-76.96415876,6.0,2005.0,292790.0,186224.73616893482
