Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.52734375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104006.00000000006,95403.7109375
4.95703125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,380190.0000000003,158499.4375
5.08203125,1.3857421875,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0000000001,441414.84375
3.828125,0.693359375,0.693359375,-3.578125,-4.0390625,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,104880.00000000006,89703.8125
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.00000000001,94023.09375
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,131151.5660000001,139021.625
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,91004.37599999993,86483.671875
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0000000001,125842.21875
4.04296875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0000000001,173065.78125
4.71875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305899.99999999977,307884.03125
3.583984375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305899.99999999977,104865.8515625
4.796875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,297160.00000000023,283091.1875
4.51171875,0.693359375,1.38671875,-3.578125,-4.046875,2.484375,7.609375,Uruguay,Belvedere,Not found,Montevideo,1290.0,116241.99999999994,43399.8828125
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,107502.00000000006,193018.140625
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,103132.0,107529.9609375
4.8203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,147706.00000000012,154856.875
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,28842.000000000025,193904.65625
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111274.18400000001,109011.8671875
4.796875,1.0986328125,1.609375,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,El Pinar,Not found,Canelones,15008.0,170430.00000000003,153028.34375
5.32421875,1.0986328125,1.609375,-3.578125,-4.046875,1.9462890625,7.609375,Uruguay,Not found,Not found,Montevideo,12500.0,181791.99999999985,101088.90625
4.14453125,1.0986328125,0.693359375,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.60000000003,184673.5625
4.31640625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,218499.99999999985,169618.046875
3.49609375,0.693359375,0.693359375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117989.99999999993,99195.8828125
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,117989.99999999993,103358.359375
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,141850.1999999999,145055.71875
5.03125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,437000.00000000023,359494.71875
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.00000000012,238158.828125
4.53125,0.693359375,1.0986328125,-3.578125,-4.046875,1.38671875,7.61328125,Uruguay,Peñarol,Not found,Montevideo,12900.0,45448.00000000003,42285.27734375
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0000000001,165506.109375
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,78660.00000000003,87033.734375
3.892578125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0000000001,157504.625
4.33203125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,179170.00000000006,202885.84375
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,113619.99999999997,155575.84375
4.84375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345229.9999999997,367596.1875
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,208886.00000000012,147626.953125
5.11328125,1.3857421875,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.00000000006,390918.875
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,138965.9999999999,123157.40625
4.078125,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,128477.99999999994,121894.3828125
5.1015625,1.3857421875,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,323379.9999999998,300909.65625
4.21875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,111331.6015625
4.14453125,1.0986328125,0.693359375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.00000000017,189269.828125
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,173051.99999999994,251030.65625
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.00000000006,221248.0
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,68172.00000000003,71527.9375
4.19140625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,203642.00000000003,229331.875
4.875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,244719.99999999985,317984.375
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132591.044,153407.390625
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Las Acacias,Not found,Montevideo,12000.0,34086.000000000015,83287.9765625
4.796875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,116241.99999999994,71177.828125
4.984375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96139.99999999994,114797.5625
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,96577.00000000003,111520.6484375
3.912109375,0.693359375,0.693359375,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,203519.64,177996.40625
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0000000001,100112.421875
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,220073.20000000016,97649.3125
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0000000001,138927.78125
3.806640625,0.693359375,0.693359375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104792.59999999992,54613.84765625
5.375,0.693359375,1.609375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Teja,Not found,Montevideo,11900.0,96139.99999999994,118476.34375
4.39453125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,117989.99999999993,115966.59375
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,138965.9999999999,121751.4765625
4.35546875,1.0986328125,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,11114.0,166060.00000000015,136584.890625
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139839.99999999994,136946.3125
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,65550.00000000001,76315.6328125
4.69140625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,225492.00000000017,256820.046875
4.8359375,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,222869.99999999994,190952.328125
4.74609375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0000000001,304141.84375
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.00000000001,230035.015625
5.3984375,1.3857421875,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,301530.0000000002,238820.453125
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,95266.00000000006,119605.5859375
4.61328125,1.0986328125,1.609375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305899.99999999977,214886.96875
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,1200.0,91769.99999999997,158780.6875
4.8046875,1.0986328125,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,218499.99999999985,290012.96875
4.8203125,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,374945.99999999994,337420.71875
4.41796875,1.0986328125,1.0986328125,-3.576171875,-4.0390625,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,139839.99999999994,193122.359375
3.73828125,0.693359375,0.693359375,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34960.0,80823.1953125
4.5234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,264822.0,259065.953125
3.76171875,0.693359375,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,138965.9999999999,139614.328125
4.7890625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,218499.99999999985,160977.5
4.734375,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96139.99999999994,134056.5625
5.296875,1.0986328125,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,334742.00000000006,235325.59375
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,208886.00000000012,297257.90625
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,301530.0000000002,322737.90625
4.51171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,203642.00000000003,183789.453125
4.94921875,1.0986328125,1.0986328125,-3.578125,-4.04296875,1.38671875,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,148579.99999999997,156936.515625
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,209760.00000000006,202459.84375
4.5234375,0.693359375,1.38671875,-3.578125,-4.046875,2.564453125,7.609375,Uruguay,Not found,Not found,Montevideo,12400.0,56810.0,83373.0078125
5.140625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,201019.99999999988,276191.78125
4.35546875,1.0986328125,1.609375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,71668.0,155199.578125
4.0234375,0.693359375,0.693359375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,166934.00000000003,147377.125
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,135470.0,138624.578125
4.6640625,1.0986328125,1.609375,-3.572265625,-4.01171875,1.7919921875,7.609375,Uruguay,Not found,Not found,Rocha,12021.0,183540.00000000003,127508.1328125
4.61328125,1.0986328125,1.609375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201019.99999999988,258732.890625
4.05859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.00000000003,178025.609375
4.04296875,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,231610.00000000006,157433.75
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140713.99999999997,141094.34375
3.712890625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Palermo,Not found,Montevideo,11200.0,96139.99999999994,103910.046875
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,109249.99999999997,66789.8046875
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,146831.99999999997,118833.2421875
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.00000000006,106869.21875
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.45599999998,137218.375
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.00000000006,167874.234375
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.00000000012,118758.015625
4.40625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,235979.99999999983,146390.40625
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124982.00000000003,124382.390625
4.44140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,168702.10199999987,175706.546875
4.5,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,135470.0,179569.78125
4.40625,0.693359375,1.38671875,-3.578125,-4.04296875,1.38671875,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,136343.9999999999,145557.90625
4.5625,1.0986328125,1.0986328125,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,231610.00000000006,252656.90625
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,104880.00000000006,102219.4765625
4.94921875,1.0986328125,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,166060.00000000015,188377.546875
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,113619.99999999997,115124.4921875
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,113619.99999999997,95720.2265625
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,76037.99999999994,104461.296875
5.33984375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,427322.96875
5.0390625,1.3857421875,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,525017.75
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95000000007,139885.8125
3.828125,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,146831.99999999997,141956.515625
4.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,152949.99999999994,175228.953125
3.912109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,131026.5839999999,134258.71875
5.19140625,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Aguada,Not found,Montevideo,11100.0,79534.0,108358.453125
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,113619.99999999997,111247.4375
5.0390625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,468464.0000000003,412525.46875
5.19921875,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,21850.000000000015,122817.3828125
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244719.99999999985,267495.40625
4.8359375,1.0986328125,1.38671875,-3.578125,-4.04296875,1.9462890625,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,288420.0000000002,194796.0
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,124107.9999999999,122880.6484375
4.8515625,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,179170.00000000006,179032.171875
4.8515625,0.693359375,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.00000000006,140366.375
4.46484375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,249090.0000000001,232902.25
4.64453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,171041.79999999996,176582.765625
5.2421875,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,510416.0000000001,316788.1875
3.583984375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,98674.6,93226.2890625
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,146831.99999999997,105063.953125
4.61328125,1.0986328125,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,257830.00000000012,164520.1875
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,85651.99999999996,140878.53125
4.7109375,1.3857421875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,168682.00000000003,168932.4375
4.109375,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,100160.39999999997,110622.4921875
4.54296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.00000000006,188050.328125
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,90896.00000000001,94300.84375
4.5234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,216751.9999999999,207757.59375
4.26171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0000000001,174723.84375
4.7109375,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,165185.99999999988,176985.703125
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,94391.99999999994,96579.6953125
3.828125,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,152949.99999999994,120266.3671875
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,140189.59999999995,147267.8125
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0000000001,112298.4609375
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91769.99999999997,102062.0625
4.17578125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.00000000003,135988.1875
4.26171875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,139839.99999999994,161316.515625
4.3828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,147706.00000000012,118301.109375
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Casabó,Not found,Montevideo,12800.0,39329.99999999997,74228.1640625
5.21484375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201019.99999999988,196213.9375
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,39329.99999999997,55180.8984375
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,96139.99999999994,99334.6640625
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,297160.00000000023,230161.625
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,94391.99999999994,104837.8515625
4.625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.00000000006,239351.265625
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,117989.99999999993,116609.046875
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,62927.99999999994,39653.03125
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,133971.964,154953.484375
4.453125,1.3857421875,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218499.99999999985,236898.203125
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11601.0,94304.59999999999,45422.7421875
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,91642.39600000007,82981.3828125
4.53125,1.0986328125,1.609375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0000000002,262856.46875
4.12890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,147706.00000000012,126375.2421875
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,86526.00000000001,84061.546875
