Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.51171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15063.0,200145.99999999983,200482.171875
4.31640625,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,131099.99999999994,81646.4921875
5.03515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,313766.0000000001,300726.0625
4.796875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,144209.9999999999,127012.359375
4.48828125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,78660.00000000003,85355.2109375
4.54296875,1.0986328125,1.0986328125,-2.05859375,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14043.0,83029.99999999997,65862.0
4.4296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,91053.20000000004,101788.3359375
4.64453125,1.609375,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,192280.00000000017,132097.1875
4.3046875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,68318.10999999994,84928.8359375
4.5625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Not found,Not found,Cusco,8002.0,91769.99999999997,98845.3359375
4.8046875,1.609375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,194902.00000000015,206684.5
4.671875,1.38671875,3.409385681152344e-05,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,126730.0000000001,59681.30859375
4.74609375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,113619.99999999997,113771.09375
4.5234375,1.0986328125,1.609375,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15316.0,43700.0,75306.34375
4.94921875,1.609375,1.38671875,-2.595703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,14043.0,209760.00000000006,195365.65625
4.51171875,1.0986328125,1.38671875,-2.560546875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,51.0,117989.99999999993,79929.1171875
4.77734375,1.0986328125,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Mariano Melgar,Not found,Arequipa,4006.0,86526.00000000001,93457.46875
4.27734375,0.69287109375,1.0986328125,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,62927.99999999994,53377.24609375
3.712890625,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,57683.99999999996,86139.4375
4.54296875,1.0986328125,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,85651.99999999996,61290.2109375
4.51171875,1.38671875,3.409385681152344e-05,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,La Molina,Not found,Lima,21.0,148579.99999999997,109039.21875
5.05078125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15073.0,253459.99999999988,352095.25
4.40625,0.69287109375,1.0986328125,-2.35546875,-4.36328125,1.0986328125,7.61328125,Perú,Soledad,Not found,Ancash,2001.0,83904.00000000004,49002.796875
5.11328125,1.0986328125,1.0986328125,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,166060.00000000015,185028.78125
4.35546875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,129351.99999999994,91267.3515625
4.7265625,1.38671875,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,148579.99999999997,172985.59375
4.8125,1.0986328125,1.38671875,-1.8291015625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,1.0,74289.99999999997,146901.5625
5.015625,1.609375,1.7919921875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4014.0,222869.99999999994,182219.0625
4.64453125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,169259.99999999985,153082.5
4.8359375,1.38671875,1.38671875,-2.2109375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,74289.99999999997,126004.9453125
4.2890625,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,73482.42399999998,64206.76953125
5.17578125,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,199584.0139999999,215086.875
4.94921875,1.38671875,1.9462890625,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,45569.99999999997,154463.359375
4.44140625,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4006.0,76912.00000000001,65830.1015625
4.40625,1.0986328125,1.38671875,-1.818359375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,74289.99999999997,68516.8515625
4.61328125,1.0986328125,1.7919921875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,96139.99999999994,133091.984375
5.2265625,1.0986328125,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,233357.99999999985,88650.4375
5.0546875,1.38671875,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15811.0,86526.00000000001,146804.375
4.3828125,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,92881.72799999999,97608.71875
4.875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,173926.0000000001,156157.34375
4.46484375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Isidro,Not found,Lima,15034.0,144209.9999999999,127912.1328125
4.64453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15000.0,163146.08399999992,156634.484375
4.59375,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,113619.99999999997,133282.140625
3.912109375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,61263.87400000001,65878.4609375
4.77734375,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,196650.00000000003,183241.46875
4.1875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,96998.99999999997,81943.6171875
4.109375,1.0986328125,1.7919921875,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,51566.0,37103.1953125
5.47265625,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15313.0,157319.99999999997,148831.78125
3.951171875,0.69287109375,1.38671875,-2.552734375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,22.0,39329.99999999997,39022.6171875
4.51171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,157319.99999999997,228722.265625
4.48828125,1.0986328125,1.38671875,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15031.0,61179.999999999985,83951.9453125
5.32421875,1.7919921875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,41.0,345229.9999999997,364565.125
4.7265625,1.0986328125,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,182732.01100000017,159710.890625
4.09375,1.0986328125,1.38671875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15822.0,50691.99999999999,32821.78125
4.625,1.38671875,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,94017.85399999995,139533.9375
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15083.0,78660.00000000003,85608.2578125
4.7109375,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,51132.0,227239.99999999988,188602.609375
5.1015625,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,171206.11200000008,85936.6015625
4.75390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,294538.0000000001,170191.0
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,131099.99999999994,146558.453125
4.6640625,1.38671875,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,8003.0,152949.99999999994,114392.8671875
5.296875,0.69287109375,0.693359375,-2.67578125,-4.2890625,0.69287109375,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,34813.167999999976,62228.515625
3.76171875,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,30590.000000000007,56950.1015625
5.05078125,1.609375,1.609375,-1.8193359375,-4.40234375,1.38671875,7.61328125,Perú,Not found,Not found,Piura,20009.0,117989.99999999993,91273.4453125
4.25,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,117989.99999999993,75861.6015625
5.08203125,1.0986328125,1.7919921875,-2.92578125,-4.28125,1.0986328125,7.61328125,Perú,Not found,Not found,Moquegua,18601.0,87400.00000000003,72737.2734375
5.5078125,1.7919921875,1.7919921875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,397754.7779999999,401949.875
4.46484375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,51015.0,119737.99999999991,131966.109375
4.5859375,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,76037.99999999994,72546.96875
3.828125,0.69287109375,0.693359375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,83029.99999999997,40753.98828125
4.875,1.38671875,1.7919921875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,San Borja,Not found,Lima,41.0,148579.99999999997,173559.828125
4.7265625,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15064.0,113619.99999999997,133310.109375
4.41796875,1.38671875,1.609375,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Mariano Melgar,Not found,Arequipa,4006.0,67297.99999999996,79351.4296875
4.31640625,0.69287109375,1.0986328125,-2.55859375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,7.0,50691.99999999999,51111.50390625
4.39453125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,91140.0,127398.1328125
4.9140625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,202768.00000000006,202790.46875
4.796875,1.38671875,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,89148.00000000004,83499.2890625
4.17578125,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,9.0,61179.999999999985,71144.8515625
4.6328125,0.69287109375,0.693359375,-1.8349609375,-4.40234375,0.69287109375,7.61328125,Perú,Not found,Not found,Piura,73.0,26220.000000000004,41314.421875
5.27734375,1.38671875,1.9462890625,-2.8515625,-4.28515625,0.69287109375,7.61328125,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,94391.99999999994,132560.09375
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,144209.9999999999,139937.984375
4.59375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15051.0,114930.99999999993,127705.890625
4.31640625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15034.0,104880.00000000006,122828.3984375
4.69140625,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,183540.00000000003,174509.515625
4.828125,1.0986328125,1.9462890625,-2.556640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,6.0,69920.00000000001,59946.90234375
5.11328125,1.0986328125,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4002.0,218499.99999999985,84042.0625
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15046.0,86963.00000000001,78620.0078125
5.16015625,1.38671875,1.609375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,342608.0000000002,155369.296875
4.2890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,152949.99999999994,106120.0
4.2890625,1.0986328125,1.38671875,-2.55859375,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15314.0,47195.99999999998,47250.6875
4.8515625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,283907.53799999977,236194.59375
4.109375,1.7919921875,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,279680.0000000002,162208.046875
4.31640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,83029.99999999997,80347.25
4.40625,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,56810.0,65362.60546875
4.3828125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,116312.00000000006,106239.59375
4.8828125,1.38671875,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15076.0,218499.99999999985,218289.078125
4.39453125,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,96139.99999999994,99591.625
4.859375,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Borja,Not found,Lima,41.0,192280.00000000017,219896.46875
4.8359375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Pachacutec,Not found,Arequipa,154.0,72541.99999999996,103884.8828125
4.8671875,1.38671875,1.609375,-2.052734375,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,96139.99999999994,90139.8046875
5.3046875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,288420.0000000002,318098.125
5.25390625,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,214129.9999999999,356221.875
5.125,1.7919921875,1.609375,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,161663.78,161546.0625
4.68359375,1.0986328125,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,161690.00000000006,160379.71875
4.453125,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,124107.9999999999,102028.296875
4.921875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,205390.0000000001,206262.328125
4.51171875,1.609375,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,214129.9999999999,118003.0703125
5.015625,0.69287109375,1.38671875,-2.560546875,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15314.0,157319.99999999997,104674.609375
4.12890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,3.0,86526.00000000001,95028.6796875
4.8125,1.38671875,1.7919921875,-2.587890625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15823.0,104880.00000000006,161576.875
5.19921875,1.609375,1.609375,-2.619140625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,235979.99999999983,247457.640625
4.26171875,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,79701.80800000006,80997.1953125
4.671875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,187909.99999999997,123750.796875
4.51171875,1.38671875,1.609375,-2.560546875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,51.0,131099.99999999994,65908.6875
4.109375,1.0986328125,3.409385681152344e-05,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15036.0,138091.99999999988,135681.03125
4.875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,230736.00000000012,226764.28125
3.828125,0.69287109375,0.693359375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,83467.00000000004,40853.33984375
4.39453125,1.0986328125,1.609375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,35.0,201019.99999999988,63382.578125
4.9140625,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,201019.99999999988,163853.9375
4.53125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15041.0,240350.00000000012,136884.546875
4.51171875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,139839.99999999994,145037.875
5.3046875,0.69287109375,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,El Agustino,Not found,Lima,15004.0,187909.99999999997,187490.359375
4.93359375,1.38671875,1.7919921875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,166060.00000000015,143701.53125
4.796875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,279680.0000000002,181963.78125
4.4296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,117989.99999999993,100597.75
5.10546875,1.609375,1.7919921875,-2.494140625,-4.36328125,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15135.0,131099.99999999994,110101.9296875
4.54296875,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,70793.99999999994,74260.734375
4.61328125,1.609375,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,148579.99999999997,84097.9453125
4.53125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,La Perla,Not found,Lima,7011.0,126730.0000000001,89091.0703125
4.59375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,148579.99999999997,127644.0390625
4.8125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,150830.40699999995,151470.828125
4.875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,197523.99999999988,202191.828125
5.3515625,1.7919921875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,358340.0000000001,341750.25
5.33203125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,12.0,284050.0000000001,363098.8125
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,13.0,72979.00000000001,89284.4921875
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,305026.00000000006,302502.25
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,119737.99999999991,129477.0859375
4.34375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,188339.13399999987,125445.484375
4.71875,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15457.0,74289.99999999997,112335.6328125
4.04296875,0.69287109375,0.693359375,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,19.0,39329.99999999997,33754.34765625
4.9765625,1.38671875,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,355630.60000000003,287397.34375
4.41796875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,106628.0,111949.4453125
4.95703125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15022.0,185288.0,156375.21875
5.29296875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,El Agustino,Not found,Lima,15006.0,221996.00000000012,178534.484375
4.625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,196650.00000000003,150258.25
3.849609375,1.0986328125,1.38671875,-2.82421875,-4.26171875,1.0986328125,7.61328125,Perú,Laykakota,Not found,Puno,1.0,32774.99999999998,60521.34765625
4.2890625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,87400.00000000003,101659.6015625
4.234375,0.69287109375,1.0986328125,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,76722.34199999998,105507.4609375
5.11328125,0.69287109375,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,349599.9999999999,198732.578125
4.4765625,1.38671875,1.38671875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,65550.00000000001,67030.75
4.25,0.69287109375,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,69046.00000000003,102328.71875
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,147706.00000000012,139119.5
4.796875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,126730.0000000001,97531.203125
5.08203125,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,172702.4000000001,181913.125
4.33203125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,113619.99999999997,99963.40625
5.08203125,1.609375,1.7919921875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,166060.00000000015,97631.9921875
4.44140625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,126730.0000000001,132921.125
5.00390625,1.38671875,1.7919921875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,29.0,86526.00000000001,156250.59375
4.92578125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,111358.08799999992,135125.90625
5.25390625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,21.0,214129.9999999999,309998.28125
4.54296875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,126730.0000000001,142429.65625
3.78515625,0.69287109375,0.693359375,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15082.0,43700.0,42269.390625
4.734375,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,227239.99999999988,144648.1875
5.1171875,1.0986328125,1.9462890625,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15474.0,111871.99999999999,153811.5625
4.5859375,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,83467.00000000004,81531.796875
5.08203125,1.0986328125,1.9462890625,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,15809.0,69920.00000000001,92918.5546875
4.12890625,0.69287109375,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,49730.60000000004,58985.81640625
5.3046875,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,12.0,201019.99999999988,295927.09375
4.26171875,1.0986328125,1.38671875,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15487.0,59431.99999999997,53178.87890625
3.5546875,0.69287109375,3.409385681152344e-05,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,15094.0,33037.2,70486.375
