Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.07421875,1.0986328125,1.609375,-3.666015625,4.98828125,2.564453125,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,363155.99999999977,309355.9375
5.34375,1.38671875,1.7919921875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,429300.00000000023,468887.25
4.47265625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3126.0,518976.00000000035,468670.0
5.03125,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,583211.9999999999,648145.625
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,515159.9999999999,711585.4375
5.10546875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.00000000023,498913.3125
5.29296875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,680519.9999999997,733019.25
5.58203125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,950820.0000000008,882062.75
4.74609375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,693239.9999999998,740267.0625
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,337079.9999999999,300417.90625
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,585120.0000000002,337726.53125
5.16015625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,408948.00000000023,384238.4375
4.6640625,1.0986328125,1.38671875,-3.66796875,4.984375,1.38671875,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,436296.00000000023,390141.59375
4.51171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,228959.99999999994,390015.84375
5.48828125,1.38671875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1105368.000000001,1231768.125
4.0078125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,349799.99999999994,367009.125
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.00000000006,471289.75
4.37109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,359339.9999999998,579087.0625
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,957180.0000000001,1197601.75
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,607380.0000000002,700708.3125
4.96875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,636636.0000000005,704729.3125
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,365700.0000000001,383470.78125
4.7265625,0.693359375,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,337398.0000000003,385262.53125
3.5546875,0.693359375,0.693359375,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,158999.99999999997,223618.734375
5.5859375,1.38671875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1081199.9999999993,1183827.625
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,368880.0000000001,393786.9375
5.015625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,534876.0000000001,677355.4375
5.28515625,1.38671875,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1399199.9999999995,1045122.75
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,634727.9999999997,624750.3125
4.53125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,592751.9999999995,651382.6875
5.328125,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,413400.0000000003,386937.1875
5.140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,712320.0,978926.9375
5.375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1001699.9999999992,841598.6875
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,891035.9999999998,878382.625
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,579078.0000000005,678848.0
4.921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419759.9999999999,451382.21875
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,221328.00000000003,233516.984375
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,400679.9999999998,378216.0625
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,896760.0,1090616.0
5.21875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3153.0,737760.0,649754.0625
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,518339.9999999999,941195.875
4.796875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,427391.9999999998,483765.84375
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,278568.00000000006,397324.96875
4.92578125,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,354887.99999999977,400311.03125
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,485077.19999999995,465465.125
5.21875,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,464280.00000000006,438785.34375
4.94921875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,511980.0000000004,654606.6875
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,470640.00000000023,548280.625
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,604199.9999999997,571189.4375
5.07421875,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,452979.9375
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,477000.00000000006,562842.5625
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3127.0,1335599.9999999998,773585.0
4.9765625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,677848.8000000005,680423.625
5.05078125,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,381600.0,370653.53125
4.99609375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,330720.00000000023,352949.1875
5.015625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,550140.0,498383.5625
4.8359375,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,401316.0000000002,335945.96875
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,709139.9999999997,632225.0625
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1055759.9999999998,886577.1875
4.5546875,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,370152.0,358954.8125
4.31640625,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3191.0,373332.0000000003,426782.9375
4.26171875,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,330720.00000000023,367610.90625
5.49609375,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,451878.00000000023,459107.40625
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,893580.0000000003,680450.9375
5.09375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,794999.9999999998,789848.3125
5.58984375,1.38671875,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,794999.9999999998,679664.875
5.3046875,1.38671875,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,699599.9999999995,698626.5
5.37109375,1.0986328125,1.7919921875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,387959.99999999977,397723.40625
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,826800.0,662734.3125
5.171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,756839.9999999998,899152.875
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1167059.9999999995,989975.125
5.23046875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,397499.99999999994,529234.4375
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,686879.9999999994,411744.09375
4.890625,1.0986328125,1.38671875,-3.654296875,4.98046875,0.693359375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,329448.0,270429.78125
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,823619.9999999998,780711.0625
5.03515625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,403224.00000000006,411197.84375
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,538056.0000000001,702654.25
5.2578125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,520884.00000000035,537764.0625
4.7265625,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,335807.99999999994,340596.1875
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,349799.99999999994,508465.40625
5.125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1189319.9999999998,767009.5
5.02734375,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,304008.00000000006,318339.6875
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,604199.9999999997,756905.4375
4.8515625,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,502440.00000000047,371158.28125
5.21484375,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,429300.00000000023,463265.46875
4.05859375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,365700.0000000001,374574.8125
5.52734375,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1462800.0000000005,1534023.625
4.65234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,915839.9999999999,518837.28125
4.51171875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,509435.9999999996,618980.5
4.40625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,699599.9999999995,887807.4375
4.90625,1.0986328125,1.38671875,-3.65234375,4.984375,1.38671875,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,341532.0,341978.5
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,915839.9999999999,714554.4375
4.8046875,0.693359375,1.38671875,-3.650390625,4.984375,2.197265625,7.609375,Australia,Not found,City of Whittlesea,Victoria,3757.0,279840.0,364635.03125
4.39453125,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,416580.0000000001,328308.6875
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,574307.9999999995,757572.6875
5.16015625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,362520.0000000003,409979.28125
4.859375,0.693359375,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,588300.0000000005,525389.4375
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,397499.99999999994,482391.5625
4.69140625,0.693359375,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,451559.9999999996,651768.625
4.65234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,477000.00000000006,641556.75
4.96875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,766380.0000000005,796552.0
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Knoxfield,City of Knox,Victoria,3180.0,447744.00000000006,568524.3125
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,852876.0,645446.3125
5.00390625,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,343440.00000000023,347398.34375
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,826800.0,699292.375
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1202040.000000001,921209.8125
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1017599.9999999995,787102.9375
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,998519.9999999992,918803.1875
4.5,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,430890.00000000006,406867.15625
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,262477.1999999998,302655.75
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,213060.0000000001,291526.75
5.21484375,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,954000.0000000001,779085.9375
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1081199.9999999993,876585.125
4.734375,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,608652.0000000005,650496.25
4.078125,0.693359375,0.693359375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,206699.99999999988,218084.734375
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,286199.9999999998,304318.8125
5.09375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,496079.9999999999,683595.75
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,739031.9999999997,754465.25
5.375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1208400.0000000005,1477387.75
4.64453125,0.693359375,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3061.0,410219.99999999965,385322.0625
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,656988.0000000001,615718.8125
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,521520.00000000035,610838.6875
5.2421875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,858600.0,723645.125
4.203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,382872.00000000035,295559.59375
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,728855.9999999994,787294.375
5.6171875,1.0986328125,1.609375,-3.666015625,4.984375,1.38671875,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,496079.9999999999,529343.5
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3072.0,397499.99999999994,619757.25
4.90625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,340259.99999999994,361854.6875
4.7890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585755.9999999998,582950.8125
5.328125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3081.0,667800.0000000002,527248.125
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,318854.7839999998,387070.03125
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1147979.9999999998,898180.125
4.26171875,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,340896.0000000001,382222.46875
5.03515625,0.693359375,1.609375,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,396863.99999999965,396372.375
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,440429.9999999999,379828.9375
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,747300.0000000001,1034766.75
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,454104.0000000002,681440.625
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,524699.9999999999,482862.4375
4.74609375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,336761.9999999999,362924.65625
5.03515625,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,244860.0,330033.6875
5.25390625,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1041131.9999999993,906932.125
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,251219.99999999985,253982.71875
3.951171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,266483.99999999994,341380.875
4.859375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,471275.9999999999,465128.78125
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,421349.9999999998,521524.5625
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,871319.9999999992,651158.5
4.94921875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,604199.9999999997,626317.5
5.23046875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,408630.0000000002,399965.6875
5.125,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,559680.0000000003,622592.5
4.44140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,527879.9999999998,486838.96875
5.44140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1462482.000000001,1243506.125
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,890399.9999999992,432897.3125
5.30078125,1.0986328125,1.609375,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,267120.0000000002,379236.78125
5.58984375,1.38671875,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,858600.0,911099.3125
4.94921875,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,365700.0000000001,315620.84375
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,391139.99999999994,373746.25
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,449016.00000000006,538658.1875
5.41015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3146.0,839519.9999999998,1194952.75
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,779100.0000000006,510603.0
4.859375,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3803.0,400679.9999999998,391217.96875
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,483360.0,477928.28125
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,810900.0000000001,667772.3125
4.96875,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1399199.9999999995,1074646.875
5.4453125,1.38671875,1.609375,-3.650390625,4.98046875,1.38671875,7.609375,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,597840.0,697429.5625
4.64453125,0.693359375,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,356160.0000000003,369411.34375
5.09375,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,387959.99999999977,399518.5
4.66015625,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,425166.00000000006,509859.96875
5.640625,1.38671875,1.7919921875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,442019.9999999999,474622.09375
