Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.015625,1.0986328125,1.7919921875,1.732421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,220500.00000000012,187808.1875
5.24609375,1.609375,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,237012.78125
5.70703125,1.609375,1.7919921875,1.626953125,-4.3125,1.38671875,7.609375,Colombia,Not found,Not found,Meta,500005.0,198000.00000000006,179899.234375
4.109375,1.0986328125,1.38671875,1.51171875,-4.3515625,2.302734375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,30088.759765625
5.375,1.609375,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92249.99999999993,102909.0625
4.37109375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,103133.6640625
3.849609375,0.693359375,1.0986328125,1.7470703125,-4.3203125,1.609375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,33749.99999999998,36019.83203125
4.5234375,1.38671875,1.38671875,1.513671875,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,37799.999999999985,51512.04296875
4.64453125,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,90000.00000000001,90098.2890625
5.015625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,42750.00000000001,51175.64453125
5.0859375,1.38671875,1.38671875,1.5009765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,157819.25879999995,152956.703125
5.70703125,1.0986328125,1.609375,1.7763671875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251001.0,108000.00000000001,125859.7421875
4.61328125,1.0986328125,1.38671875,1.73046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141750.00000000006,159411.875
4.44140625,1.0986328125,1.38671875,1.6923828125,-4.33203125,2.197265625,7.609375,Colombia,Not found,Not found,Tolima,730006.0,54000.00000000001,51883.09765625
4.078125,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111161.0,43874.99999999998,46257.58984375
5.3125,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,222750.0000000001,182080.09375
5.70703125,1.609375,1.38671875,1.763671875,-4.33984375,0.693359375,7.61328125,Colombia,Not found,Pereira,Risaralda,160001.0,134999.99999999997,133392.25
5.3046875,1.609375,1.7919921875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,200249.99999999994,165385.40625
4.5625,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,29249.999999999985,40239.01953125
4.796875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,117335.9296875
4.04296875,1.0986328125,1.0986328125,1.7431640625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250040.0,43874.99999999998,33067.859375
4.33203125,1.0986328125,1.38671875,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,59321.765625
5.26171875,1.609375,1.7919921875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,146250.00000000012,158502.15625
4.92578125,1.609375,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,146250.00000000012,155669.78125
5.19921875,1.7919921875,1.7919921875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.00000000015,143364.109375
4.35546875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.00000000002,56887.3515625
5.19921875,1.609375,1.7919921875,1.4765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,105750.00000000006,70121.234375
4.109375,0.693359375,1.0986328125,2.08984375,-4.3046875,2.080078125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,33749.99999999998,25411.435546875
4.41796875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,111675.609375
4.46484375,0.693359375,1.0986328125,2.19140625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,17999.999999999993,21992.91015625
4.8515625,1.38671875,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,87749.99999999994,55883.83984375
4.16015625,1.0986328125,1.38671875,2.078125,-4.3046875,2.484375,7.609375,Colombia,Not found,Not found,Santander,681011.0,26999.999999999978,36275.45703125
5.3046875,1.7919921875,1.609375,1.7646484375,-4.31640625,1.609375,7.609375,Colombia,La balsa,Not found,Not found,250001.0,187199.99999999997,193850.109375
4.61328125,1.38671875,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,91349.99999999996,84114.3125
5.203125,1.38671875,1.38671875,1.7451171875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,168750.00000000012,160996.234375
4.74609375,1.0986328125,1.609375,1.74609375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,115875.00000000003,90783.2109375
4.71875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,110249.99999999994,119978.0234375
5.0625,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,162000.00000000012,164139.203125
4.7109375,1.38671875,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,112477.49999999996,99210.4453125
4.5234375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125324.99999999997,129702.390625
4.37109375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58499.99999999996,63432.46875
5.1796875,1.38671875,1.38671875,1.498046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,116999.99999999991,86824.484375
5.44140625,1.609375,1.7919921875,1.7470703125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,213749.99999999985,146719.96875
5.0859375,1.38671875,1.38671875,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.00000000015,164649.84375
4.27734375,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,58499.99999999996,60383.09375
4.6328125,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,34875.00000000003,35315.1796875
5.07421875,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,132749.99999999997,69966.328125
5.19921875,1.609375,1.609375,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251207.0,211499.99999999983,208582.859375
3.783203125,0.693359375,0.693359375,1.7333984375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,67499.99999999996,66002.8515625
5.08203125,1.0986328125,1.38671875,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,58499.99999999996,52604.94921875
4.796875,1.0986328125,1.0986328125,1.732421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195749.99999999994,214168.65625
4.09375,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.00000000001,101548.265625
5.0703125,1.38671875,1.7919921875,1.7353515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,152999.9999999999,150529.890625
4.54296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,74249.99999999999,67491.3203125
4.6328125,1.0986328125,0.693359375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,195749.99999999994,197509.734375
5.171875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.00000000006,73126.5703125
4.90625,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101249.99999999994,155830.640625
5.23828125,1.609375,1.7919921875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,87749.99999999994,73526.2890625
3.931640625,1.38671875,1.38671875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,19124.999999999993,24185.541015625
3.931640625,1.0986328125,1.38671875,1.4755859375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,26774.999999999978,26271.65234375
4.39453125,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,52874.999999999956,45784.50390625
4.21875,1.38671875,1.0986328125,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,74249.99999999999,73766.28125
3.951171875,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31499.999999999996,31375.4296875
4.5,1.38671875,1.38671875,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,28124.999999999993,50256.25390625
3.76171875,0.693359375,0.693359375,1.72265625,-4.3203125,2.197265625,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,56250.00000000003,69989.3515625
4.109375,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35999.99999999998,35747.05078125
4.234375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,64124.99999999996,92127.328125
3.783203125,1.0986328125,1.0986328125,2.1875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540003.0,11925.000000000005,25790.904296875
3.583984375,0.693359375,0.693359375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,56250.00000000003,59140.60546875
5.015625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,222024.78125
4.14453125,1.0986328125,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,41660.546875
4.109375,1.0986328125,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,41625.000000000015,44462.37890625
4.7265625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,88424.99999999994,113020.1484375
4.35546875,1.0986328125,1.38671875,2.19140625,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540002.0,31499.999999999996,25535.01953125
3.87109375,1.0986328125,0.693359375,1.748046875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,61875.00000000002,67033.6953125
5.3671875,1.38671875,1.38671875,1.4951171875,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,247500.0000000002,148213.234375
4.57421875,1.38671875,1.38671875,1.7626953125,-4.33984375,1.9462890625,7.609375,Colombia,Not found,Not found,Risaralda,661008.0,56250.00000000003,50279.6953125
4.453125,1.38671875,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,31499.999999999996,38457.27734375
4.0078125,1.0986328125,0.693359375,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.00000000004,76721.2265625
3.611328125,0.693359375,0.693359375,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,15750.000000000013,34780.94921875
5.140625,1.609375,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,157500.00000000006,192114.234375
5.23046875,1.7919921875,1.609375,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,74249.99999999999,145843.734375
5.015625,1.609375,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,134999.99999999997,97697.75
4.5625,1.0986328125,1.0986328125,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106874.99999999996,127838.8359375
5.61328125,1.0986328125,1.609375,1.734375,-4.3203125,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,168750.00000000012,187931.8125
4.39453125,1.0986328125,1.38671875,1.763671875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,37125.000000000015,46437.26953125
4.19140625,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,82786.140625
4.09375,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,41625.000000000015,33542.07421875
5.25390625,1.0986328125,1.38671875,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,40499.99999999998,66255.9375
4.61328125,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,44999.999999999985,54959.7890625
5.140625,1.609375,1.609375,1.4921875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,60750.00000000002,89280.578125
4.26171875,0.693359375,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76499.99999999996,83573.140625
4.93359375,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,161748.78125
4.34375,1.0986328125,1.38671875,2.1875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540003.0,38249.999999999985,30878.791015625
4.9765625,1.0986328125,1.7919921875,1.509765625,-4.34765625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,33749.99999999998,32529.568359375
5.13671875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,243190.078125
4.59375,1.0986328125,1.38671875,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540001.0,33749.99999999998,45294.91015625
5.6015625,1.38671875,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,57374.99999999998,124984.65625
4.25,1.0986328125,1.0986328125,1.724609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,108000.00000000001,103328.1953125
4.26171875,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,39375.00000000003,39116.55078125
4.8984375,1.7919921875,1.609375,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,95624.99999999993,83858.2421875
4.46484375,1.0986328125,1.38671875,2.181640625,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,33749.99999999998,51476.48828125
3.5546875,0.693359375,0.693359375,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,61875.00000000002,62632.4296875
4.61328125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87749.99999999994,122969.7421875
3.931640625,1.0986328125,1.0986328125,1.4697265625,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,33300.00000000003,34045.3515625
5.44140625,1.609375,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,152999.9999999999,153404.609375
3.712890625,0.693359375,0.693359375,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58499.99999999996,67654.5546875
4.7265625,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,124874.99999999994,146714.796875
5.015625,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177749.99999999997,171796.609375
4.65234375,1.0986328125,1.609375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,96750.00000000004,63959.01171875
4.14453125,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,95611.109375
4.34375,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,121494.5625
4.625,1.0986328125,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,112500.00000000004,111868.8671875
3.525390625,0.693359375,0.693359375,1.736328125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,62999.99999999995,67299.015625
3.951171875,0.693359375,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,22500.000000000015,23437.33203125
4.46484375,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,116999.99999999991,112748.3125
4.14453125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.609375,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,38249.999999999985,40096.97265625
4.26171875,1.0986328125,1.609375,1.75,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111166.0,49950.000000000015,62028.8984375
4.69140625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.00000000007,130387.6015625
4.796875,1.38671875,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,83817.8671875
4.26171875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,35549.99999999999,33224.77734375
4.203125,1.0986328125,1.38671875,1.4833984375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,41625.000000000015,39838.16015625
4.40625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88200.00000000004,73168.28125
4.234375,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250047.0,50624.99999999998,36061.734375
5.0390625,1.609375,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,213749.99999999985,171533.203125
5.34375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,139499.9999999999,210038.65625
4.234375,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,43874.99999999998,43165.95703125
5.484375,1.0986328125,1.7919921875,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,22477.499999999996,169991.15625
4.5546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,99379.671875
4.796875,1.38671875,1.38671875,1.484375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,67499.99999999996,62088.8515625
5.05078125,1.38671875,1.38671875,1.7333984375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.00000000003,199354.0625
4.0078125,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,29249.999999999985,28805.060546875
4.875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200249.99999999994,140588.234375
4.76171875,1.38671875,1.0986328125,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150862.50000000006,188451.578125
4.8359375,1.38671875,1.38671875,1.73828125,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111121.0,90000.00000000001,92660.5078125
4.04296875,0.693359375,0.693359375,1.7392578125,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,60750.00000000002,69007.4296875
4.75390625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,117224.9999999999,115256.2109375
5.31640625,1.38671875,1.0986328125,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.00000000012,149617.203125
4.44140625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128249.9999999999,114254.40625
4.12890625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,71999.99999999996,75663.046875
5.140625,1.609375,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,74249.99999999999,81143.7890625
4.93359375,1.38671875,1.7919921875,1.498046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,59624.99999999998,54126.5390625
4.7265625,1.38671875,1.38671875,1.7724609375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,250007.0,96656.94607499994,104488.3984375
5.671875,1.7919921875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,188999.99999999988,180341.046875
4.7890625,1.38671875,1.38671875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,90000.00000000001,114996.875
5.07421875,1.609375,1.609375,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,185624.99999999985,223056.4375
4.8671875,1.38671875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,119692.8828125
5.3046875,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,105750.00000000006,189871.140625
4.71875,1.609375,1.38671875,2.185546875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.00000000002,58974.9609375
5.52734375,1.609375,1.609375,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.00000000001,161426.5625
4.4765625,1.0986328125,1.0986328125,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,54000.00000000001,57257.796875
4.7890625,1.38671875,1.38671875,1.73828125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111051.0,73125.00000000006,83844.8046875
3.98828125,1.0986328125,0.693359375,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88874.99999999993,81371.546875
3.98828125,0.693359375,1.0986328125,1.4765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,28124.999999999993,21546.662109375
5.44140625,1.38671875,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,213749.99999999985,137663.375
5.53515625,1.609375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.00000000006,271689.21875
4.25,1.0986328125,1.0986328125,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,88874.99999999993,75561.4453125
3.98828125,0.693359375,0.693359375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.00000000002,67025.3828125
3.712890625,0.693359375,0.693359375,1.8017578125,-4.3359375,1.0986328125,7.61328125,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,38249.999999999985,28715.806640625
4.796875,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,71999.99999999996,71409.2109375
5.1640625,1.0986328125,1.609375,1.763671875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,60750.00000000002,44496.61328125
5.70703125,0.693359375,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251201.0,90000.00000000001,165309.546875
3.892578125,0.693359375,1.0986328125,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,38024.999999999985,38017.5234375
5.015625,1.38671875,1.609375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,225000.00000000015,141420.75
4.44140625,1.0986328125,1.38671875,1.75,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,59624.99999999998,88027.171875
5.52734375,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,222750.0000000001,193098.234375
