Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.515625,1.50390625,1.7919921875,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,290255.4,282539.34375
5.19140625,0.693359375,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98188.0,148579.99999999997,249352.578125
5.18359375,1.01171875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98004.0,652003.9999999999,576879.5
5.29296875,1.01171875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,249090.0000000001,242189.53125
4.95703125,1.01171875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,217625.9999999999,205594.203125
4.875,1.1787109375,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98030.0,192280.00000000017,227457.59375
5.2578125,1.1787109375,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98077.0,437000.00000000023,453544.0625
4.9296875,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,244719.99999999985,231309.390625
5.02734375,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,305899.99999999977,284629.90625
5.3125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,700947.9999999995,527307.4375
5.3125,1.3857421875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,489439.99999999977,513820.65625
4.9375,0.916015625,1.609375,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,226366.00000000015,203085.8125
5.4453125,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,510241.19999999984,550846.625
4.85546875,0.916015625,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,258704.0000000001,211045.203125
5.84765625,1.1787109375,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,764749.9999999999,658339.875
5.57421875,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,465841.99999999977,454468.875
4.96484375,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,502550.0000000002,467745.6875
4.81640625,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,519155.9999999999,458193.6875
5.21875,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,277888.2999999999,261506.03125
4.98046875,1.0986328125,1.38671875,3.875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98022.0,209760.00000000006,230182.265625
4.62890625,1.2529296875,1.0986328125,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,178295.99999999985,161259.296875
5.19140625,0.916015625,1.609375,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,354844.00000000023,319296.21875
5.2734375,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,410342.99999999994,437847.75
5.16796875,1.2529296875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98031.0,275310.0,277651.9375
4.37109375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,329935.0000000002,345622.78125
5.23046875,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,253459.99999999988,218215.390625
5.0078125,1.1787109375,1.609375,3.880859375,-4.80859375,2.484375,7.609375,United States,Not found,Not found,Washington,98045.0,261763.00000000017,273274.875
5.0625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,450109.9999999997,515207.3125
5.703125,1.3212890625,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,506920.0,543959.875
5.0390625,1.1787109375,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,204256.42199999985,231941.59375
4.3203125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,305899.99999999977,283419.375
5.484375,1.1787109375,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98040.0,688614.1120000001,781090.125
5.59375,1.50390625,1.7919921875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,366992.5999999998,368411.8125
4.6640625,0.693359375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,309396.0,290812.28125
5.21875,0.693359375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,695704.0000000005,568990.25
5.0703125,1.01171875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,305026.00000000006,286349.78125
4.8828125,1.01171875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98056.0,349163.0,348964.96875
5.1015625,0.693359375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98133.0,375776.30000000016,364278.0625
4.5703125,0.916015625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98109.0,520029.9999999996,394723.15625
4.3359375,0.693359375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,321195.0000000001,465414.09375
4.90234375,1.1787109375,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,215003.99999999994,196795.25
4.77734375,0.693359375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,452732.00000000023,374921.46875
4.92578125,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,557612.0000000005,499628.5
4.984375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,432105.60000000027,655625.6875
5.19140625,1.01171875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,445739.9999999997,460362.21875
5.34375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,590824.0,619861.3125
5.3671875,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,279680.0000000002,306866.84375
4.86328125,1.3857421875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,502550.0000000002,465150.0625
4.62890625,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,467590.0000000002,357344.375
5.68359375,1.3857421875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,611800.0000000005,653780.0
5.3671875,1.01171875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,441369.99999999965,481503.59375
5.5703125,1.3857421875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,609177.9999999999,739614.3125
4.82421875,0.916015625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,437000.00000000023,404500.1875
5.28515625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98103.0,371450.00000000006,501115.4375
5.765625,1.50390625,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98051.0,593445.9999999995,571876.1875
4.85546875,0.916015625,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98004.0,712310.0000000001,646883.375
4.83203125,0.916015625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,340859.99999999994,329715.625
5.05078125,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,253416.29999999993,256789.671875
4.5703125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,397670.00000000006,502777.4375
4.94921875,0.916015625,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98148.0,176985.0000000001,221166.5625
5.0625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,224515.742,233723.078125
4.73046875,0.693359375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,253459.99999999988,189824.421875
5.30078125,1.3857421875,1.609375,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,349556.3000000002,289979.78125
5.24609375,1.01171875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,493809.9999999998,479310.875
5.34375,1.1787109375,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98004.0,856520.0000000003,779222.625
5.140625,1.3212890625,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,423889.99999999977,435564.21875
4.92578125,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,331918.9800000001,373536.71875
4.8984375,0.693359375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,University District,Not found,Washington,98115.0,397670.00000000006,498280.90625
4.4609375,0.693359375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,182666.0000000001,183027.703125
4.875,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,233795.00000000015,222562.828125
4.96875,1.0986328125,1.0986328125,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,235105.9999999998,235049.046875
5.640625,1.2529296875,1.7919921875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,279680.0000000002,397239.71875
5.08984375,1.1787109375,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,159679.80000000008,237764.171875
4.96875,1.01171875,1.38671875,3.875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98022.0,209760.00000000006,231331.453125
4.75390625,0.693359375,1.0986328125,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,198223.2,147961.28125
5.59375,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,681719.9999999998,675484.6875
4.80078125,1.01171875,1.0986328125,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,213693.00000000012,201724.0
5.1015625,1.1787109375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98065.0,338237.99999999994,359815.09375
4.8828125,1.0986328125,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,319446.9999999997,314351.375
4.875,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,402040.0000000002,558898.8125
4.65625,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,249090.0000000001,306701.8125
5.45703125,1.1787109375,1.7919921875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98005.0,786600.0000000006,688347.125
5.56640625,1.3212890625,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98004.0,799709.9999999999,816222.875
5.63671875,1.609375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,668610.0000000002,602693.625
5.72265625,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,586716.2000000002,622958.3125
4.84765625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,467590.0000000002,453240.9375
4.70703125,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,139839.99999999994,170432.53125
5.203125,0.693359375,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,382811.99999999994,381278.09375
4.6796875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,450109.9999999997,422712.375
5.60546875,1.50390625,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98065.0,563730.0000000003,546139.9375
5.62890625,1.3212890625,1.7919921875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,305899.99999999977,393391.6875
5.25390625,1.01171875,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98052.0,423889.99999999977,458617.3125
5.08203125,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,543802.8000000003,380489.125
5.15625,0.693359375,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,677349.9999999998,613009.625
5.4375,1.2529296875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,528770.0000000005,502450.53125
5.4453125,1.01171875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98040.0,734159.9999999999,764014.8125
4.99609375,0.693359375,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98146.0,297160.00000000023,439814.28125
5.1640625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,672979.9999999998,541212.25
4.6640625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,284050.0000000001,229303.890625
4.9375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,272688.0000000001,277515.09375
4.28515625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,345229.9999999997,357574.8125
4.72265625,0.693359375,1.0986328125,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,157276.30000000013,178925.328125
4.84765625,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98030.0,208886.00000000012,201408.734375
4.26953125,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,142024.9999999999,219696.078125
4.6015625,0.916015625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,314640.0000000001,292867.6875
5.05859375,0.916015625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,458849.99999999965,427051.21875
5.84375,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98028.0,568100.0000000005,691092.625
5.52734375,1.447265625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,830300.0000000007,695483.5
4.875,1.01171875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,190969.0000000001,219240.640625
5.71875,1.3212890625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,821560.0000000003,771346.1875
4.875,1.01171875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98028.0,257830.00000000012,324228.5625
5.3828125,1.1787109375,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98011.0,460598.0000000001,413758.6875
4.28515625,0.916015625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,253459.99999999988,345848.3125
5.02734375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98117.0,670751.2999999996,380208.0
5.12109375,0.916015625,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,263948.0000000001,232548.46875
4.99609375,0.916015625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,463220.00000000023,439957.34375
4.83984375,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,421267.99999999965,444183.34375
5.15234375,1.1787109375,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,388930.0,434961.46875
4.21875,0.693359375,1.0986328125,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98188.0,156446.00000000015,185884.28125
5.2734375,1.3212890625,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98166.0,392426.0000000003,418104.90625
4.6875,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,368827.99999999994,307508.40625
4.51171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,603060.0000000003,461565.0
4.90234375,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,450109.9999999997,368582.625
5.421875,1.3857421875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,371450.00000000006,363402.96875
5.03125,1.1787109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,450109.9999999997,426193.96875
4.69921875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,272688.0000000001,237761.90625
4.80078125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,283613.00000000006,330522.53125
5.00390625,1.1787109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,380168.14999999997,326105.3125
5.62890625,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,674727.9999999998,668320.875
5.13671875,1.01171875,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,301530.0000000002,330754.3125
4.81640625,0.693359375,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98168.0,131099.99999999994,185570.9375
4.70703125,0.693359375,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98007.0,393300.0000000001,371666.5625
5.87890625,1.50390625,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98105.0,725332.5999999994,821022.5625
4.55078125,0.916015625,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,358340.0000000001,305974.09375
4.48046875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,502550.0000000002,386454.8125
5.0625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,425856.49999999994,500586.1875
5.171875,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98133.0,314596.29999999993,329172.40625
5.2265625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,664676.9999999994,669983.25
5.24609375,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,266132.99999999977,245646.421875
5.37890625,1.2529296875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98178.0,327750.0000000003,331440.75
4.21875,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,131974.0000000001,146228.6875
5.72265625,1.3857421875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,554815.2000000001,638240.0625
4.671875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,312892.0000000001,212122.53125
4.9296875,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,407983.2,444706.375
5.64453125,1.3212890625,1.7919921875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98032.0,280554.0,328500.03125
5.4609375,1.01171875,1.609375,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,237728.0000000002,294521.3125
4.77734375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,392426.0000000003,292278.09375
5.4609375,1.01171875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98056.0,380190.0000000003,312488.625
5.25390625,1.3212890625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,419519.99999999965,571816.75
4.48046875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,327750.0000000003,266251.625
5.6484375,1.3212890625,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,492892.3000000001,491174.15625
4.81640625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,576840.0000000005,515928.625
5.203125,0.916015625,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,253459.99999999988,219968.203125
5.3046875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98105.0,865260.0000000006,768161.0
4.94921875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98133.0,292790.00000000023,361577.34375
4.82421875,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98188.0,205389.1260000002,180697.578125
4.37109375,0.693359375,1.0986328125,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98166.0,190925.29999999984,160174.4375
5.21875,1.01171875,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98070.0,374071.99999999977,433054.21875
5.27734375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,321632.00000000023,368442.75
4.9453125,1.01171875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,334742.00000000006,309057.5
5.21875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,511289.9999999999,466212.375
5.26171875,1.0986328125,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98070.0,495588.58999999997,356075.46875
4.17578125,0.693359375,0.693359375,3.876953125,-4.8125,1.609375,7.609375,United States,Downtown,Not found,Washington,98002.0,124545.00000000006,136192.203125
5.1953125,1.01171875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98004.0,721049.9999999997,642277.9375
5.171875,1.0986328125,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,498179.9999999996,532922.125
5.2109375,0.916015625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Green Lake,Not found,Washington,98103.0,594494.7999999998,538402.9375
4.6640625,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98108.0,275703.3000000002,247194.171875
5.75,1.447265625,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,603060.0000000003,667660.875
4.875,1.1787109375,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,218499.99999999985,231123.9375
5.04296875,1.01171875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98005.0,428260.00000000006,490547.8125
4.98828125,1.01171875,1.38671875,3.875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98022.0,170430.00000000003,237930.4375
4.9453125,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,362709.9999999997,498829.59375
5.3046875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,546687.0000000003,387224.375
4.609375,0.916015625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,273125.0000000001,279951.875
5.80859375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,817189.9999999998,594253.5625
5.47265625,1.3212890625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,585482.1120000005,539886.3125
5.07421875,1.2529296875,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,479825.9999999998,452084.875
5.50390625,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,745084.9999999994,699882.8125
4.96875,1.01171875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,393300.0000000001,428495.40625
4.8671875,0.693359375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,346103.99999999994,308727.875
4.91015625,0.693359375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98125.0,312454.9999999999,454003.21875
4.39453125,0.916015625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,388930.0,351820.0
5.30078125,1.1787109375,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98166.0,568100.0000000005,370514.28125
