Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
104.51592,2.0,2.0,38.89405334,-77.00224262,8.0,2004.0,457102.0,514739.6875
211.91183424,3.0,3.0,38.89491645,-76.94125271,8.0,2012.0,192280.0,179483.828125
62.43084288000001,2.0,2.0,38.92573004,-77.03409557,10.0,2015.0,642390.0,554027.125
58.52891520000001,2.0,2.0,38.90493997,-77.05357877,11.0,1992.0,272688.0,313238.46875
223.61761728,1.0,2.0,38.90128681,-76.92646436,1.0,2017.0,156446.0,168455.625
34.93154304,2.0,2.0,38.93572567,-77.03175168,11.0,2017.0,563730.0,529542.5
264.773664,1.0,3.0,38.93857334,-77.02057004,5.0,2005.0,371450.0,310522.90625
106.3739808,1.0,2.0,38.92131335,-76.987047735,7.0,2007.0,104049.7,175751.65625
142.14165119999998,2.0,3.0,38.94770838,-77.02385026,7.0,2005.0,437000.0,340471.96875
75.43726848,2.0,2.0,38.92072695,-77.01062811,8.0,2014.0,712310.0,484827.625
142.51326336,3.0,4.0,38.91426796,-77.0133921,7.0,2008.0,415150.0,449183.8125
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,1.0,2007.0,161690.0,153115.125
303.42132864,4.0,4.0,38.92040912,-76.98442038,10.0,2000.0,119475.8,81804.5625
219.71568959999996,1.0,2.0,38.88587955,-76.94312585,1.0,2006.0,210634.0,202941.0
146.78680319999998,3.0,4.0,38.90528835,-76.98575932,11.0,2017.0,655412.6,590687.25
69.30566784,2.0,2.0,38.91635988,-77.00275562,1.0,2014.0,288420.0,350079.0625
507.25059840000006,3.0,4.0,38.93136206,-76.96429071,6.0,2016.0,549746.0,611034.375
370.49732352,2.0,3.0,38.84321847,-76.99209864,10.0,2012.0,196650.0,210014.09375
148.64486399999998,3.0,3.0,38.89720902,-76.97220465,3.0,2017.0,581210.0,552793.5625
432.74236032000016,2.0,3.0,38.92168748,-77.10070254,4.0,2011.0,633650.0,610325.1875
272.85622848,1.0,3.0,38.90241029,-76.93005943,10.0,1995.0,59432.0,45427.49609375
141.30552384,1.0,3.0,38.84552209,-76.98397641,8.0,2006.0,218500.0,160674.4375
357.6767040000001,2.0,4.0,38.94990482,-77.08785881,6.0,2008.0,600001.0,751812.5625
83.79854208,2.0,2.0,38.87478919500001,-77.01630113,8.0,2002.0,169556.0,220295.0625
117.5223456,2.0,3.0,38.908944675,-77.019206115,9.0,2006.0,497568.2,338634.78125
186.92091648,1.0,3.0,38.9506,-76.98930866,6.0,2015.0,253460.0,305887.8125
195.18928704,2.0,4.0,38.90010958,-76.95084136,2.0,2017.0,275310.0,343619.25
131.9223168,1.0,2.0,38.89241725,-76.98050041,2.0,2018.0,437000.0,549353.25
42.82830144,1.0,1.0,38.87295308,-77.018229725,4.0,2014.0,218500.0,234565.96875
49.610223360000006,3.0,4.0,38.87728344,-77.00156134,12.0,2016.0,635398.0,759964.0625
131.17909248,4.0,3.0,38.91582647,-77.01105003,9.0,2003.0,441370.0,330026.125
167.22547200000002,1.0,3.0,38.92161384,-77.07442655,7.0,2015.0,729790.0,626838.8125
156.0771072,2.0,3.0,38.84564886,-76.97573884,6.0,2017.0,256082.0,251240.421875
425.86753536,4.0,5.0,38.96057336,-77.08310931,8.0,1998.0,467590.0,447758.125
68.09792832000001,1.0,2.0,38.90765987,-76.98473407,1.0,2017.0,261326.0,240534.53125
121.51717632,2.0,3.0,38.88303677,-77.00402181,1.0,2010.0,670795.0,726455.9375
435.34364544000016,2.0,3.0,38.9142094,-77.09114831,1.0,2002.0,319447.0,415250.5625
106.18817472,1.0,2.0,38.87909207,-76.99218352,6.0,2017.0,589950.0,679762.5625
93.3675552,2.0,2.0,38.94003555,-76.99512109999998,1.0,2018.0,371100.4,344711.6875
139.35456000000002,2.0,5.0,38.91390463,-77.01110785,8.0,2005.0,524400.0,447715.53125
139.35456000000002,3.0,4.0,38.91427587,-77.01005148,2.0,2016.0,742900.0,850291.4375
318.00710592,1.0,3.0,38.89288389,-76.92630887,1.0,1992.0,90022.0,67837.53125
32.423160960000004,1.0,0.0,38.88457991,-77.00455186,6.0,2018.0,225055.0,220068.015625
137.58940224,1.0,3.0,38.92697697,-76.99594342,8.0,2017.0,458850.0,353306.53125
181.34673408,3.0,3.0,38.89777444,-76.9986547,11.0,2003.0,453606.0,526504.0625
243.03435264,2.0,3.0,38.90253988,-76.92662320000002,12.0,2006.0,240262.6,193356.5
83.61273600000001,2.0,3.0,38.90912348,-77.01492319,9.0,2017.0,533140.0,667191.75
39.66959808,2.0,2.0,38.93466835,-77.08468826,7.0,2016.0,480699.126,753116.0
36.51089472,1.0,2.0,38.91646431,-77.0450271,1.0,2016.0,471960.0,452683.84375
32.423160960000004,1.0,1.0,38.92467344,-77.0428921,3.0,2013.0,374072.0,241446.765625
76.45920192,1.0,1.0,38.89530241,-76.99128495,7.0,2018.0,458850.0,524128.40625
34.838640000000005,1.0,1.0,38.88012216,-77.02032170000003,10.0,2013.0,249090.0,222264.609375
129.41393472,2.0,3.0,38.88515177,-76.9812979,10.0,2010.0,402040.0,431709.6875
106.46688384,1.0,3.0,38.83481613,-76.98725973,2.0,2005.0,78660.0,119246.90625
207.73119744,3.0,5.0,38.90448192,-76.98308201,10.0,2013.0,317262.0,476822.03125
67.91212224,3.0,3.0,38.9164422,-77.00819225,8.0,2015.0,541880.0,509027.4375
125.51200704,2.0,3.0,38.89682829,-76.99864527,8.0,2013.0,815005.0,707302.125
124.4900736,1.0,3.0,38.86979761,-76.96874508,10.0,2006.0,157757.0,251916.984375
144.9287424,2.0,3.0,38.88049543,-77.02029064,2.0,2013.0,530081.0,423583.5625
50.72505984,1.0,2.0,38.90359557,-77.064291105,1.0,2009.0,478515.0,470191.15625
172.98546048,1.0,3.0,38.95082279,-76.99485534,1.0,2004.0,175674.0,176523.734375
223.71052032000003,3.0,3.0,38.94304619,-77.01480848,4.0,2012.0,393300.0,461616.75
92.25271872,2.0,2.0,38.922069305,-77.04041522,7.0,2013.0,788785.0,671201.6875
154.59065856,1.0,3.0,38.88776167,-76.98126033,5.0,2014.0,527022.0,501430.625
256.4123904,1.0,3.0,38.85638011,-76.97824012,6.0,2006.0,183540.0,253367.796875
83.61273600000001,3.0,3.0,38.91855365,-77.002723955,7.0,2015.0,611712.6,551266.625
49.51732032,1.0,1.0,38.929271735,-77.08291263000002,6.0,2014.0,197087.0,143914.40625
505.20673152,2.0,4.0,38.95858604,-77.05788264,8.0,2005.0,620540.0,668725.75
470.0893824,2.0,3.0,38.928504,-76.98381417,6.0,2015.0,499928.0,520211.0
48.21667776,1.0,2.0,38.829654975,-76.997001935,5.0,2007.0,170430.0,156945.265625
75.15855936,1.0,2.0,38.90484752,-77.00182769,3.0,2010.0,332120.0,272346.9375
58.52891520000001,1.0,1.0,38.86891596,-76.9664551,3.0,2006.0,152513.0,158861.21875
213.30537984,1.0,3.0,38.95530928,-77.08223962,10.0,2004.0,478078.0,561199.8125
267.09623999999997,3.0,4.0,38.91206365,-77.08158523,9.0,1998.0,360525.0,401608.96875
306.1155168,2.0,4.0,38.94277544,-77.02431878,11.0,2009.0,348726.0,274977.40625
59.82955776000001,2.0,2.0,38.91611291,-77.00127467499998,10.0,2010.0,265084.2,275401.0
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,3.0,2015.0,262200.0,268256.71875
102.00753792,1.0,2.0,38.891030535,-76.944869115,12.0,2005.0,158980.6,158597.359375
339.65351424000005,2.0,3.0,38.90367474,-76.93912823,2.0,2002.0,110626.55,81779.6875
135.35972928,2.0,5.0,38.91792531,-77.01289695,5.0,2012.0,568100.0,540714.0
176.51577600000005,2.0,4.0,38.91165961,-77.02268531,11.0,2012.0,786600.0,611279.75
196.30412352,1.0,4.0,38.88883839,-76.97785642,6.0,2017.0,567226.0,496262.65625
59.64375168,1.0,2.0,38.97091477,-77.02583417,6.0,2016.0,204953.0,217968.359375
126.3481344,2.0,3.0,38.89966059,-76.97560738,9.0,2011.0,183540.0,152652.765625
302.5852012800001,3.0,3.0,38.97572603,-77.05715186,7.0,2015.0,694830.0,812702.4375
334.45094400000005,2.0,3.0,38.976198,-77.02581372,7.0,2003.0,326002.0,212874.890625
516.16929024,2.0,3.0,38.94725509,-76.98226158,12.0,2016.0,469338.0,516961.59375
163.50935040000005,2.0,3.0,38.82424782,-76.99884863,2.0,2018.0,323292.6,234638.59375
50.72505984,1.0,2.0,38.88695667,-76.99100274,5.0,2000.0,69920.0,146578.90625
50.07473856,1.0,1.0,38.93466835,-77.08468826,7.0,2009.0,198835.0,221951.375
320.515488,3.0,3.0,38.93634402,-76.97465019,3.0,2010.0,349599.126,360499.9375
268.4897856,2.0,4.0,38.9248146,-77.04204527,1.0,1994.0,178296.0,407798.65625
335.75158656,2.0,3.0,38.94418116,-77.07586769,3.0,2011.0,646760.0,689685.9375
204.386688,1.0,3.0,38.95502099,-76.99733251,5.0,1998.0,104880.0,92649.15625
113.15590272,1.0,3.0,38.91994688,-77.03334840000002,11.0,2000.0,256082.0,191095.015625
87.23595456000002,2.0,2.0,38.91624255,-77.02668154,10.0,2016.0,594232.6,873771.0
146.97260928,2.0,3.0,38.92189355,-77.07666469,12.0,2016.0,740278.0,726397.4375
221.85245952,2.0,3.0,38.89977283,-76.97646504,11.0,2005.0,240350.0,265241.1875
36.696700799999995,1.0,2.0,38.93218737,-77.02537647,12.0,2017.0,345230.0,319719.34375
69.21276479999999,3.0,3.0,38.93399481500001,-77.033817675,11.0,2017.0,917700.0,642136.4375
31.77283968,1.0,1.0,38.92789896,-77.034598195,4.0,2018.0,392425.126,367727.46875
219.71568959999996,1.0,2.0,38.88589166,-76.9435818,5.0,1997.0,83030.0,71156.96875
342.7193145600001,3.0,3.0,38.9855703,-77.03010902,7.0,2012.0,515660.0,440097.75
40.78443456,2.0,2.0,38.94022651,-77.06007463,10.0,2005.0,738442.6,514518.71875
199.741536,3.0,3.0,38.91091972,-77.03268789,2.0,2003.0,768027.5,516390.3125
77.29532928,1.0,1.0,38.88699619,-76.98668408,11.0,2017.0,506920.0,397228.1875
136.93908096,1.0,2.0,38.83364685,-76.99125199,10.0,2006.0,161690.0,159242.5
220.18020479999998,2.0,3.0,38.87945849,-76.98526407,6.0,2014.0,492685.162,642411.4375
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,11.0,2000.0,110998.0,104198.53125
86.49273024,2.0,3.0,38.8880273,-76.99354403,6.0,2012.0,523526.0,640390.5
44.96507136,1.0,2.0,38.958138,-77.0265789,7.0,2011.0,180918.0,188490.03125
180.88221888,1.0,4.0,38.8925529,-76.99776768,6.0,1996.0,196650.0,180943.1875
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,7.0,2014.0,270852.6,242565.46875
78.967584,1.0,3.0,38.89108574,-76.98114488,7.0,2010.0,214130.0,345115.875
131.45780159999998,1.0,3.0,38.90441765,-76.9847016,8.0,2016.0,409906.0,409376.125
158.86419840000005,2.0,3.0,38.94872461,-77.01771029,6.0,2009.0,144996.6,273913.5
422.52302592,2.0,4.0,38.91192147,-77.08553874,8.0,1999.0,327750.0,316460.96875
133.03715328,2.0,1.0,38.93690265,-77.07824168,7.0,2001.0,215004.0,325200.125
76.18049280000002,2.0,2.0,38.93218737,-77.02537647,2.0,2016.0,487255.0,645896.625
42.82830144,2.0,2.0,38.904922365,-77.01943152999998,7.0,2017.0,616170.0,603827.6875
150.50292480000005,3.0,4.0,38.94848392,-77.02505938,11.0,2017.0,668610.0,690212.625
208.19571264,2.0,4.0,38.94931064,-77.02074526,5.0,2001.0,107502.0,143198.71875
315.1271116800001,1.0,3.0,38.86661355,-76.94853929,4.0,2015.0,231610.0,247692.109375
137.68230528,3.0,5.0,38.91584612,-77.01098339,5.0,2003.0,414276.0,342607.40625
107.02430208,2.0,3.0,38.89184224,-76.99058358,2.0,2004.0,458850.0,450906.96875
102.6578592,3.0,3.0,38.88833701,-77.00033657,8.0,2008.0,629280.0,681501.0625
76.55210496000002,1.0,1.0,38.9216524,-77.08015744,10.0,2001.0,95178.6,131369.796875
220.55181696,2.0,3.0,38.92941062,-77.02062691,7.0,2016.0,440364.9,543656.5625
67.54051008,2.0,2.0,38.9164422,-77.00819225,12.0,2010.0,314640.0,264265.6875
82.59080256,2.0,3.0,38.90746994,-77.00940741,3.0,2006.0,415150.0,352115.6875
151.98937344,1.0,3.0,38.95068945,-77.02573007,5.0,1999.0,121311.2,107030.90625
198.16218432,2.0,2.0,38.883067499999996,-76.94259031,5.0,2012.0,165623.0,163607.03125
43.664428799999996,2.0,2.0,38.888154655,-76.97821644000003,9.0,2013.0,418646.0,383610.09375
212.37634944,1.0,3.0,38.95765207,-77.02291374,1.0,2006.0,124603.558,309504.5625
111.483648,1.0,3.0,38.90904293,-77.01192328,6.0,2016.0,699200.0,533645.1875
281.031696,2.0,2.0,38.829426500000004,-76.99784348,3.0,2016.0,247342.0,207258.09375
104.42301696,1.0,3.0,38.90159659,-76.99520924,10.0,2016.0,629280.0,461299.40625
266.91043392,1.0,2.0,38.90367832,-76.92669501,5.0,2006.0,131493.3,188249.65625
68.46954048,2.0,2.0,38.91494815,-77.03545213,10.0,2007.0,598690.0,554908.5
107.39591424,3.0,4.0,38.91470099,-77.03569472,7.0,2012.0,1035690.0,837003.5625
337.2380352,2.0,3.0,38.94294537,-77.07592082,2.0,2012.0,629280.0,672485.5
284.28330239999997,2.0,4.0,38.94198831,-76.99571014,2.0,2017.0,415150.0,345623.625
33.073482240000004,1.0,2.0,38.87696172,-76.99280643,1.0,2004.0,508668.0,205391.4375
106.3739808,2.0,2.0,38.91965457,-77.03895421,10.0,2011.0,462346.0,527059.9375
143.16358464,1.0,3.0,38.86929503,-76.97597717,7.0,2004.0,126730.0,104595.6875
382.38891264,1.0,3.0,38.93063282,-76.96731772,10.0,2004.0,135470.0,242636.921875
274.62138624,2.0,3.0,38.84821709,-76.98119687,7.0,2011.0,165623.0,280726.5625
249.35175936,3.0,3.0,38.86511119,-76.97995121,5.0,2008.0,235980.0,270059.375
54.44118144,1.0,1.0,38.87295308,-77.018229725,12.0,2000.0,95266.0,77017.0625
185.71317696,2.0,2.0,38.93690265,-77.07824168,6.0,2018.0,524400.0,495422.53125
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,2.0,2004.0,97713.2,100429.625
33.25928832,2.0,2.0,38.90630604,-77.02748592,6.0,2007.0,479826.0,507525.53125
466.09455168000005,3.0,3.0,38.95432855,-77.03045636,1.0,2015.0,533140.0,692816.625
43.38571968,1.0,0.0,38.94449932,-77.06124775,8.0,1999.0,43700.0,53658.68359375
192.3092928,2.0,4.0,38.88884233,-76.97976081,9.0,1998.0,101821.0,94990.875
241.17629184,2.0,3.0,38.9247645,-77.05028407,7.0,1994.0,371450.0,319970.8125
102.28624704,2.0,2.0,38.94449932,-77.06124775,3.0,2018.0,423890.0,425005.84375
67.44760704000001,1.0,2.0,38.880221385,-76.99323436,7.0,2015.0,452295.0,456336.4375
371.61216,4.0,4.0,38.97254366,-77.02648656,6.0,2017.0,440959.22,672102.625
141.49132992,3.0,4.0,38.91646076,-77.01353192,10.0,2009.0,596068.0,417879.15625
45.987004799999994,1.0,2.0,38.93066199,-77.07404336,6.0,2013.0,329498.0,341949.40625
95.13271296,1.0,3.0,38.89734824,-76.97607793,12.0,2016.0,364458.0,381840.15625
31.865742720000004,2.0,2.0,38.922069305,-77.04041522,1.0,2005.0,327444.1,465604.34375
148.64486399999998,1.0,2.0,38.89259361,-76.95662622,8.0,2005.0,157320.0,159448.21875
69.77018304,1.0,2.0,38.88903743,-76.93663315,2.0,2005.0,149454.0,137333.546875
92.62433088,1.0,2.0,38.92668862,-77.03443105,4.0,2011.0,382044.62799999997,336849.78125
148.64486399999998,2.0,2.0,38.90603274,-76.98038393,8.0,2017.0,292790.0,373427.1875
49.14570816000001,2.0,2.0,38.92013314,-77.027795215,7.0,2017.0,804080.0,708734.6875
187.47833472,1.0,2.0,38.83111764,-77.0124875,4.0,2003.0,120361.162,80990.75
89.18691840000002,2.0,3.0,38.89711816,-76.98036252,7.0,2010.0,139840.0,201012.015625
186.54930432,2.0,3.0,38.8903964,-77.00182317,12.0,2004.0,665114.0,644054.8125
169.64095104,3.0,3.0,38.91649888,-77.07643969,1.0,2015.0,299782.0,884412.375
104.79462912,2.0,2.0,38.91965457,-77.03895421,8.0,2017.0,637932.6,672755.625
211.91183424,1.0,3.0,38.86558081,-76.94553147,4.0,1993.0,79534.0,97269.9375
184.13382528,2.0,2.0,38.8484271,-76.97680867,3.0,2013.0,143248.6,183299.546875
299.9839161600001,1.0,2.0,38.86917896,-76.94127873,9.0,2010.0,195776.0,142740.1875
201.87830592,3.0,4.0,38.91611433,-77.01677892,2.0,2012.0,638020.0,634368.9375
84.82047552,1.0,2.0,38.92528467,-77.08024404,1.0,2011.0,262200.0,287830.15625
290.322,1.0,3.0,38.83342923,-76.99786006,3.0,2014.0,74290.0,145359.5
281.49621119999995,3.0,3.0,38.92958466,-77.07626031,2.0,2002.0,624910.0,694982.5625
137.40359616,2.0,4.0,38.9248059,-77.0087037,11.0,2000.0,104880.0,102765.53125
73.76501376,3.0,2.0,38.89812636,-76.98441940000002,4.0,2015.0,502550.0,516152.65625
163.50935040000005,2.0,3.0,38.88830271,-76.91978833,6.0,2009.0,279680.0,283295.6875
33.16638528,2.0,2.0,38.91860992,-77.04640412,7.0,2017.0,436126.0,714512.6875
133.59457152000002,1.0,3.0,38.89166205,-76.98201051,4.0,2010.0,305900.0,364733.625
59.08633344,1.0,1.0,38.89048245,-76.98181954500002,3.0,2015.0,348726.0,314843.59375
98.4772224,2.0,2.0,38.93188121,-77.04002637,8.0,2011.0,458850.0,444265.40625
464.51520000000016,1.0,2.0,38.95295906,-77.09523929999997,5.0,1994.0,196650.0,211008.4375
31.67993664,1.0,0.0,38.888069365,-76.99902205000002,7.0,2014.0,199709.0,201522.140625
118.9158912,2.0,3.0,38.90809866,-77.0701689,8.0,2014.0,895413.0,894993.625
502.79125248,1.0,3.0,38.86977037,-76.95581698,4.0,1995.0,112198.87599999999,133721.9375
33.723803520000004,2.0,2.0,38.92080436,-77.001463,7.0,2016.0,423890.0,414625.9375
48.86699904,1.0,1.0,38.9295415,-77.07581747,5.0,2001.0,117990.0,112381.65625
97.548192,2.0,2.0,38.928060825,-77.0792663,1.0,2014.0,572470.0,638227.625
196.02541440000002,2.0,3.0,38.93847513,-77.076837645,7.0,2015.0,546250.0,536588.25
56.2063392,2.0,2.0,38.87003821,-76.976680155,5.0,2007.0,235892.6,235792.34375
58.34310912,2.0,3.0,38.87716958,-77.00104458,10.0,2012.0,573645.53,541347.0
213.67699199999998,1.0,3.0,38.93802916,-77.0324348,6.0,2015.0,786600.0,607700.875
161.09387136,1.0,2.0,38.84819893,-76.99729388,11.0,2009.0,138966.0,83596.15625
132.85134720000002,2.0,3.0,38.88136166,-76.92938486,6.0,2009.0,275310.0,285003.96875
119.10169728,2.0,2.0,38.928060825,-77.0792663,3.0,2012.0,750766.0,666177.6875
120.58814592,1.0,3.0,38.90519717,-76.98716715,5.0,2012.0,218500.0,243485.125
48.49538688000001,1.0,1.0,38.910098025,-77.08717497,12.0,2016.0,229425.0,249244.53125
37.06831296,2.0,2.0,38.90630604,-77.02748592,9.0,2016.0,611712.6,528250.3125
139.35456000000002,1.0,3.0,38.92575964,-77.00819870000002,4.0,2002.0,145958.0,122456.828125
148.64486399999998,2.0,3.0,38.85904083,-76.98658923,11.0,2013.0,146395.0,183720.875
217.3931136,2.0,3.0,38.94178443,-77.06175985,8.0,2006.0,611800.0,694293.3125
74.13662592,1.0,1.0,38.89248854,-76.99397370000001,9.0,2017.0,515660.0,386188.25
306.58003199999996,3.0,2.0,38.94606304,-77.08884176,12.0,1992.0,253460.0,276745.65625
255.48336,2.0,3.0,38.87236989,-76.97241864,8.0,2012.0,150765.0,223752.40625
165.8319264,2.0,2.0,38.93690265,-77.07824168,11.0,2017.0,463220.0,458652.9375
146.78680319999998,2.0,3.0,38.88104420000001,-76.98175859999998,6.0,2004.0,316388.0,367110.21875
37.25411904,2.0,2.0,38.922069305,-77.04041522,9.0,2016.0,572470.0,560312.125
247.77240768,3.0,5.0,38.93357073,-77.04528699,7.0,2013.0,887110.0,897259.25
69.11986176,2.0,2.0,38.91320479,-77.018337935,6.0,2016.0,523526.0,589882.5
48.03087168,1.0,2.0,38.829654975,-76.997001935,11.0,2006.0,151202.0,141773.15625
145.48616064,2.0,4.0,38.95630439,-77.01556336,5.0,2005.0,349600.0,300448.78125
456.52553856,2.0,2.0,38.87969519,-76.93031346,12.0,2016.0,235980.0,249850.5625
95.96884032,1.0,2.0,38.87924791,-76.98479908,2.0,2010.0,332120.0,364625.6875
117.89395776,1.0,3.0,38.8935766,-76.97640495,7.0,2015.0,353096.0,351485.625
108.88236288,2.0,2.0,38.8834015,-77.00437739,2.0,2010.0,734160.0,681737.3125
149.5738944,2.0,3.0,38.88314139,-76.97782834,5.0,2015.0,633650.0,541070.875
58.714721280000006,1.0,1.0,38.89416254,-76.98470470000002,10.0,2015.0,262112.6,292904.09375
50.53925376,2.0,2.0,38.91938371,-77.042683915,3.0,2007.0,562856.0,650867.25
434.04300288,2.0,3.0,38.94459872,-77.07110286,11.0,2012.0,747270.0,716678.9375
86.77143936,2.0,3.0,38.89496787,-76.91245184,1.0,2014.0,192280.0,196518.796875
39.9483072,1.0,3.0,38.958138,-77.0265789,7.0,2016.0,176923.82,216307.921875
61.13020032000001,2.0,3.0,38.91095625,-77.02263055,5.0,2008.0,288420.0,429994.46875
124.86168576,2.0,4.0,38.896302899999995,-77.00280455,6.0,2004.0,656811.0,731948.625
136.66037184,2.0,2.0,38.912708555,-77.089296045,5.0,2015.0,463220.0,317978.90625
251.11691712,4.0,4.0,38.90612049,-76.98613881,4.0,2013.0,271814.0,353175.78125
108.41784768,2.0,2.0,38.921824835,-77.01060226999998,12.0,2016.0,536636.0,578524.3125
83.61273600000001,3.0,3.0,38.94037275,-77.03247082,7.0,2012.0,391552.0,541050.0625
195.096384,2.0,3.0,38.86999844,-76.96922667,10.0,2014.0,301530.0,269846.53125
151.61776128,1.0,3.0,38.93590209,-77.02948136,4.0,2007.0,349600.0,371650.34375
91.23078528,2.0,3.0,38.91298705,-77.01930263,3.0,2015.0,725420.0,640661.0625
65.77535232000001,1.0,2.0,38.91611291,-77.00127467499998,6.0,2013.0,247342.0,525025.75
329.805792,3.0,3.0,38.90874815,-76.93931137,6.0,2017.0,297072.6,356697.25
87.60756672000002,3.0,3.0,38.9123704,-77.06806929999998,4.0,2017.0,961400.0,1061392.625
247.30789248,1.0,2.0,38.9279907,-77.00755566,1.0,1999.0,110561.0,102507.21875
204.8512032,1.0,3.0,38.91792114,-77.00822974,9.0,2008.0,305900.0,277495.71875
85.74950592,2.0,2.0,38.93360568,-77.02131173000002,4.0,2017.0,669396.6,584241.9375
87.23595456000002,2.0,2.0,38.91624255,-77.02668154,9.0,2016.0,595194.0,873612.5625
35.67476736000001,1.0,1.0,38.909759305,-77.05417157,9.0,2005.0,655500.0,373229.3125
37.53282816,1.0,1.0,38.91938371,-77.042683915,6.0,2013.0,395048.0,359529.15625
494.98739712,4.0,4.0,38.91607756,-77.00316117,11.0,2000.0,117990.0,90441.28125
75.15855936,1.0,2.0,38.90472546,-77.00182792,8.0,2010.0,262200.0,277666.65625
57.04246656,1.0,2.0,38.92594599,-77.04070586,4.0,2002.0,46514.28,75736.34375
485.97580224,2.0,4.0,38.92596099,-76.9698917,1.0,1994.0,120175.0,100349.40625
101.2643136,2.0,2.0,38.92699106,-77.03076424,3.0,2017.0,658122.0,679980.1875
35.7676704,1.0,1.0,38.93446725,-77.03565234,5.0,2002.0,120175.0,171027.046875
142.42036032,2.0,4.0,38.91426658,-77.01368463,5.0,2003.0,270066.0,292066.15625
158.86419840000005,1.0,5.0,38.91467633,-77.04262677,1.0,2015.0,839040.0,667492.1875
176.05126080000005,3.0,3.0,38.90209820000001,-76.94976511,3.0,2014.0,263860.6,248011.34375
236.15952768,2.0,4.0,38.92008878,-77.07220539,9.0,2012.0,983250.0,799148.75
121.42427328,2.0,3.0,38.86097484,-76.99008261,8.0,2009.0,209672.6,216227.46875
205.22281536000003,3.0,3.0,38.88565242,-76.99352615,1.0,2010.0,707940.0,601102.375
193.98154752,2.0,3.0,38.93079852,-77.04287249,4.0,2014.0,624910.0,670230.5625
51.93279936,2.0,2.0,38.934324365,-77.0269276,9.0,2014.0,463220.0,428449.21875
38.83347072,2.0,2.0,38.92668862,-77.03443105,11.0,2012.0,333780.6,410898.125
215.999568,2.0,4.0,38.88082098,-77.01427073,4.0,1999.0,134596.0,131221.859375
54.53408448,1.0,0.0,38.92384731,-77.08088304,7.0,2014.0,188451.88,167936.078125
157.09904064,1.0,2.0,38.939529075,-77.07678396,6.0,2018.0,453606.0,418844.9375
431.16300864,2.0,4.0,38.87032601,-76.97294133,3.0,1997.0,110036.6,93594.5625
78.13145664000002,2.0,3.0,38.89937054,-77.0012531,12.0,2007.0,467590.0,448441.34375
86.3998272,3.0,3.0,38.92113179,-77.00260522,6.0,2018.0,642390.0,552940.625
372.91280256000016,2.0,3.0,38.942589399999996,-76.97394491,10.0,2014.0,349599.126,337785.84375
184.13382528,1.0,2.0,38.848744599999996,-76.97657644,7.0,1996.0,57247.0,72121.75
56.57795136000001,3.0,3.0,38.92624442,-77.02430822,6.0,2012.0,369265.0,442613.59375
107.02430208,1.0,2.0,38.89433583,-76.95887252,9.0,2017.0,96140.0,239626.109375
51.28247808,2.0,2.0,38.91170848,-77.03336376,8.0,2004.0,445740.0,578159.5
46.358616960000006,2.0,3.0,38.90746165,-77.05072440000002,7.0,2011.0,1005100.0,837537.8125
76.83081408000002,1.0,3.0,38.91744741,-77.03921686,7.0,2017.0,554990.0,755280.3125
68.37663744000001,1.0,2.0,38.89408595,-76.97794233,6.0,2017.0,319010.0,290082.78125
160.53645312,3.0,3.0,38.92089278,-77.07616349,12.0,2012.0,703570.0,690568.25
39.855404160000006,1.0,2.0,38.897513285,-76.91660147,5.0,2008.0,115055.98199999999,137064.671875
65.31083712,2.0,3.0,38.93110462,-76.99640117,8.0,2016.0,745334.964,689981.875
130.25006208000002,2.0,2.0,38.9204268,-77.00955557,10.0,2015.0,581210.0,574234.6875
380.902464,3.0,5.0,38.86546888,-76.96839669,5.0,2015.0,280558.37,210482.75
218.13633792,3.0,3.0,38.91288376,-77.07316687,6.0,2001.0,327750.0,532521.6875
116.77912128,2.0,2.0,38.87295308,-77.018229725,9.0,1998.0,83904.0,93576.875
46.45152,2.0,2.0,38.91170848,-77.03336376,1.0,2012.0,425725.4,620175.9375
273.97106496000004,1.0,3.0,38.86731651,-76.94720904,10.0,2016.0,161690.0,247606.375
212.56215552,1.0,3.0,38.95664763,-76.99805965,4.0,2018.0,359697.32200000004,361942.625
247.30789248,2.0,2.0,38.9279907,-77.00755566,3.0,2018.0,314640.0,286781.875
158.21387712,4.0,4.0,38.91243372,-77.0721318,5.0,2010.0,1069776.0,1103452.5
41.52765888,1.0,1.0,38.890538895,-76.98456965,12.0,2017.0,336490.0,336098.78125
93.27465216,2.0,3.0,38.90275373,-76.99356552,12.0,2011.0,174800.0,395657.125
134.33779584,1.0,1.0,38.86303776,-76.94956535,6.0,2009.0,126730.0,129651.109375
272.6704224,2.0,2.0,38.902011,-76.92632515,3.0,2006.0,225929.0,163545.03125
116.50041216,1.0,3.0,38.93395059,-77.02496754,7.0,2001.0,87400.0,108435.71875
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,2.0,2010.0,187910.0,176997.84375
200.29895424,1.0,4.0,38.93095114,-77.02944148,3.0,2017.0,629280.0,576766.375
