Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
171.87062400000005,3.0,4.0,47.5059,-122.149,2.0,2015.0,375820.0,364837.96875
151.4319552,3.5,3.0,47.6159,-122.306,1.0,2015.0,443292.8,579858.25
84.54176640000001,1.0,3.0,47.5278,-122.34299999999999,3.0,2015.0,253460.0,193100.90625
88.25788800000002,1.0,3.0,47.6884,-122.186,9.0,2014.0,319010.0,382480.15625
92.90304,1.0,3.0,47.4829,-122.124,6.0,2014.0,231610.0,241566.765625
202.5286272,1.75,4.0,47.5157,-122.191,5.0,2015.0,331246.0,344289.15625
104.9804352,1.0,3.0,47.5491,-122.26799999999999,9.0,2014.0,327750.0,348233.34375
269.418816,2.5,3.0,47.7731,-122.086,2.0,2015.0,550620.0,502653.65625
262.91560319999996,2.25,5.0,47.5582,-122.13600000000001,4.0,2015.0,680846.0,613190.3125
90.1159488,1.0,3.0,47.5282,-122.279,8.0,2014.0,197524.0,167465.828125
358.60573439999996,3.25,5.0,47.538000000000004,-121.85799999999999,4.0,2015.0,717444.75,795991.0625
157.00613760000005,2.5,3.0,47.3691,-122.031,9.0,2014.0,256082.0,279583.5625
193.2383232,1.75,3.0,47.5872,-122.17299999999999,10.0,2014.0,710562.0,538611.0625
146.78680319999998,2.75,3.0,47.7367,-121.969,3.0,2015.0,284050.0,341272.6875
125.419104,2.5,3.0,47.6265,-122.36399999999999,4.0,2015.0,763876.0,532087.125
120.77395200000001,1.5,2.0,47.5937,-122.301,4.0,2015.0,376694.0,319585.96875
218.32214399999998,2.5,4.0,47.6411,-122.065,3.0,2015.0,604808.0,554722.6875
111.483648,1.0,3.0,47.475,-122.258,6.0,2014.0,144210.0,193614.21875
224.8253568,2.75,4.0,47.3109,-122.229,2.0,2015.0,244676.3,294094.5
124.4900736,1.5,3.0,47.3837,-122.31700000000001,5.0,2015.0,214130.0,239795.65625
261.98657280000003,1.75,3.0,47.5094,-122.376,11.0,2014.0,399155.8,456880.8125
290.7865152,2.5,4.0,47.6828,-122.186,7.0,2014.0,873126.0,679131.6875
107.7675264,1.0,3.0,47.7304,-122.30799999999999,4.0,2015.0,368828.0,309466.53125
245.2640256,3.0,5.0,47.6188,-122.30799999999999,7.0,2014.0,646213.75,809921.9375
97.548192,1.0,2.0,47.7598,-122.316,10.0,2014.0,270940.0,274944.3125
209.9608704,2.5,4.0,47.286,-122.21799999999999,7.0,2014.0,196606.3,219110.40625
150.50292480000005,1.75,3.0,47.3321,-122.323,5.0,2015.0,260452.0,254967.21875
254.55432960000002,2.5,4.0,47.1947,-122.008,9.0,2014.0,275310.0,280180.25
158.86419840000005,1.0,3.0,47.656000000000006,-121.913,3.0,2015.0,266570.0,345778.40625
104.9804352,1.75,3.0,47.306999999999995,-122.37200000000001,12.0,2014.0,161690.0,205382.890625
195.096384,2.25,4.0,47.4676,-122.296,4.0,2015.0,292790.0,291774.03125
127.27716480000001,2.5,3.0,47.4469,-121.775,8.0,2014.0,244720.0,251841.578125
112.4126784,1.0,3.0,47.4984,-122.22399999999999,8.0,2014.0,205390.0,221607.515625
291.7155456000001,2.5,4.0,47.7412,-122.087,5.0,2015.0,622288.0,544553.5625
177.4448064,1.0,3.0,47.5038,-122.3,2.0,2015.0,227240.0,225532.375
213.67699199999998,2.5,5.0,47.6875,-122.12200000000001,4.0,2015.0,534888.0,517550.75
240.61887360000003,3.0,4.0,47.6774,-122.26700000000001,3.0,2015.0,747270.0,697126.1875
241.54790400000002,2.75,3.0,47.695,-121.91799999999999,9.0,2014.0,375820.0,443779.3125
201.5995968,2.5,4.0,47.6789,-122.116,6.0,2014.0,480700.0,499056.625
222.0382656,2.5,3.0,47.7379,-122.24799999999999,4.0,2015.0,467590.0,444565.5
299.1477888,2.25,4.0,47.6381,-122.116,7.0,2014.0,699200.0,626758.625
188.59317119999997,2.0,5.0,47.6297,-122.11399999999999,10.0,2014.0,412528.0,429275.8125
148.64486399999998,1.75,3.0,47.3272,-122.355,9.0,2014.0,276621.0,218531.84375
247.12208640000003,2.25,5.0,47.2909,-122.189,11.0,2014.0,266570.0,278224.34375
140.2835904,2.25,2.0,47.6264,-122.05799999999999,8.0,2014.0,386745.0,373723.1875
116.1288,1.0,3.0,47.651,-122.34100000000001,5.0,2014.0,622288.0,438136.90625
116.1288,1.0,3.0,47.4853,-122.126,7.0,2014.0,218500.0,241832.25
172.7996544,1.75,3.0,47.5981,-122.288,7.0,2014.0,633650.0,535534.75
104.9804352,1.5,3.0,47.7021,-122.32,10.0,2014.0,367080.0,369980.34375
141.2126208,3.0,3.0,47.7276,-122.181,5.0,2015.0,402040.0,379731.78125
236.902752,2.5,3.0,47.6647,-122.083,7.0,2014.0,621414.0,587198.9375
108.6965568,1.0,2.0,47.6697,-122.338,7.0,2014.0,461035.0,472092.625
96.6191616,1.0,3.0,47.3631,-122.116,10.0,2014.0,173401.6,186607.609375
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,467590.0,469519.09375
155.1480768,1.75,4.0,47.3193,-122.383,8.0,2014.0,234669.0,215301.4375
232.2576,2.5,4.0,47.4736,-121.73100000000001,12.0,2014.0,476330.0,421752.40625
224.8253568,2.5,3.0,47.371,-122.01799999999999,9.0,2014.0,323332.804,321315.4375
99.40625279999999,1.0,2.0,47.4734,-122.198,3.0,2015.0,284050.0,209678.984375
148.64486399999998,2.0,4.0,47.2015,-122.00299999999999,3.0,2015.0,231610.0,201889.375
250.838208,2.5,3.0,47.7434,-122.17399999999999,5.0,2014.0,458850.0,554889.8125
237.8317824,2.0,3.0,47.5506,-122.395,4.0,2015.0,607430.0,724105.0
124.4900736,1.0,3.0,47.5272,-122.322,12.0,2014.0,222870.0,258043.96875
327.0187008000001,1.75,3.0,47.5837,-122.382,12.0,2014.0,677350.0,712701.0
180.2318976,1.5,5.0,47.6845,-122.33200000000001,3.0,2015.0,681720.0,577180.25
82.68370560000002,1.0,2.0,47.5437,-122.281,5.0,2015.0,291916.0,229895.796875
200.6705664,2.5,4.0,47.4106,-122.204,12.0,2014.0,301967.0,291997.78125
129.1352256,1.0,3.0,47.6078,-122.307,11.0,2014.0,301530.0,449477.0625
152.36098560000005,2.25,3.0,47.5686,-122.286,7.0,2014.0,340860.0,459468.15625
142.14165119999998,2.5,3.0,47.6985,-122.34899999999999,10.0,2014.0,395048.0,326557.59375
112.4126784,1.0,3.0,47.5339,-122.35600000000001,1.0,2015.0,187910.0,210034.078125
191.38026240000002,2.25,5.0,47.4877,-122.335,5.0,2014.0,222870.0,257284.6875
137.49649920000002,1.75,3.0,47.5493,-122.387,12.0,2014.0,409906.0,382233.03125
117.0578304,1.75,3.0,47.7289,-122.23299999999999,3.0,2015.0,349512.6,326514.21875
117.9868608,2.25,3.0,47.6736,-122.375,5.0,2014.0,408158.0,421033.40625
222.0382656,1.5,3.0,47.3028,-122.102,9.0,2014.0,349600.0,388233.78125
168.15450239999998,1.75,3.0,47.6599,-122.363,6.0,2014.0,476330.0,572205.6875
105.90946559999999,1.75,3.0,47.3063,-122.27,7.0,2014.0,180044.0,185549.609375
367.89603839999995,3.5,5.0,47.525,-122.17200000000001,11.0,2014.0,568100.0,845244.875
183.94801919999998,2.5,3.0,47.6659,-122.369,5.0,2015.0,506920.0,660957.5
124.4900736,2.0,2.0,47.5476,-122.005,4.0,2015.0,328624.0,378663.03125
225.7543872,2.25,3.0,47.5065,-122.191,8.0,2014.0,319010.0,337420.15625
139.35456000000002,1.75,3.0,47.3467,-122.296,4.0,2015.0,211508.0,179065.234375
121.7029824,1.5,5.0,47.5545,-122.365,10.0,2014.0,268318.0,371862.75
128.2061952,1.5,3.0,47.5866,-122.25,7.0,2014.0,568100.0,500815.21875
111.483648,1.0,3.0,47.6981,-122.325,4.0,2015.0,253023.0,420450.0625
253.62529920000003,3.5,4.0,47.6387,-122.396,2.0,2015.0,900220.0,764523.125
168.15450239999998,1.5,4.0,47.726000000000006,-122.29700000000001,3.0,2015.0,432630.0,374008.875
150.50292480000005,2.25,3.0,47.5048,-122.241,10.0,2014.0,288420.0,267910.0
82.68370560000002,1.0,3.0,47.5153,-122.266,3.0,2015.0,134159.0,208268.53125
338.16706560000006,2.75,4.0,47.5078,-122.01799999999999,8.0,2014.0,681720.0,657147.3125
195.096384,2.5,4.0,47.6146,-122.11399999999999,11.0,2014.0,550620.0,497164.78125
85.4707968,1.0,3.0,47.7114,-122.28399999999999,1.0,2015.0,207138.0,265794.4375
120.77395200000001,1.0,3.0,47.3037,-122.10700000000001,8.0,2014.0,170430.0,219335.484375
212.7479616,2.0,4.0,47.4678,-122.363,1.0,2015.0,340860.0,480066.53125
292.6445760000001,2.5,4.0,47.5159,-122.20200000000001,5.0,2014.0,595819.784,583223.25
157.00613760000005,2.0,3.0,47.2981,-122.38,10.0,2014.0,214130.0,196376.140625
344.6702784000001,3.5,4.0,47.5041,-122.186,3.0,2015.0,482885.0,641837.3125
305.6510016000001,3.0,4.0,47.3904,-122.178,4.0,2015.0,393256.3,382865.75
281.49621119999995,3.0,3.0,47.647,-122.369,10.0,2014.0,768246.0,799443.6875
141.2126208,3.0,3.0,47.571999999999996,-122.29,2.0,2015.0,432630.0,388672.6875
135.6384384,1.5,3.0,47.59,-122.05799999999999,4.0,2015.0,611800.0,481372.21875
233.1866304,2.25,4.0,47.753,-122.145,3.0,2015.0,472921.4,517920.15625
178.37383680000005,1.5,3.0,47.4446,-122.074,7.0,2014.0,183540.0,311445.71875
225.7543872,2.5,3.0,47.3805,-122.208,6.0,2014.0,316650.2,287816.75
234.11566080000003,2.25,4.0,47.6109,-122.303,8.0,2014.0,419520.0,649673.125
135.6384384,2.5,3.0,47.6955,-122.18299999999999,12.0,2014.0,415150.0,376375.5
279.08073216,2.5,5.0,47.3801,-122.185,10.0,2014.0,347852.0,296577.125
126.3481344,1.75,2.0,47.7421,-121.98200000000001,2.0,2015.0,244632.6,301495.84375
106.83849599999999,2.25,2.0,47.5323,-122.07,12.0,2014.0,284050.0,288075.15625
145.85777280000005,3.25,3.0,47.6655,-122.369,10.0,2014.0,498180.0,525454.25
308.43809280000005,2.5,5.0,47.5862,-122.054,1.0,2015.0,703570.0,625250.3125
170.01256320000005,2.0,4.0,47.4878,-122.34100000000001,3.0,2015.0,214130.0,256476.09375
260.128512,2.5,4.0,47.6809,-122.286,5.0,2014.0,581210.0,759110.625
167.22547200000002,2.25,4.0,47.394,-122.18299999999999,9.0,2014.0,280554.0,220953.625
233.1866304,2.25,3.0,47.3473,-122.314,1.0,2015.0,312892.0,294283.75
72.4643712,1.0,2.0,47.5324,-122.387,9.0,2014.0,252586.0,288294.03125
89.18691840000002,1.0,3.0,47.5611,-122.28,9.0,2014.0,205390.0,366305.25
254.55432960000002,2.5,5.0,47.4036,-122.205,7.0,2014.0,331071.2,297516.1875
232.2576,1.75,4.0,47.648,-122.38600000000001,3.0,2015.0,511290.0,715912.4375
148.64486399999998,2.5,3.0,47.3675,-122.02,4.0,2015.0,270022.3,246020.640625
292.6445760000001,2.75,3.0,47.553000000000004,-121.946,6.0,2014.0,598690.0,605852.25
230.3995392,2.5,3.0,47.6797,-122.035,5.0,2014.0,541880.0,568218.75
279.63815040000003,2.75,4.0,47.7336,-122.18299999999999,8.0,2014.0,421268.0,494160.59375
219.2511744,2.5,3.0,47.2114,-122.009,2.0,2015.0,253460.0,334742.40625
125.419104,2.25,3.0,47.5998,-122.31200000000001,10.0,2014.0,347415.0,363775.53125
161.65128959999998,1.75,3.0,47.3054,-122.38,4.0,2015.0,244720.0,247483.734375
172.7996544,2.0,3.0,47.5706,-121.999,3.0,2015.0,417335.0,433593.96875
117.0578304,1.0,3.0,47.4444,-121.762,4.0,2015.0,279680.0,250597.796875
86.3998272,1.0,2.0,47.5478,-122.37700000000001,4.0,2015.0,267444.0,378120.625
204.01507584,2.5,3.0,47.3803,-122.204,1.0,2015.0,291479.0,280272.15625
267.56075519999996,3.5,3.0,47.6113,-122.05799999999999,11.0,2014.0,887110.0,661104.125
242.4769344,2.5,4.0,47.6848,-122.32600000000001,4.0,2015.0,720613.0,708630.75
126.3481344,1.5,3.0,47.5697,-122.177,9.0,2014.0,436956.3,407478.34375
161.65128959999998,1.75,3.0,47.4945,-122.22,5.0,2015.0,214130.0,260741.046875
207.17377919999998,2.25,5.0,47.7466,-122.07600000000001,5.0,2014.0,421268.0,445615.375
286.1413632,2.5,3.0,47.3726,-122.025,3.0,2015.0,498179.126,430835.28125
321.44451840000005,3.5,4.0,47.5942,-121.977,11.0,2014.0,747270.0,729680.6875
123.5610432,1.0,2.0,47.6802,-122.306,8.0,2014.0,387619.0,389963.28125
143.0706816,2.0,2.0,47.7628,-122.359,4.0,2015.0,462346.0,374151.8125
287.0703936000001,2.5,3.0,47.5602,-122.03,12.0,2014.0,779171.0,635391.3125
130.99328640000002,2.0,3.0,47.6852,-122.37799999999999,5.0,2014.0,420787.3,508927.15625
107.7675264,1.0,2.0,47.7007,-122.354,4.0,2015.0,305900.0,394139.84375
148.64486399999998,1.5,3.0,47.3737,-122.21600000000001,10.0,2014.0,233795.0,211521.46875
180.2318976,2.5,3.0,47.3385,-122.256,4.0,2015.0,257830.0,258185.59375
233.1866304,2.25,4.0,47.5483,-122.226,11.0,2014.0,698326.0,765342.5625
247.12208640000003,2.5,3.0,47.5234,-122.055,7.0,2014.0,476330.0,526319.0
195.096384,2.5,3.0,47.614,-122.294,4.0,2015.0,629280.0,655519.25
86.3998272,1.0,2.0,47.5333,-122.38799999999999,3.0,2015.0,611800.0,397298.28125
162.58032,2.25,4.0,47.7612,-122.31,9.0,2014.0,318136.0,328946.5625
143.0706816,2.25,3.0,47.6991,-122.346,12.0,2014.0,327750.0,354282.3125
154.21904640000002,1.0,3.0,47.6362,-122.302,12.0,2014.0,681720.0,599634.3125
144.9287424,1.75,3.0,47.4088,-122.21,10.0,2014.0,249090.0,238968.109375
223.8963264,1.75,4.0,47.6499,-122.088,10.0,2014.0,480700.0,457116.46875
276.85105919999995,2.5,4.0,47.5814,-122.029,12.0,2014.0,594320.0,604561.875
148.64486399999998,2.25,2.0,47.4422,-122.505,12.0,2014.0,430445.0,508942.9375
91.97400959999999,1.0,3.0,47.2934,-122.215,4.0,2015.0,214130.0,166795.34375
185.34156480000001,1.5,2.0,47.4022,-122.464,8.0,2014.0,563730.0,547056.3125
84.54176640000001,1.0,3.0,47.7303,-122.238,6.0,2014.0,262200.0,268020.96875
141.2126208,1.75,3.0,47.3263,-122.365,8.0,2014.0,209760.0,224296.3125
139.35456000000002,2.0,4.0,47.3127,-122.354,10.0,2014.0,218412.6,203784.609375
299.1477888,2.5,4.0,47.5849,-122.03,3.0,2015.0,666862.0,662986.0
133.78037759999998,1.75,3.0,47.7296,-122.23200000000001,1.0,2015.0,358340.0,365281.875
153.29001599999998,1.75,3.0,47.5766,-122.236,9.0,2014.0,598690.0,619575.5
217.3931136,1.75,3.0,47.4593,-122.134,5.0,2015.0,462346.0,341946.0625
121.7029824,1.5,3.0,47.3682,-122.148,12.0,2014.0,196650.0,194944.078125
263.8446336,2.5,3.0,47.7049,-122.22399999999999,4.0,2015.0,948290.0,707795.125
158.86419840000005,1.75,4.0,47.5947,-122.135,12.0,2014.0,499840.6,414990.875
68.74824960000001,1.0,2.0,47.5245,-122.37100000000001,6.0,2014.0,305900.0,233559.09375
136.5674688,2.25,3.0,47.5388,-122.387,5.0,2014.0,377568.0,412688.8125
192.68090496,2.5,3.0,47.7327,-122.23299999999999,10.0,2014.0,450197.4,422894.78125
209.03184,1.75,4.0,47.5922,-122.118,12.0,2014.0,528770.0,477233.40625
106.83849599999999,2.5,3.0,47.5323,-122.071,2.0,2015.0,292790.0,333975.0625
252.32465664000003,2.5,4.0,47.352,-122.197,11.0,2014.0,395048.0,383268.15625
241.54790400000002,2.5,3.0,47.5175,-122.205,7.0,2014.0,509542.0,685233.125
113.34170879999999,2.5,3.0,47.6909,-122.395,5.0,2015.0,434378.0,432621.6875
170.01256320000005,1.0,3.0,47.7139,-122.288,1.0,2015.0,408595.0,352755.90625
133.78037759999998,1.75,2.0,47.498000000000005,-122.35,7.0,2014.0,246905.0,241596.59375
215.5350528,2.5,4.0,47.4798,-122.13600000000001,11.0,2014.0,375776.3,426902.9375
160.72225920000002,1.75,4.0,47.354,-122.315,4.0,2015.0,245069.6,222156.640625
215.5350528,3.25,4.0,47.597,-122.292,5.0,2015.0,816796.7,693223.8125
303.79294080000005,2.5,5.0,47.4461,-122.208,12.0,2014.0,423890.0,415403.5625
114.2707392,1.75,3.0,47.7316,-122.22399999999999,6.0,2014.0,336490.0,308376.5625
296.3606976000001,2.5,4.0,47.3558,-122.00399999999999,6.0,2014.0,533052.6,513611.5625
212.7479616,3.25,4.0,47.3833,-122.037,10.0,2014.0,314596.3,337919.53125
256.4123904,3.0,4.0,47.7669,-122.26799999999999,8.0,2014.0,480700.0,464366.28125
137.49649920000002,2.5,3.0,47.6794,-122.03399999999999,3.0,2015.0,451421.0,481150.8125
154.21904640000002,2.0,3.0,47.4897,-121.787,11.0,2014.0,275310.0,327232.03125
48.309580800000006,1.0,1.0,47.5533,-122.363,12.0,2014.0,240350.0,276639.84375
235.9737216,2.5,4.0,47.3866,-122.169,3.0,2015.0,306686.6,316398.4375
219.2511744,2.5,4.0,47.7661,-122.071,7.0,2014.0,473818.124,517524.59375
158.86419840000005,1.75,3.0,47.5492,-122.389,10.0,2014.0,490314.0,417348.9375
109.6255872,1.75,2.0,47.3329,-122.09100000000001,8.0,2014.0,271814.0,193913.03125
144.9287424,2.75,3.0,47.7382,-122.182,6.0,2014.0,384560.0,363414.8125
100.3352832,1.0,3.0,47.4716,-122.262,6.0,2014.0,168245.0,173077.25
200.11314816,2.5,4.0,47.4557,-122.13,7.0,2014.0,340860.0,326057.59375
129.1352256,1.0,2.0,47.4646,-122.361,1.0,2015.0,319010.0,241046.390625
374.39925120000004,3.25,4.0,47.7235,-122.039,7.0,2014.0,860890.0,810149.8125
156.0771072,2.5,3.0,47.5051,-122.344,7.0,2014.0,288420.0,267576.65625
96.6191616,1.0,3.0,47.6178,-122.292,5.0,2015.0,384560.0,444328.5625
171.87062400000005,2.25,3.0,47.5696,-122.02,7.0,2014.0,454480.0,438018.21875
284.28330239999997,3.0,4.0,47.3786,-122.126,6.0,2014.0,348726.0,404226.375
160.72225920000002,1.0,2.0,47.2956,-122.285,6.0,2014.0,174800.0,205855.078125
208.1028096,2.5,4.0,47.3922,-122.165,1.0,2015.0,284050.0,282439.40625
115.1997696,1.0,2.0,47.5257,-122.26299999999999,2.0,2015.0,279636.3,341330.625
330.7348224000001,2.5,4.0,47.6002,-121.98,4.0,2015.0,756010.0,726137.5625
129.69264384000002,1.0,2.0,47.6374,-122.007,5.0,2014.0,196650.0,360308.0625
176.51577600000005,2.25,3.0,47.4545,-122.208,3.0,2015.0,244720.0,285989.90625
127.27716480000001,1.0,3.0,47.5617,-121.859,11.0,2014.0,240350.0,426839.4375
192.3092928,2.25,4.0,47.773999999999994,-122.134,3.0,2015.0,432630.0,546475.5625
104.23721088,1.0,2.0,47.328,-122.34100000000001,2.0,2015.0,161690.0,178724.28125
104.9804352,1.0,3.0,47.5239,-122.288,3.0,2015.0,218500.0,303051.78125
123.5610432,1.75,3.0,47.6074,-122.195,5.0,2014.0,687838.0,657673.0625
176.51577600000005,1.75,4.0,47.5933,-122.195,2.0,2015.0,568100.0,708693.875
206.24474880000002,2.25,4.0,47.7449,-122.103,2.0,2015.0,405536.0,547891.9375
67.8192192,1.0,1.0,47.5939,-122.29899999999999,7.0,2014.0,280991.0,288281.71875
81.75467520000002,1.0,2.0,47.4672,-122.291,8.0,2014.0,113620.0,192891.640625
274.99299840000003,3.5,4.0,47.5183,-121.88600000000001,6.0,2014.0,553796.116,564027.375
174.65771519999998,2.5,3.0,47.36600000000001,-122.01700000000001,8.0,2014.0,262200.0,254526.9375
209.03184,2.75,4.0,47.7353,-121.962,4.0,2015.0,436126.0,380300.15625
149.5738944,1.75,2.0,47.5319,-121.84,6.0,2014.0,244720.0,306113.53125
120.77395200000001,1.0,3.0,47.511,-122.17200000000001,6.0,2014.0,207138.0,234536.96875
351.1734912,2.75,4.0,47.589,-121.98299999999999,5.0,2014.0,728042.0,776075.5625
114.2707392,1.75,3.0,47.4528,-122.17200000000001,2.0,2015.0,192280.0,236696.8125
274.99299840000003,2.5,3.0,47.4358,-122.344,8.0,2014.0,528770.0,583486.8125
187.6641408,2.0,4.0,47.4646,-121.759,6.0,2014.0,311144.0,314997.6875
131.9223168,1.75,4.0,47.3121,-122.215,3.0,2015.0,196650.0,202897.6875
189.5222016,2.5,3.0,47.6375,-122.17299999999999,8.0,2014.0,634524.0,542578.625
254.55432960000002,2.5,3.0,47.473,-122.3,2.0,2015.0,226366.0,312498.25
180.2318976,2.0,3.0,47.6638,-122.36200000000001,5.0,2014.0,581210.0,566329.8125
225.7543872,2.5,4.0,47.5048,-122.155,10.0,2014.0,373635.0,382012.4375
154.21904640000002,1.0,3.0,47.7169,-122.353,5.0,2014.0,408158.0,351642.5625
147.7158336,1.0,3.0,47.5509,-122.26100000000001,8.0,2014.0,506046.0,464924.625
103.12237440000001,1.0,1.0,47.7322,-122.359,7.0,2014.0,256082.0,301671.9375
176.51577600000005,1.75,4.0,47.5944,-122.155,9.0,2014.0,494684.0,496409.96875
151.4319552,2.5,3.0,47.691,-122.176,5.0,2015.0,366992.6,451389.6875
168.15450239999998,1.5,3.0,47.6819,-122.287,7.0,2014.0,375820.0,486174.15625
164.43838080000003,2.0,3.0,47.6102,-122.314,12.0,2014.0,576840.0,602177.0625
136.5674688,0.0,0.0,47.5265,-121.82799999999999,12.0,2014.0,205390.0,304799.21875
77.10952320000001,1.0,2.0,47.7234,-122.32799999999999,2.0,2015.0,194028.0,254066.703125
87.32885759999999,2.0,3.0,47.6771,-122.398,5.0,2015.0,502550.0,378791.5625
198.81250559999998,1.75,3.0,47.4296,-122.111,7.0,2014.0,443118.0,331170.0
179.30286719999998,2.5,4.0,47.3645,-122.039,9.0,2014.0,284050.0,293892.75
157.00613760000005,1.75,4.0,47.773,-122.256,4.0,2015.0,353970.0,355777.875
80.82564479999999,1.0,2.0,47.7188,-122.353,2.0,2015.0,209760.0,339748.09375
168.15450239999998,2.5,3.0,47.3724,-122.042,1.0,2015.0,299345.0,310664.84375
165.36741120000005,2.25,3.0,47.4539,-122.15,6.0,2014.0,262200.0,299199.0
152.91840384,2.25,3.0,47.3646,-122.037,10.0,2014.0,268755.0,263138.75
183.94801919999998,1.75,4.0,47.6226,-122.115,8.0,2014.0,363584.0,399996.125
84.54176640000001,1.75,2.0,47.3493,-122.025,10.0,2014.0,174800.0,234337.34375
250.838208,1.5,4.0,47.1996,-122.00299999999999,11.0,2014.0,362710.0,425573.875
230.3995392,2.25,4.0,47.6441,-122.154,1.0,2015.0,747270.0,765199.1875
191.38026240000002,2.5,4.0,47.7251,-122.16799999999999,3.0,2015.0,403788.0,460161.25
98.4772224,1.0,2.0,47.7463,-122.315,6.0,2014.0,262195.63,242949.96875
208.1028096,1.75,3.0,47.5658,-122.4,8.0,2014.0,546250.0,540696.4375
98.4772224,1.0,2.0,47.3444,-122.32700000000001,8.0,2014.0,284050.0,248666.421875
263.8446336,2.5,5.0,47.4693,-122.117,7.0,2014.0,327750.0,458061.0
169.08353280000003,2.5,3.0,47.6018,-122.021,4.0,2015.0,398544.0,456278.0
179.30286719999998,1.75,4.0,47.3078,-122.38600000000001,12.0,2014.0,214130.0,239750.734375
289.8574848,2.75,4.0,47.5156,-121.884,6.0,2014.0,502550.0,611656.25
156.0771072,2.0,3.0,47.4734,-122.186,2.0,2015.0,323380.0,259794.578125
250.838208,2.5,4.0,47.5771,-121.994,6.0,2014.0,570285.0,618119.875
196.02541440000002,2.25,3.0,47.742,-122.105,6.0,2014.0,418646.0,432966.59375
97.548192,1.0,2.0,47.6764,-122.366,6.0,2014.0,375820.0,458158.40625
174.65771519999998,1.75,4.0,47.7129,-122.20299999999999,5.0,2014.0,369702.0,410322.375
92.90304,1.0,3.0,47.6857,-122.29299999999999,3.0,2015.0,371450.0,471902.34375
313.0832448000001,3.25,5.0,47.5632,-122.015,10.0,2014.0,603060.0,572259.8125
150.50292480000005,1.75,4.0,47.6981,-122.4,4.0,2015.0,574655.0,573877.375
123.5610432,1.75,3.0,47.3172,-122.322,6.0,2014.0,196650.0,215547.03125
202.5286272,1.75,4.0,47.4973,-122.26799999999999,10.0,2014.0,317699.0,257313.3125
192.3092928,2.5,3.0,47.3545,-122.056,3.0,2015.0,314203.0,314693.21875
142.14165119999998,3.0,4.0,47.3528,-122.146,2.0,2015.0,227240.0,171070.671875
153.29001599999998,2.25,3.0,47.5639,-122.4,2.0,2015.0,340860.0,488050.15625
345.5993088,2.5,4.0,47.6651,-122.056,10.0,2014.0,785726.0,773275.625
161.65128959999998,2.5,4.0,47.3686,-122.117,4.0,2015.0,276599.15,263472.46875
160.72225920000002,3.25,3.0,47.6374,-122.369,5.0,2014.0,563730.0,570196.625
127.27716480000001,3.5,3.0,47.5638,-122.38799999999999,11.0,2014.0,336490.0,335858.5
97.548192,1.0,2.0,47.3274,-122.346,3.0,2015.0,173489.0,165739.390625
143.99971200000005,1.5,4.0,47.6005,-122.12899999999999,6.0,2014.0,365332.0,362073.8125
169.08353280000003,1.0,4.0,47.6259,-122.321,9.0,2014.0,721050.0,633025.0
151.4319552,2.0,3.0,47.5452,-122.37899999999999,1.0,2015.0,405536.0,434040.15625
225.7543872,2.0,4.0,47.4116,-122.029,10.0,2014.0,392863.0,318012.375
89.18691840000002,1.0,2.0,47.5269,-122.264,7.0,2014.0,278806.0,213074.25
179.67447936000005,2.5,4.0,47.2602,-122.25200000000001,9.0,2014.0,244720.0,234062.21875
137.49649920000002,1.0,3.0,47.2142,-121.98700000000001,3.0,2015.0,212382.0,169190.078125
157.00613760000005,2.5,3.0,47.6788,-122.03399999999999,11.0,2014.0,395048.0,418481.5
118.9158912,1.5,3.0,47.5509,-122.37700000000001,4.0,2015.0,406410.0,455275.90625
167.22547200000002,2.0,4.0,47.4721,-122.12799999999999,12.0,2014.0,266570.0,296723.65625
188.59317119999997,2.0,4.0,47.1647,-121.973,6.0,2014.0,292790.0,320013.5
142.14165119999998,2.5,3.0,47.6993,-122.346,12.0,2014.0,327750.0,348183.71875
190.451232,3.25,4.0,47.6235,-122.29799999999999,6.0,2014.0,655500.0,720000.4375
258.2704512,2.25,5.0,47.6134,-122.152,6.0,2014.0,725420.0,703306.625
206.24474880000002,1.75,3.0,47.6624,-121.95100000000001,8.0,2014.0,511290.0,384074.53125
292.6445760000001,3.5,5.0,47.6754,-122.315,8.0,2014.0,742900.0,789754.4375
172.7996544,2.0,3.0,47.5898,-122.00399999999999,9.0,2014.0,537510.0,425319.5
51.09667200000001,1.0,1.0,47.5181,-122.339,10.0,2014.0,164312.0,102197.71875
72.4643712,1.0,2.0,47.4733,-122.281,10.0,2014.0,193940.6,110747.875
143.0706816,2.0,3.0,47.5479,-121.999,12.0,2014.0,328624.0,370492.125
143.0706816,1.75,3.0,47.6985,-122.348,9.0,2014.0,378879.0,349928.1875
244.3349952,2.5,4.0,47.5342,-121.876,3.0,2015.0,489440.0,472711.59375
110.5546176,2.0,3.0,47.5531,-122.31200000000001,12.0,2014.0,271814.0,369929.625
107.7675264,1.0,3.0,47.7427,-122.074,5.0,2014.0,266570.0,275371.71875
175.5867456,1.75,3.0,47.7032,-122.286,11.0,2014.0,432630.0,441758.71875
224.8253568,2.25,4.0,47.7583,-122.34299999999999,6.0,2014.0,349600.0,387382.46875
183.94801919999998,1.75,2.0,47.4193,-122.444,11.0,2014.0,374072.0,536868.6875
