Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20019,100510.0,74416.1563262161
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20542,437000.00000000023,547932.5460962785
5.6171875,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20007,742026.0000000003,795025.4843167621
5.42578125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,533139.9999999999,431179.91407489905
4.92578125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1092499.999999999,936845.8928944728
3.982421875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,406410.0000000003,468656.38930971007
5.2890625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,568100.0000000005,428986.13362194377
5.7578125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,375819.9999999998,333880.6975144417
5.078125,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,454480.0000000003,412123.0622306206
6.16015625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20017,205390.0000000001,137777.96244049942
5.09375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,169181.9279999999,280784.6728793047
3.73828125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,258704.0000000001,203024.6057695548
5.66796875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1091625.9999999993,920977.6980983305
4.65625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,748143.9999999995,677209.3437342345
3.841796875,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,760380.0000000002,800261.1228787228
5.44921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,152949.99999999994,144215.79490584254
6.22265625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,384996.99999999994,354859.5840020086
5.08984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,259682.0060000002,174976.5423355965
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,2.564453125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,145958.00000000003,134708.11236900417
5.76171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,742900.0000000005,572950.9647921259
6.015625,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,284050.0000000001,272012.1219729869
4.9140625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20009,196650.00000000003,172349.86237236
4.40234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,126730.0000000001,196540.01901568996
5.3125,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,785725.9999999997,675693.9518769496
5.6484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20722,291041.9999999998,258349.93265632194
6.21875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,642390.0000000002,654582.5089316112
3.4921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20219,537422.6,566482.692802134
5.06640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,266570.0000000001,291759.49837458966
4.3515625,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,663366.0000000006,378746.68345791486
5.9375,1.38671875,1.7919921875,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20016,627532.0,566783.806912094
5.3828125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20016,235979.99999999983,253756.60325336162
4.21875,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,235979.99999999983,225138.50187443767
4.70703125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20005,340859.99999999994,335693.9401788585
3.904296875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,161253.00000000015,158114.09930717913
4.296875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,506832.59999999974,486153.0386935531
5.20703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20010,122360.0000000001,422901.7677069126
4.33203125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,677349.9999999998,671000.8382519695
5.08203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,95702.99999999993,103686.37914682782
5.0,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,642390.0000000002,496383.64060027705
5.390625,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,808449.9999999999,724379.4090357089
4.64453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,314640.0000000001,313995.2640659641
5.1015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20008,874000.0000000001,739307.641181852
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,559359.9999999995,483107.04392009886
4.671875,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20010,620701.6900000003,546016.9531428232
4.578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,467590.0000000002,548681.3529544972
5.8046875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,437000.00000000023,547063.853557891
4.53515625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,419519.99999999965,339061.59648363973
5.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20005,316824.99999999977,367172.6456118644
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,624910.0000000003,508572.355069187
4.59765625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,502550.0000000002,538175.1721865624
5.0703125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,764749.9999999999,753520.7919585066
5.20703125,0.69287109375,1.7919921875,3.6875,-4.359375,1.0986328125,7.59765625,United States,Georgetown,Not found,District of Columbia,20036,467590.0000000002,283715.1310615707
6.04296875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20016,466279.00000000023,663897.5254318642
4.92578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,322942.9999999998,279159.6895774523
5.953125,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,646760.0000000001,749105.6599849515
5.01953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,319883.99999999977,367929.1560891325
3.5234375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,215877.99999999985,521830.7219507381
3.54296875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20001,323379.9999999998,314902.0749320679
4.88671875,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,520029.9999999996,608690.4611206689
4.09765625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20554,158193.99999999994,273589.35615853855
3.732421875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,458849.99999999965,460701.8538818127
5.453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,402040.0000000002,430405.62261605647
4.5,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,466715.99999999994,571108.0617585717
3.595703125,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20016,262200.00000000006,237768.1135554615
3.791015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20024,337364.0,347372.83618686465
4.80859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,716792.7460000003,647055.6470972263
4.5625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,375819.9999999998,362829.03994943114
3.716796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20005,502987.0,455981.0612482535
4.07421875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,166060.00000000015,214013.39413936916
5.4921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,128477.99999999994,142865.31736028646
5.01953125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Langston,Not found,District of Columbia,20002,446614.0000000001,409886.51881414425
4.78125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,126730.0000000001,157516.40284568982
5.359375,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20010,528770.0000000005,562364.9056213709
4.41015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,297160.00000000023,382344.6686766004
4.4296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,336489.9999999999,590337.918210771
5.42578125,1.609375,0.69287109375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,197523.99999999988,141540.5610807405
5.23828125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,255208.0,204223.56094039785
4.16015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,75164.00000000001,72393.88997759174
5.0,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,72017.6,149250.76399181088
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,349599.9999999999,228169.08299808696
4.0078125,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20008,201019.99999999988,180894.88384871636
5.8046875,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20017,589950.0000000002,467615.97745693807
4.3828125,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20005,275310.0,354095.44302685733
5.078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,500015.3999999999,478020.06373827456
5.06640625,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,687837.9999999998,699269.6175185315
5.58203125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,445739.9999999997,507406.2583830148
6.28515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20018,406410.0000000003,369562.7504323814
3.58984375,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,358340.0000000001,320415.39796516765
3.837890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,80844.99999999999,96038.52739929022
4.40234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,458849.99999999965,503440.17632915184
4.65234375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20009,131099.99999999994,59298.307377187375
3.623046875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,510416.0000000001,346503.57048605505
4.453125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20016,339986.0,241045.7867818057
5.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20018,349599.9999999999,239901.25393508622
4.82421875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,594320.0,427850.7898168697
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,471428.6079999997,504705.2027872475
4.90625,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,362709.9999999997,379077.96341098554
5.35546875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,91769.99999999997,87465.53015915396
4.94921875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,235979.99999999983,266430.49228662957
5.23046875,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,214916.5999999999,107445.03287227126
3.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,987619.9999999994,623683.2171066677
5.015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20001,289293.99999999994,313585.2427292141
4.40234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,41864.60000000003,48920.755212437405
3.900390625,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20015,138511.52000000008,136437.45288273884
5.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,83029.99999999997,108175.40069261615
4.0859375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,587328.0,511225.7359533555
4.69140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20020,109249.99999999997,99128.03961927314
5.2109375,1.38671875,1.7919921875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,218499.99999999985,479763.9992346063
4.65625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20003,611800.0000000005,570181.4852975972
4.95703125,1.38671875,1.7919921875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,533139.9999999999,512617.29371267906
3.76171875,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,284050.0000000001,250492.69077690318
5.453125,1.0986328125,1.38671875,3.68359375,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20375,290168.0000000002,281611.76545708335
5.01953125,1.609375,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,961399.9999999994,896037.2988110839
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,113619.99999999997,314370.08286211255
5.69140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,179170.00000000006,210861.56450219176
5.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,266132.99999999977,263246.45225651655
5.43359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20722,240262.60000000003,222037.49954218598
5.0390625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,1053170.0,765701.2076098213
6.05859375,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20032,203020.5859999999,321839.54312152596
6.2734375,1.0986328125,1.7919921875,3.6875,-4.359375,2.484375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,760380.0000000002,798978.5481483468
5.48828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,Maryland,20032,92643.99999999997,90342.2495646101
3.57421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,510153.8000000003,493282.9431470974
5.46484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,441369.99999999965,441863.28117783536
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,549746.0000000003,379714.1277084008
5.00390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,26220.000000000004,104594.65278771633
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,218412.59999999998,308651.6177772327
4.25,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,193678.40000000014,365887.972114573
5.2734375,0.69287109375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,170211.49999999997,131936.6555406478
3.712890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20036,589950.0000000002,315380.11189508135
4.4609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,379508.2799999998,359924.0867273065
4.875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,48069.99999999996,108610.51234812287
5.859375,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,872689.0000000002,825814.7488699073
4.39453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20001,511289.9999999999,377355.0196267812
4.8515625,0.69287109375,1.7919921875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20011,163437.99999999997,194520.27903864256
4.6171875,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20005,399417.99999999977,443917.6585390069
4.26171875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,773489.9999999994,699197.6622522379
5.328125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,820685.9999999993,758992.8728222802
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,53701.18200000003,62383.293510818075
6.13671875,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20015,1092499.999999999,957986.8603421068
5.25390625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,686090.0000000003,688182.2490775685
5.328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,170430.00000000003,173448.3075936961
5.703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,141644.81000000008,182874.84780963024
6.09375,1.38671875,1.7919921875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,284050.0000000001,247100.05279441326
4.54296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20010,414275.9999999998,517227.49748248945
5.1640625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,874000.0000000001,786325.4555491196
5.57421875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,197598.29,151213.7120651854
4.44921875,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,69920.00000000001,95519.33660395724
4.08203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,677349.9999999998,538745.888956148
4.66796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,497306.00000000035,546295.9849966572
3.552734375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,395047.9999999999,282187.3059329842
4.6796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20590,148579.99999999997,320235.9772708815
3.8203125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20009,391114.9999999998,492348.1882502398
5.44140625,0.69287109375,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,167521.3280000001,191305.92667857124
5.41015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,117989.99999999993,213717.51300821942
5.23046875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20010,90022.00000000007,153910.2561966771
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,178732.99999999997,174796.49047757027
5.3125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20011,112308.99999999991,89159.16475683883
4.6171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,764749.9999999999,593557.6323057454
5.99609375,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20007,677349.9999999998,728781.7115169029
5.6875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,130225.9999999999,163670.55568555943
4.01171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,382374.99999999977,499909.2054520341
4.625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,348079.2400000002,367963.7967726606
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,201019.99999999988,231304.73547116338
4.41015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,506920.0,566237.863217131
5.14453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20002,262200.00000000006,226724.43809260425
3.87109375,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,611712.6000000001,484253.754367875
4.8515625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,284050.0000000001,353354.6229409805
4.05078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20024,247342.00000000003,264644.2553868958
4.56640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,526148.0000000002,525718.7988397883
4.84765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20001,747269.9999999995,563199.1519658932
5.5234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,230115.4600000002,223484.59962093947
4.57421875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,131099.99999999994,258663.22102394924
6.03515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20017,305899.99999999977,362653.57950581255
