Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3046875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15038.0,384560.00000000023,330151.03740507824
4.109375,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15033.0,36708.00000000001,57677.408587353486
5.48046875,1.7919921875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,392665.47600000014,336035.9395492223
5.0625,1.609375,1.38671875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,149444.386,147007.1488565017
4.17578125,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,147237.53600000005,116370.43326634988
4.04296875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15064.0,60305.999999999956,58572.81062669586
4.60546875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,101165.50000000007,105167.23685591256
4.6640625,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,113619.99999999997,139578.42680397278
3.73828125,0.69287109375,1.0986328125,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,3.0,36708.00000000001,38190.21198634233
4.7890625,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15038.0,147706.00000000012,219510.34709424246
4.37109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,109249.99999999997,115217.51634320465
4.48828125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,87400.00000000003,83751.64881625316
4.31640625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,138091.99999999988,126246.70349868601
5.08203125,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,100510.0,110942.09026658877
4.2890625,1.0986328125,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,22.0,48943.99999999998,52237.70906546183
4.0078125,0.69287109375,0.693359375,-2.205078125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,18354.000000000015,38699.32155950677
5.00390625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,227239.99999999988,209457.9050040491
5.08203125,1.0986328125,1.38671875,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15314.0,122360.0000000001,106978.12507829761
4.74609375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,173926.0000000001,175972.35203479405
4.68359375,0.69287109375,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,104880.00000000006,96656.3877981557
4.5546875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,232477.00799999989,183157.68823272272
4.61328125,1.0986328125,1.7919921875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,96139.99999999994,107870.9026607955
5.00390625,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,51132.0,235979.99999999983,190041.96953833397
5.43359375,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,327750.0000000003,285891.2834114279
4.6640625,1.609375,1.9462890625,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,231610.00000000006,124705.34003337244
3.73828125,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,107502.00000000006,118621.25176889554
4.4765625,1.38671875,1.609375,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,174800.0000000001,113335.27808426708
4.27734375,0.69287109375,1.0986328125,-2.595703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,140277.00000000006,75944.78183860783
4.51171875,1.0986328125,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,161690.00000000006,187960.4491560684
4.26171875,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,61179.999999999985,61618.41647459364
4.7109375,1.7919921875,1.7919921875,-2.05078125,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,140.0,174800.0000000001,119274.27675847428
4.39453125,1.38671875,3.409385681152344e-05,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15804.0,117989.99999999993,114831.29270008975
4.92578125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,111358.08799999992,141287.6286552491
4.76171875,1.7919921875,1.7919921875,-2.556640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15113.0,104880.00000000006,124620.28571831195
4.203125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,85651.99999999996,103811.49976332043
4.8671875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,106278.39999999994,152029.05543747128
5.56640625,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,270940.0000000001,293203.1654783885
4.26171875,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,61179.999999999985,60080.45093592238
5.1640625,1.38671875,1.9462890625,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15313.0,139839.99999999994,122911.40022804956
4.21875,1.0986328125,1.38671875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,48069.99999999996,48938.92003214697
4.7109375,1.38671875,1.609375,-2.6328125,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,122360.0000000001,132978.20462969106
4.46484375,1.0986328125,1.38671875,-2.580078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15066.0,52440.00000000003,81651.20756331489
3.98828125,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,64326.400000000045,57828.60932831599
4.68359375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,174800.0000000001,181022.09498412468
4.8125,1.0986328125,1.609375,-2.552734375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,53314.000000000044,42127.409546879644
4.76171875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,128477.99999999994,123496.01842335994
5.16015625,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,358340.0000000001,324790.64113516774
5.44140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,419519.99999999965,327652.7039657859
5.171875,1.609375,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,1400.0,192280.00000000017,267600.5806363167
5.015625,1.609375,1.9462890625,-2.052734375,-4.390625,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,257830.00000000012,135321.74829787711
4.94921875,1.38671875,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,156883.00000000006,164811.11672763585
4.203125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,91769.99999999997,96068.58811762945
4.48828125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,113619.99999999997,184439.70572696676
5.0859375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,66618.99999999997,153275.98908634644
4.234375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Borja,Not found,Lima,15037.0,138091.99999999988,107663.90044823557
3.49609375,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Lince,Not found,Lima,14.0,60305.999999999956,57983.40918653847
5.25390625,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,214129.9999999999,273450.42793887295
4.9140625,1.609375,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,155572.00000000006,167692.22348389804
4.25,0.69287109375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,91769.99999999997,78140.51483892054
4.9140625,1.0986328125,0.693359375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,242098.00000000017,204098.61150069276
4.984375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,292790.00000000023,265412.69295121595
4.94140625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,196329.665,197687.21494154944
4.796875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,157319.99999999997,174627.47440818604
5.08203125,0.69287109375,0.693359375,-2.55078125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,15732.00000000001,79516.54363440939
5.00390625,1.609375,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,155572.00000000006,161350.9797764683
4.4765625,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,75164.00000000001,71332.94557192191
4.6328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,124020.5999999999,120948.13039185046
5.01171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,83904.00000000004,96819.56600601847
5.19921875,1.0986328125,1.38671875,-2.556640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15316.0,113619.99999999997,98140.76053398075
4.51171875,1.38671875,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,91769.99999999997,82574.20312042051
4.02734375,0.69287109375,1.0986328125,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,47195.99999999998,43089.49993909933
4.078125,1.38671875,1.0986328125,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,36708.00000000001,72371.10058178185
4.69921875,1.0986328125,3.409385681152344e-05,-2.67578125,-4.2890625,0.69287109375,7.61328125,Perú,Not found,Not found,Cusco,800.0,144209.9999999999,111233.99262944449
5.08203125,1.38671875,1.7919921875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15498.0,227239.99999999988,146491.1183066162
4.796875,1.0986328125,1.38671875,-2.5625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,8.0,100510.0,71591.50763050014
5.1171875,1.609375,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,275310.0,193814.66200554365
3.98828125,0.69287109375,1.38671875,-2.55859375,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15314.0,41951.99999999996,42876.247678480446
4.40625,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1533.0,52440.00000000003,64763.912575152346
3.931640625,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,36708.00000000001,54551.62759148092
5.25390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,218499.99999999985,241313.00587510143
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,32.0,103044.60000000008,99406.19086406326
5.0234375,1.609375,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,7016.0,157319.99999999997,170778.87866846455
5.11328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,41.0,187922.0,217163.25737852784
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,196650.00000000003,197182.21318428707
3.970703125,0.69287109375,3.409385681152344e-05,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15021.0,68609.0,59527.17866008791
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,1400.0,132847.99999999988,127568.63827128816
3.87109375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,67778.69999999997,82545.74283875154
4.1875,0.69287109375,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,83029.99999999997,57236.790607280134
4.51171875,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,220899.13,171599.70834885148
5.08203125,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,96139.99999999994,115629.43477270947
4.57421875,1.0986328125,1.38671875,-2.208984375,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,83904.00000000004,71834.99990869928
4.60546875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15073.0,174800.0000000001,182889.5254393579
4.77734375,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,117028.59999999999,109404.85410620001
4.9609375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,136405.1800000001,129021.2977813726
4.109375,0.69287109375,1.0986328125,-2.7109375,-4.33984375,1.38671875,7.61328125,Perú,Not found,Not found,Ica,1.0,42825.99999999997,48471.753261435355
4.7890625,1.38671875,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,33.0,173926.0000000001,181876.011633032
4.7265625,1.0986328125,1.609375,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,130225.9999999999,143271.6167368279
4.796875,1.609375,1.9462890625,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15314.0,152949.99999999994,125544.98139889598
4.453125,1.0986328125,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,84777.99999999999,67797.2640079724
5.40234375,1.609375,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,253459.99999999988,319516.99429193104
4.39453125,1.38671875,1.609375,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,17.0,44267.99999999999,122536.299056533
4.625,1.38671875,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,94017.85399999995,131851.89221504182
4.921875,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,139839.99999999994,84142.24101651424
4.8359375,1.0986328125,1.609375,-2.052734375,-4.390625,0.69287109375,7.61328125,Perú,Not found,Not found,Lambayeque,14008.0,157319.99999999997,70730.10261278732
4.41796875,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,92197.38599999997,91476.98493776002
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,199272.00000000006,197182.21318428707
5.3046875,1.609375,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,21.0,332120.0000000001,253357.02144740956
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,119737.99999999991,118647.92675407208
5.484375,1.38671875,1.609375,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,358340.0000000001,275343.36462442944
4.7109375,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,51132.0,227239.99999999988,172685.1253013128
4.41796875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,21.0,112080.50000000004,112354.60411381754
5.0234375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,287283.8000000002,303774.35705430224
5.3046875,1.0986328125,1.609375,-2.59765625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,244719.99999999985,177913.13487876306
4.69140625,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,183540.00000000003,185430.1821624141
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,66581.45899999997,67948.68802343297
5.3046875,0.69287109375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,288420.0000000002,201725.13264994184
4.3828125,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15427.0,65550.00000000001,69328.37507961478
5.3046875,0.69287109375,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,El Agustino,Not found,Lima,15004.0,187909.99999999997,158304.13160660665
4.35546875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,129351.99999999994,91266.92605211043
4.53125,1.38671875,1.609375,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,74289.99999999997,76923.81676152129
4.234375,1.0986328125,1.0986328125,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,77004.64399999996,70901.10037730998
4.8515625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,300073.9160000002,277007.8008069494
5.25390625,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,170430.00000000003,221582.96905744888
4.625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,157319.99999999997,163954.61842281892
4.8125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,150830.40699999995,160871.12220295766
5.15234375,1.38671875,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,284847.0880000001,207065.93607633715
5.1015625,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,171206.11200000008,121958.0841309883
4.203125,0.69287109375,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15804.0,43700.0,54006.59389048028
4.69921875,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,157319.99999999997,154735.1784137024
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,183540.00000000003,170559.1719748452
4.0078125,1.0986328125,0.693359375,-2.568359375,-4.359375,1.38671875,7.61328125,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,69920.00000000001,51231.03842864687
5.5546875,1.609375,1.609375,-2.58984375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,415150.00000000035,285636.94430560403
4.27734375,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,84232.62399999998,84891.80134823384
5.08203125,1.0986328125,1.38671875,-2.58984375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,214129.9999999999,134248.89253147788
4.5625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15034.0,126730.0000000001,127924.60446711311
4.54296875,1.0986328125,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,85651.99999999996,60554.40897117193
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,62927.99999999994,65390.881137146105
5.16015625,1.38671875,1.609375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,342608.0000000002,262660.88480657316
4.5,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,141588.00000000006,142059.80002331745
3.892578125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,63801.99999999995,66899.81087968628
3.638671875,0.69287109375,0.693359375,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,52440.00000000003,48141.40158493731
4.69140625,1.0986328125,1.609375,-2.205078125,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,48069.99999999996,70259.24314781388
3.892578125,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,96139.99999999994,78060.38674981824
4.5625,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,144209.9999999999,114819.17222922006
5.3046875,1.7919921875,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15019.0,367079.9999999999,213838.53674500453
4.69140625,1.609375,1.9462890625,-2.58203125,-4.35546875,0.69287109375,7.61328125,Perú,Villa El Salvador,Not found,Lima,15816.0,103132.0,116289.49608515453
4.51171875,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,154.0,174800.0000000001,101566.5393581849
4.33203125,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15019.0,97887.99999999999,92595.52911335466
4.203125,1.0986328125,1.38671875,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15028.0,75164.00000000001,74833.31605505204
3.6640625,0.69287109375,0.693359375,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Rímac,Not found,Lima,15025.0,33211.99999999998,40529.75928499897
4.9765625,1.38671875,1.7919921875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,205390.0000000001,168664.4099119507
4.9609375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,209760.00000000006,255856.01374485262
4.796875,1.38671875,1.609375,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15856.0,165185.99999999988,154930.7816254505
4.74609375,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,27.0,83029.99999999997,198354.65132933244
4.64453125,1.609375,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,192280.00000000017,131245.04725277558
4.54296875,1.0986328125,1.38671875,-2.55078125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,39329.99999999997,68377.326555116
4.84375,1.38671875,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,145958.00000000003,170647.38301220495
4.17578125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15022.0,80408.00000000004,88735.74296745304
4.7890625,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,206569.02700000018,198158.88406504638
3.76171875,0.69287109375,0.693359375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,34.0,86963.00000000001,86659.95382312874
4.26171875,1.0986328125,1.7919921875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,10.0,69482.99999999999,76675.84266029224
4.34375,1.0986328125,1.38671875,-2.55078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,45448.00000000003,54849.26004075732
4.890625,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,157319.99999999997,196679.0162899225
5.0859375,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,323379.9999999998,295543.36669093394
4.39453125,1.38671875,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,100510.0,85619.06159579767
5.13671875,1.38671875,1.609375,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15001.0,96139.99999999994,181817.19051950023
4.734375,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,102257.99999999996,103407.62628490974
