Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.96484375,1.0986328125,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,333693.20000000007,339546.1686085754
4.79296875,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98001.0,192280.00000000017,192017.4684943996
4.74609375,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98115.0,378878.9999999999,465592.6008066778
5.1953125,1.01171875,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98177.0,507794.0000000001,477809.92809026234
4.9296875,0.916015625,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,128477.99999999994,207031.21311320554
4.91015625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,455790.9999999999,403956.4043572434
5.0859375,1.1787109375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,437000.00000000023,469829.18777581985
5.171875,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98029.0,445739.9999999997,450330.8116550359
5.26953125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98115.0,485070.0000000003,604736.331962261
5.3203125,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,332032.60000000015,304038.6455003703
5.421875,0.916015625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Park,Not found,Washington,98112.0,821560.0000000003,769279.1510467376
4.73828125,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,332120.0000000001,488427.8137707398
4.53125,0.693359375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98136.0,348726.00000000023,337420.08196983323
5.8671875,1.50390625,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,764749.9999999999,837744.68989814
5.39453125,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,655499.9999999999,660845.6714979197
5.5546875,1.3212890625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,943919.9999999999,770830.7522748148
5.29296875,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,279680.0000000002,276904.92257900134
5.12109375,0.916015625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,699200.0000000005,461252.0920597515
4.53125,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,214129.9999999999,346821.3369980876
4.54296875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,292790.00000000023,386863.12930139375
4.8984375,1.0986328125,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,395921.9999999998,334530.2645843376
4.90234375,1.0986328125,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,371450.00000000006,370414.59858641383
5.29296875,1.1787109375,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,266570.0000000001,263529.20347634406
4.671875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,133722.00000000012,291078.74275100406
5.484375,1.3857421875,1.609375,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98070.0,310270.0,485087.78496610164
5.6640625,1.2529296875,1.7919921875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,336402.6000000002,361535.05870721146
5.25390625,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98029.0,468027.0000000001,504019.27221477526
5.640625,1.3212890625,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,769119.9999999997,700010.8880388286
5.2578125,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,253459.99999999988,242410.89716330596
5.2265625,1.1787109375,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,157319.99999999997,262483.3779909684
4.44921875,0.693359375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,267444.00000000023,258448.47874620667
4.90234375,1.0986328125,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,218499.99999999985,213521.12265570767
5.2734375,1.3857421875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,336489.9999999999,361633.25434479816
5.55078125,1.01171875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98007.0,406410.0000000003,605298.4086549877
5.3203125,1.0986328125,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,524400.0000000005,507804.2814658076
5.70703125,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98014.0,436956.2999999998,582875.0733079411
5.328125,1.3212890625,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,576840.0000000005,523025.7077423628
5.91796875,1.50390625,1.7919921875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,583831.9999999998,637324.9557946018
4.6796875,0.693359375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,375819.9999999998,427288.972242112
5.2734375,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,494683.9999999999,545491.5051010032
5.6953125,1.1787109375,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98075.0,727168.0000000002,708679.435440243
4.58984375,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,362273.0000000003,349255.8669851213
4.98828125,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,248390.80000000016,242263.93618783602
5.453125,0.916015625,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98032.0,218499.99999999985,263777.5725869216
5.44921875,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98027.0,454480.0000000003,466328.90509622515
4.79296875,0.693359375,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,196650.00000000003,180429.9992595648
5.34375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madrona,Not found,Washington,98122.0,327750.0000000003,674447.715664153
5.125,1.2529296875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98075.0,450109.9999999997,465068.16742691206
5.03125,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,384560.00000000023,309511.71789823443
4.63671875,0.693359375,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,160815.99999999985,164043.09046034317
5.7421875,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98014.0,655456.3000000004,528596.1030270695
5.40625,1.2529296875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,564167.0,558074.4305812275
5.12890625,1.01171875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,349599.9999999999,312909.66684042633
5.5390625,1.3212890625,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,523525.99999999994,637487.9455502944
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,520029.9999999996,453882.8058682628
5.421875,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,298907.9999999999,302367.62276916014
5.25,1.2529296875,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98148.0,301530.0000000002,291482.7491164165
5.0390625,1.0986328125,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,219374.00000000003,251103.96597536915
5.3046875,1.3212890625,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,380190.0000000003,393738.0784182456
5.47265625,0.916015625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,832484.9999999995,722814.7784199377
4.58203125,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98178.0,185288.0,206274.84269644064
5.65625,1.2529296875,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98198.0,480700.0000000001,432491.9659470286
5.359375,1.3212890625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98105.0,589950.0000000002,652654.4379759935
5.08203125,1.0986328125,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98014.0,385433.9999999998,317432.2670797573
5.18359375,1.0986328125,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98007.0,402040.0000000002,429847.3168189185
5.21484375,1.1787109375,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98024.0,380190.0000000003,421731.35958908475
4.98828125,1.1787109375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98022.0,284050.0000000001,281272.4619915074
5.0625,1.01171875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98053.0,437000.00000000023,461370.22009649425
4.75390625,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,463176.29999999976,443804.5857906681
5.3203125,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,568100.0000000005,488363.46455027873
5.34375,0.916015625,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,432629.99999999977,502207.201537677
4.80859375,0.693359375,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,131099.99999999994,177324.42362469638
5.265625,1.1787109375,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98032.0,245530.19800000015,258224.97224999534
3.916015625,0.693359375,0.693359375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98014.0,349599.9999999999,214773.2641919029
4.86328125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,393300.0000000001,375075.30716344283
5.578125,1.3857421875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,642390.0000000002,728625.6134026472
4.92578125,1.1787109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,409032.00000000035,418887.817653057
4.75390625,0.693359375,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98148.0,253459.99999999988,231572.04192148882
4.58984375,0.916015625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,367079.9999999999,399523.14014545566
5.39453125,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,611800.0000000005,714862.8571696889
4.8671875,1.01171875,1.38671875,3.880859375,-4.80859375,2.484375,7.609375,United States,Not found,Not found,Washington,98045.0,253459.99999999988,242106.24347394105
5.109375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,235979.99999999983,233070.8345613477
5.0078125,1.1787109375,1.609375,3.880859375,-4.80859375,2.484375,7.609375,United States,Not found,Not found,Washington,98045.0,261763.00000000017,281640.24853409885
5.12109375,1.3212890625,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98106.0,256956.00000000015,317979.647636641
5.0078125,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,336053.00000000006,370197.4735415562
5.390625,1.1787109375,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,485070.0000000003,606162.3194413258
5.12890625,0.916015625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98115.0,537947.0000000003,580593.2490325593
5.58984375,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,492936.00000000023,492360.0231711072
5.16796875,1.1787109375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98028.0,348726.00000000023,358467.51834403834
5.50390625,1.0986328125,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98004.0,737218.9999999994,767290.7499483491
4.73828125,0.916015625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,267444.00000000023,291721.79261777864
5.05078125,0.916015625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,624910.0000000003,440656.7642516509
5.1953125,1.0986328125,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,298907.9999999999,298511.1185159566
5.625,1.3857421875,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,635300.1120000004,660327.6136981415
5.0390625,1.1787109375,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98003.0,196650.00000000003,216280.15514212975
4.99609375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,487692.00000000035,455225.78345746483
5.359375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98136.0,244719.99999999985,588936.3227908269
5.0703125,1.01171875,1.0986328125,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,253459.99999999988,290599.5793404982
4.75390625,0.693359375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98133.0,310270.0,310495.67850342265
5.2890625,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98030.0,240350.00000000012,274361.934758854
4.73046875,1.0986328125,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98031.0,207138.00000000015,218659.2988202885
5.11328125,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,298907.9999999999,265648.269407489
4.6640625,1.01171875,1.0986328125,3.876953125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,493809.9999999998,206456.62619728476
5.53515625,1.3212890625,1.7919921875,3.876953125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98092.0,398544.00000000023,376926.54468333727
5.90234375,1.447265625,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,538558.8,689883.3741191329
5.19921875,1.1787109375,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98007.0,432629.99999999977,454309.1716750331
5.640625,1.2529296875,1.7919921875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,279680.0000000002,371633.1066647077
4.3203125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,305899.99999999977,286311.3486565831
5.07421875,1.0986328125,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,201019.99999999988,222534.69046354355
5.765625,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,646760.0000000001,705365.8146051482
5.23046875,1.3857421875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,677349.9999999998,636772.0001327307
4.74609375,0.693359375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,183540.00000000003,186556.73563574857
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,449236.0,493418.3261097927
5.140625,0.693359375,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,408595.0000000003,410671.5629084445
5.3203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,319010.0,299552.29658017657
5.609375,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,554990.0000000005,551082.5269669532
5.3046875,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,273125.0000000001,285143.74010283896
5.6484375,1.2529296875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98055.0,437000.00000000023,396852.5121234653
5.67578125,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,275310.0,322927.445335008
5.234375,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98112.0,502550.0000000002,702174.4658500034
5.015625,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,246468.00000000006,244379.52226336472
5.0703125,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,467153.00000000023,428453.1530620163
4.9375,1.01171875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,227458.50000000003,247364.8684432651
4.609375,0.693359375,1.0986328125,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,279680.0000000002,240853.2281411234
4.90234375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,388930.0,525166.8006859812
5.39453125,1.1787109375,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98074.0,537509.9999999997,498486.0238600148
5.27734375,0.916015625,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,214129.9999999999,234576.5079982398
5.4296875,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98092.0,390726.06999999995,293887.91676226124
4.75390625,0.693359375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,305899.99999999977,296694.86474445125
5.2265625,1.2529296875,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98198.0,288420.0000000002,261962.44314486792
5.1796875,0.916015625,1.38671875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,201019.99999999988,254678.22122105563
5.9296875,1.3857421875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,863512.0,827742.0796437735
5.45703125,1.2529296875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,524400.0000000005,487593.8532924883
5.390625,1.1787109375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98077.0,404225.0000000003,504209.0604918371
4.9375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,304152.0000000001,374375.34992435656
4.5,0.693359375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98116.0,284050.0000000001,355585.280642761
4.37109375,0.693359375,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,84340.99999999997,99817.24904206289
5.125,1.2529296875,1.609375,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,249090.0000000001,247147.73503831614
5.28515625,0.916015625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,322506.0000000003,304761.78496232117
4.3359375,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,336489.9999999999,275373.7059919825
5.15234375,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,334742.00000000006,380184.0733712751
4.75390625,0.916015625,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,277932.00000000023,309794.86617196
5.45703125,1.447265625,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98057.0,253897.00000000012,329883.3133775014
4.6015625,0.693359375,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,132498.39999999994,217536.87427211207
4.5,0.693359375,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,175674.00000000003,183305.33269773592
4.63671875,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98106.0,249090.0000000001,269214.4033164647
5.609375,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,654625.9999999997,656193.8558620554
5.109375,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98030.0,235979.99999999983,238702.26844382897
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,240350.00000000012,299926.3231564529
4.94921875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Fremont,Not found,Washington,98107.0,544064.9999999998,523263.68964820815
4.28515625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98106.0,201019.99999999988,207698.11677373626
5.23046875,1.01171875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,326875.99999999994,500454.2890791771
5.0078125,1.2529296875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,179170.00000000006,232001.86332595636
4.91796875,0.916015625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,202768.00000000006,201515.2373434061
5.41015625,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,471959.99999999994,446878.57119477785
5.66796875,1.50390625,1.609375,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98148.0,524924.4000000005,488670.1550477242
5.18359375,1.3212890625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98117.0,568100.0000000005,505459.75410138804
5.15234375,1.01171875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Georgetown,Not found,Washington,98108.0,349599.9999999999,338142.87579279597
5.0703125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,480700.0000000001,507796.4269742063
5.16796875,1.01171875,1.7919921875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,353970.0000000002,376232.7707662129
5.26953125,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98047.0,218412.59999999998,231911.18810543176
4.72265625,0.916015625,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,319010.0,361706.84349424526
5.38671875,1.1787109375,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,499928.00000000023,550937.6471124911
4.58203125,1.0986328125,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98155.0,284050.0000000001,289565.44313594396
5.86328125,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,841487.1999999993,828968.450384653
4.65625,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,319010.0,268708.3657379501
5.546875,1.3212890625,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98043.0,537509.9999999997,458528.35122909554
5.38671875,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,489439.99999999977,497389.1813693206
5.1796875,1.1787109375,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98146.0,214129.9999999999,270672.323569953
5.3203125,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,381937.9999999997,335647.9352621913
4.17578125,0.693359375,0.693359375,3.876953125,-4.8125,1.609375,7.609375,United States,Downtown,Not found,Washington,98002.0,124545.00000000006,130738.69148138717
4.63671875,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,197087.00000000003,181468.59492986335
4.5,0.693359375,1.0986328125,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98028.0,367079.9999999999,242061.5640368554
5.1484375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,423889.99999999977,396710.03297628637
5.15234375,1.0986328125,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,314640.0000000001,332979.51323763194
4.765625,1.2529296875,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98001.0,307648.0,191787.36050872348
5.05859375,1.0986328125,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,305899.99999999977,218655.18923773486
4.26953125,0.693359375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,80408.00000000004,152420.94460491845
