Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.96484375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,332120.0000000001,342842.4375060386
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,144209.9999999999,119666.3688164234
4.734375,1.3857421875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0000000001,266785.0576694904
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.00000000001,91399.79797275778
4.05859375,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.00000000003,82778.90792172069
3.712890625,0.693359375,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,148579.99999999997,125193.00906453904
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Comercial,Not found,Montevideo,11820.0,131012.59999999998,123132.95684023434
4.734375,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,244719.99999999985,245210.43780136574
4.25,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,112745.99999999999,125361.25016431785
5.296875,1.0986328125,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,334742.00000000006,248150.77061095976
4.6328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,139839.99999999994,156701.54998659022
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,173488.99999999985,167155.8687584347
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,155126.25999999995,140778.07114055695
5.23828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,148579.99999999997,134563.41221868029
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109249.99999999997,100125.55469123044
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Las Acacias,Not found,Montevideo,12300.0,33211.99999999998,46705.00487740334
4.9140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,170430.00000000003,178477.5576177713
4.890625,0.693359375,1.38671875,-3.578125,-4.046875,2.484375,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,78660.00000000003,74061.46048251874
4.94921875,1.3857421875,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,391612.37027349486
5.18359375,1.0986328125,1.38671875,-3.568359375,-4.07421875,1.0986328125,7.61328125,Uruguay,Barrio Histórico,Not found,Colonia,70000.0,172178.00000000003,129506.67579302401
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,104880.00000000006,102986.54939575671
4.16015625,0.693359375,0.693359375,-3.578125,-4.01953125,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,174690.74999999988,99091.1081474868
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,218499.99999999985,192338.21888748513
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Centro,Not found,Montevideo,11100.0,120524.60000000003,99239.65517921926
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,100510.0,89482.51648791243
5.0546875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,362709.9999999997,329993.88299082854
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218499.99999999985,214172.69548920446
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,208886.00000000012,254181.28255254927
3.78515625,0.693359375,0.693359375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,74289.99999999997,99272.82857360081
4.9140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109249.99999999997,97120.2600699507
4.61328125,1.3857421875,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.00000000006,244372.93843450036
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.00000000006,102340.73218828162
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,118341.21854890822
4.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0000000001,197391.10453070106
4.40625,0.693359375,1.38671875,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,El Pinar,Not found,Canelones,15008.0,136343.9999999999,116144.23153033362
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,100422.60000000008,91778.33132156338
4.8359375,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,393300.0000000001,356213.9357758352
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,85651.99999999996,116844.38481751509
4.109375,0.693359375,1.0986328125,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,120612.0000000001,91964.80589818429
3.892578125,0.693359375,0.693359375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,131099.99999999994,133612.75603885655
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.00000000003,164649.01162200034
4.17578125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,113183.00000000001,160043.78615694316
4.671875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,260452.0000000001,252073.13726626826
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,113619.99999999997,103553.09858019286
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,73415.99999999997,92358.9236614657
5.2265625,1.0986328125,1.38671875,-3.578125,-4.0390625,0.693359375,7.61328125,Uruguay,Not found,Not found,Canelones,15100.0,85651.99999999996,114223.26774302247
3.712890625,0.693359375,0.693359375,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,91769.99999999997,97561.97211614804
4.26171875,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,139839.99999999994,160283.00097343724
4.37109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187909.99999999997,174495.11238161515
3.87109375,0.693359375,0.693359375,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,113619.99999999997,130618.3770046857
4.51171875,1.0986328125,1.0986328125,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,122360.0000000001,154840.29693126905
5.3046875,1.0986328125,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113619.99999999997,156494.59918189354
4.4296875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,214129.9999999999,193680.6610209132
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0000000001,120061.41782596112
5.375,0.693359375,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Teja,Not found,Montevideo,11900.0,117989.99999999993,89875.92621807588
4.14453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,43700.0,138635.77985743238
5.44140625,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,112745.99999999999,145838.01268736046
4.27734375,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Belvedere,Not found,Montevideo,1290.0,55061.99999999996,68423.89512265635
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,91769.99999999997,92024.81022352073
4.33203125,0.693359375,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.00000000017,117214.61522846109
4.5859375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.1999999998,256748.86595969868
3.712890625,0.693359375,0.693359375,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,104712.81028087507
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112920.80000000002,113963.75121603454
4.0234375,0.693359375,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,96139.99999999994,148359.0520938553
4.94921875,1.3857421875,1.609375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,240350.00000000012,218042.45935797403
5.16015625,1.0986328125,1.38671875,-3.580078125,-4.0234375,1.38671875,7.61328125,Uruguay,Pinares,Not found,Maldonado,20005.0,255208.0,202251.4901483818
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.00000000003,118577.70291486937
5.3984375,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,415150.00000000035,358691.7136530355
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Unión,Not found,Montevideo,11820.0,83029.99999999997,86358.154637739
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.59999999996,118709.01408470246
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.00000000006,231205.563612153
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139839.99999999994,140810.74857727674
4.37109375,0.693359375,1.38671875,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,Lagomar,Not found,Canelones,15000.0,109249.99999999997,115854.21311139995
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74289.99999999997,81432.59384343404
4.96484375,0.693359375,1.38671875,-3.578125,-4.04296875,1.9462890625,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,222869.99999999994,167901.70865322385
3.912109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117989.99999999993,112421.08175989318
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122360.0000000001,102867.39571471751
5.1015625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417771.99999999965,357279.9847173217
4.09375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147094.19999999992,141994.07737084202
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,136343.9999999999,138620.24311141475
4.7109375,1.3857421875,1.0986328125,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,275310.0,271194.9347110067
4.9140625,1.3857421875,1.609375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,358340.0000000001,250440.72551871996
4.5859375,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.00000000006,175230.69794817426
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,332120.0000000001,289682.67463929823
5.19921875,1.3857421875,1.609375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,410779.99999999965,334772.0031949614
4.7890625,0.693359375,0.693359375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,183540.00000000003,191726.4952360971
4.96484375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Comercial,Not found,Montevideo,11601.0,235979.99999999983,181251.85425586815
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,43700.0,80094.2281065457
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,121242.2719941552
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,142287.2,128549.73776298539
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,109249.99999999997,113193.96620832339
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.00000000003,98521.98553504438
4.8515625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0000000002,336492.2999663743
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,124107.9999999999,134356.27567624574
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,105317.00000000006,117573.29678068726
5.140625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0000000001,417112.8230605477
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,235979.99999999983,204958.39593425495
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,179356.65301128937
4.99609375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,208886.00000000012,155762.6309331365
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,105666.6000000001,97799.67838797481
5.26953125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,485070.0000000003,434269.5160425704
4.44140625,0.693359375,0.693359375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152949.99999999994,173876.85951084772
3.611328125,0.693359375,0.693359375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,77786.00000000001,83533.47560973866
4.57421875,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,116241.99999999994,143007.61200829045
4.93359375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,229425.00000000003,167506.70776322816
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.00000000012,140690.1621876219
4.7109375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367079.9999999999,366460.3670463582
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Centro,Not found,Montevideo,11114.0,95266.00000000006,80539.43341758456
4.796875,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,340859.99999999994,213389.23879829663
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,139839.99999999994,130106.74954689262
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,155484.59999999998,104429.02346069884
4.65234375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244719.99999999985,241161.49099009528
4.68359375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253459.99999999988,233336.64890977315
4.46484375,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,144209.9999999999,116839.43093315701
4.453125,0.693359375,1.0986328125,-3.576171875,-4.046875,1.609375,7.609375,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,148579.99999999997,58985.98995763574
5.23828125,0.693359375,1.0986328125,-3.576171875,-4.0390625,1.609375,7.609375,Uruguay,Not found,Not found,Canelones,15300.0,138965.9999999999,119148.12545753321
4.078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,68172.00000000003,109157.18549219365
4.8671875,1.0986328125,1.0986328125,-3.578125,-4.03515625,1.0986328125,7.61328125,Uruguay,Not found,Not found,Canelones,15300.0,104880.00000000006,138450.02158358227
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,73415.99999999997,92407.36091700921
5.140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.00000000023,262473.0182089643
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Atahualpa,Not found,Montevideo,11700.0,86526.00000000001,96756.47107773217
5.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.00000000006,350625.80666227837
5.0625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,345229.9999999997,338290.99160576344
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,172615.00000000012,167189.654682809
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,181355.00000000012,182211.29907457484
4.0234375,0.693359375,0.693359375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,152949.99999999994,139741.49054712537
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,301530.0000000002,262048.58901929663
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,126730.0000000001,68511.93033175559
4.8515625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419519.99999999965,267545.6824400781
3.970703125,1.3857421875,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,374071.99999999977,192688.85158400328
5.3984375,1.3857421875,1.609375,-3.578125,-4.04296875,0.693359375,7.61328125,Uruguay,Not found,Not found,Canelones,15800.0,454480.0000000003,319241.8296297974
4.33203125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.00000000006,192081.7218082983
5.1171875,1.3857421875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,384560.00000000023,315425.2366781838
5.08203125,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,14683.200000000004,27372.330084514695
4.109375,0.693359375,0.693359375,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,199272.00000000006,141665.14860399495
5.0859375,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,393300.0000000001,330017.06032243534
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.00000000017,216613.76275782147
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,146831.99999999997,114754.56889268957
4.48828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,103132.0,138695.05181196978
4.59375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,159771.56999999995,122304.94170024383
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,131328.11399999997,124497.15110147989
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,144209.9999999999,126883.81491403427
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.00000000015,142469.33658631193
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,97887.99999999999,99470.36725830649
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109249.99999999997,116075.39379704153
4.109375,0.693359375,0.693359375,-3.580078125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,65550.00000000001,136728.8974461825
4.8828125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,122360.0000000001,144058.91411470916
4.27734375,1.0986328125,1.38671875,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,139839.99999999994,145540.87860064855
4.94921875,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,240350.00000000012,255550.92749257656
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138179.39999999997,125993.33154210521
4.69921875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,144209.9999999999,120100.7817293617
4.109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214129.9999999999,180509.84923924983
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,75076.59999999998,76612.07786191712
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,152949.99999999994,103500.76927855983
5.01171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96139.99999999994,98853.04557808852
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,109249.99999999997,71295.79524106567
3.912109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,65550.00000000001,66740.02548553013
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,253459.99999999988,169033.0773357165
4.109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.00000000017,184216.01414550777
4.31640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148579.99999999997,152491.885581812
5.015625,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,349599.9999999999,248987.62505929012
