Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.53515625,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1144800.0000000005,1084107.470597176
5.08203125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1033499.9999999997,944444.18284338
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,467459.9999999998,476639.5607320373
5.59375,1.38671875,1.7919921875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,969900.0000000002,787578.4508748912
4.625,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,262668.00000000006,293972.45632197015
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,659849.9999999995,640875.0653047127
5.546875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1119360.0000000002,1030505.6356805055
5.10546875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1138440.000000001,825988.3377705553
5.484375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,534876.0000000001,539313.1286584839
4.796875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,518339.9999999999,513899.6029032601
3.43359375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.00000000006,479120.4450491599
5.3515625,1.0986328125,1.7919921875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,508799.9999999996,459137.40131477907
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,251219.99999999985,256291.0928398488
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,337079.9999999999,444109.5292291571
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,381600.0,488608.63656673033
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,934920.0000000002,614965.5637627608
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,455304.76799999963,367411.6982872218
4.59375,0.693359375,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,351072.00000000006,342314.69947717094
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,753659.9999999999,966122.073980908
4.9921875,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,663029.9999999999,689186.4222361752
5.32421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1491420.0,1057999.8444979463
4.8203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,798180.0000000003,835481.6397713291
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,709139.9999999997,718266.6506589948
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,480816.00000000023,507256.5312036629
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1036680.0000000003,838527.7232590509
4.625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1052580.0000000007,707450.6082091838
4.68359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,508799.9999999996,625488.9360681463
4.8203125,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,298919.9999999999,340541.28224858135
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,223871.99999999988,243221.6631948472
5.65625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,484949.9999999998,568408.1557090888
5.3515625,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,403859.9999999999,452997.0160694316
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,375875.9999999999,449235.1682756034
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,777191.9999999998,621721.8356029441
4.7265625,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,607380.0000000002,541540.2474405926
4.75390625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,922199.9999999997,850154.4458229155
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,543780.0000000001,604405.4040072497
5.51171875,1.38671875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,915839.9999999999,760530.8979572847
5.296875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1437360.000000001,1097389.4481184315
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,610560.0000000003,800809.8952602644
3.5546875,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,158999.99999999997,189970.28800365058
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,398135.99999999977,628226.508176541
5.203125,0.693359375,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,1011239.9999999997,842290.1696293476
4.9921875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,511980.0000000004,564437.1483393976
4.8515625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,512934.00000000023,438617.0264003426
5.546875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Croydon,City of Maroondah,Victoria,3095.0,732672.0,648233.3979947062
4.74609375,0.693359375,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3752.0,362201.9999999998,372109.04323018214
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,611832.0000000006,467886.15634452255
5.12890625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605471.9999999994,580489.3956012424
5.0703125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,855419.9999999995,817056.7690172336
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,337079.9999999999,416443.439191171
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,734580.0000000005,778151.8851365114
4.99609375,1.0986328125,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,351389.99999999977,374372.5054132885
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,384779.9999999998,406983.6178666442
3.970703125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,287471.9999999998,268650.2617707614
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1068479.9999999993,626603.7658543057
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,648720.0000000001,660934.7145798589
5.125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,St Helena,City of Banyule,Victoria,3088.0,553320.0000000005,525513.5025776449
4.7109375,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,356160.0000000003,366199.2137395512
4.671875,0.693359375,1.0986328125,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,245495.9999999998,414726.9831448602
4.8515625,1.0986328125,1.38671875,-3.65234375,4.984375,1.7919921875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,273479.9999999998,304420.9695217569
5.3671875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,452196.0000000003,418433.08373423916
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.00000000006,490470.2860129668
4.68359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.00000000023,609716.567759345
4.94921875,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,730128.0000000003,575962.664929116
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,756839.9999999998,863439.7645901114
5.51953125,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1271999.9999999998,1258042.2623270531
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,993749.9999999997,721776.9693597442
4.5625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,290015.99999999977,498264.80095099076
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,0.693359375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,553320.0000000005,514522.1241309389
4.8515625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,499260.0000000002,494858.3023948795
5.16015625,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,440112.0000000003,429696.6647987738
5.44921875,1.38671875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3148.0,737760.0,947061.3360450309
4.74609375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,635999.9999999995,746166.1091224485
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,391139.99999999994,393476.9003694218
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,718680.0000000005,528802.639432879
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,330084.0,264771.43858926557
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,617556.0000000001,623996.7403004823
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,521520.00000000035,536746.4121744676
4.5,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,395909.99999999965,479282.7952170942
5.03125,0.693359375,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,482088.0000000003,643739.0932579704
4.9140625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,258534.00000000012,328918.7736707943
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,489719.9999999998,483038.8552697012
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,769560.0000000001,746935.3673968707
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,715500.0000000003,774589.4337974655
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442019.9999999999,492305.0179641271
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,419759.9999999999,402816.25642800675
5.46484375,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,794999.9999999998,870535.2581275301
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,432479.9999999997,419912.1360396979
4.796875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,826800.0,701937.3504625924
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,496079.9999999999,579371.4206378668
5.04296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,623280.0000000003,683559.1700218123
5.66796875,1.38671875,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1297440.000000001,1042617.421590063
4.65234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3171.0,518657.99999999977,531280.0030532605
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,320226.0,358950.179390465
5.04296875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,387959.99999999977,408197.1745892209
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,632820.0000000003,715578.4451886467
5.3125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,667800.0000000002,662646.530679573
4.75390625,0.693359375,1.38671875,-3.66796875,4.984375,0.693359375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,397499.99999999994,384762.2689257466
5.34375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1440540.000000001,1078613.317234711
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Research,Shire of Nillumbik,Victoria,3095.0,457919.99999999977,543139.8937010654
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,362520.0000000003,405231.25675098633
5.05078125,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,690059.9999999997,775441.7025576909
5.0625,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763199.9999999998,782464.7224880211
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.00000000023,444512.90311630315
4.64453125,0.693359375,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,356160.0000000003,366397.43744091084
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,623916.0000000001,739519.0816220572
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,521520.00000000035,612055.2266484197
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,508799.9999999996,565181.8126924884
4.078125,0.693359375,0.693359375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,206699.99999999988,218312.23483358725
5.05078125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,839519.9999999998,814490.9328529725
4.35546875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,496079.9999999999,713728.1150976216
4.41796875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,283020.00000000023,314537.5064915603
5.48046875,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,814079.9999999997,792031.6854945831
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,534239.9999999998,466391.6937375624
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1055759.9999999998,871043.93711309
4.5,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3136.0,419759.9999999999,472775.35767779703
4.7109375,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,763199.9999999998,652696.8094585701
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,502440.00000000047,488970.4764748795
5.4453125,1.38671875,1.609375,-3.650390625,4.98046875,1.38671875,7.609375,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,597840.0,510870.3507602443
5.58203125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,950820.0000000008,871197.0004031023
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,629640.0000000003,666213.2023378796
5.28515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1256100.0000000002,1042908.0420720162
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,314820.0000000003,424651.6981398209
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,516431.99999999965,638436.5867524057
4.69140625,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,302100.00000000006,323399.84739790333
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1050672.0,980712.2982859307
5.1640625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,394956.00000000006,428093.1154796772
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Donvale,City of Manningham,Victoria,3134.0,508799.9999999996,621069.9021222055
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,537419.9999999995,652055.286266915
5.08203125,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,810900.0000000001,754312.4527417986
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,399089.9999999997,432435.1141829296
4.65234375,0.693359375,1.0986328125,-3.6640625,4.984375,2.080078125,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,460463.99999999994,473668.06776941335
5.40234375,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,408630.0000000002,424548.0181134763
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,744120.0000000001,841624.0314119883
4.76953125,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,293831.9999999998,335114.1921457955
4.7265625,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,279840.0,283345.73522952746
5.41015625,1.0986328125,1.609375,-3.6640625,4.984375,2.564453125,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1265639.9999999995,1165100.0630034131
4.796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,413400.0000000003,703277.7525683852
4.68359375,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,801677.9999999995,635814.3024555583
5.05078125,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,859236.0000000002,859341.5386171264
5.1640625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1144800.0000000005,881456.9970068609
5.25390625,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3190.0,763199.9999999998,968496.5931949683
4.8046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,607380.0000000002,814160.2322715798
4.6640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,416580.0000000001,616297.7031005826
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,814079.9999999997,1070337.3665183608
5.62109375,1.38671875,1.7919921875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,1240200.0000000012,824730.809387853
4.921875,0.693359375,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,260760.0000000001,364282.4097519461
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,286199.9999999998,331499.97879199084
4.69140625,1.38671875,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1138440.000000001,637233.6159309823
4.828125,0.693359375,1.38671875,-3.666015625,4.984375,0.693359375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,483360.0,454981.8799724175
4.7890625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3168.0,826800.0,573308.4169813228
5.44140625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,858600.0,912849.584069637
4.9921875,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286836.00000000023,367831.6586129752
4.6640625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,479544.0,582612.2789366664
4.828125,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,419759.9999999999,544348.4963759285
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,699599.9999999995,653437.5669676529
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,305280.00000000006,431855.4084945672
5.3984375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,450288.00000000006,553315.4672577096
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,788640.0,633758.9595814416
5.16015625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,408948.00000000023,382731.31674505986
4.13671875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,356160.0000000003,416675.3128157801
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,346620.00000000023,425448.94352489355
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,273479.9999999998,363470.6448693415
