Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.92578125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,507149.99999999965,578293.1786751325
5.421875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,585900.0000000002,452504.7951672464
5.45703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,346500.0000000003,420068.8106560837
5.33203125,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,333899.9999999998,333136.52887358604
4.7109375,0.69287109375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,230579.99999999994,247831.93785493466
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,176400.0,358357.4392237848
5.0703125,1.0986328125,1.38671875,-3.484375,4.7578125,1.7919921875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,251369.99999999988,236261.3829023032
5.69140625,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,South Perth,Not found,Western Australia,6151.0,648899.9999999997,677077.136441672
4.8359375,0.69287109375,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,267749.9999999998,302651.7305028753
4.734375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,253890.0000000001,266769.39870162157
4.8828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,475650.0000000001,500471.0539537456
5.6875,0.69287109375,1.7919921875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,642599.9999999999,417507.3075920518
5.19921875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,213569.99999999997,233183.497859842
4.46484375,0.69287109375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,120959.99999999993,131800.5067511523
4.76953125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,315000.0000000002,274612.1387753333
4.95703125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,384299.99999999994,400243.76349033025
4.890625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,252000.0000000001,258817.87912423804
5.69921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.60546875,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,532350.0000000002,517869.8083521404
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Belmont,Not found,Western Australia,6103.0,412649.99999999977,395490.3473876457
4.99609375,1.0986328125,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,129149.99999999991,177035.21333064325
4.90625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,246959.99999999985,258029.04780697392
5.23828125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,529200.0000000003,487905.96708091814
4.109375,0.69287109375,1.0986328125,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,157184.99999999994,191441.99755326242
4.796875,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6168.0,162539.9999999999,200550.82855792425
5.2734375,0.69287109375,1.609375,-3.490234375,4.76171875,0.69287109375,7.6015625,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,72450.00000000001,98680.44799972912
5.34375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,396900.00000000023,330821.0002439085
4.625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,507779.9999999997,508883.25441475265
4.9765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,264600.0000000002,298012.0600188367
5.63671875,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6171.0,743399.9999999998,436909.8045887339
5.015625,0.69287109375,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,280349.9999999999,329838.53755209973
5.46484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,367920.0000000003,419306.62160744314
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,472500.00000000035,531622.691016917
5.25390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,390599.9999999998,435363.047959024
5.203125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,295469.9999999998,314783.9581149082
4.71875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,302399.9999999999,269018.73237546696
5.50390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,472500.00000000035,484782.31645042606
5.48828125,1.3857421875,1.609375,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,500850.00000000035,423879.23228117573
5.015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,226800.00000000017,272025.87041380943
5.140625,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,267749.9999999998,309453.19546008686
5.51171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,677249.9999999994,626192.4253897927
5.4453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,396900.00000000023,343444.31140722916
4.625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Beechboro,City Of Swan,Western Australia,6063.0,251369.99999999988,170935.25623346533
4.890625,0.69287109375,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,352800.00000000006,320174.09248005215
5.70703125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,661499.9999999994,577380.6001070003
4.9140625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,321300.00000000006,190821.17521940076
4.76171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,212624.99999999985,225806.2301804048
5.24609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,403199.9999999998,416211.87657976773
4.8984375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,333899.9999999998,340142.90541651205
5.484375,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,450450.0000000003,313596.4963872509
4.95703125,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,188999.99999999988,197560.50444114397
4.54296875,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,West Perth,Not found,Western Australia,6005.0,383039.99999999977,411332.7464186175
5.40625,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,374220.0000000002,361551.7416726127
5.30859375,1.0986328125,1.609375,-3.505859375,4.7578125,1.0986328125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,352800.00000000006,352025.59225706477
4.9609375,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,214200.0,195959.39970467886
5.8046875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,396900.00000000023,562295.1247976847
4.65234375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,371699.99999999994,383463.25065706077
5.52734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,338940.0000000001,413709.8114512854
5.015625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,247274.99999999977,257216.1781589559
5.28125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,570149.9999999997,381858.4072706101
4.734375,1.0986328125,1.38671875,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,252000.0000000001,228342.02541369371
5.4609375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6134.0,548099.9999999995,549035.4326832172
4.9609375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,302399.9999999999,282389.19360638794
5.23828125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,364769.9999999997,319396.0719743358
5.1875,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,264600.0000000002,249353.7243538907
5.51171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,502740.0000000001,469146.4442409936
5.12890625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,582749.9999999997,539524.3701690204
4.5,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,381149.99999999977,289884.0258236146
5.08203125,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,220500.00000000012,213504.15978014102
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,277200.00000000006,302040.94366143865
4.33203125,0.69287109375,0.693359375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,279405.0000000001,249041.65869473258
5.08203125,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,245700.00000000003,212500.17197566055
5.29296875,1.3857421875,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,385559.9999999998,391217.2065771567
4.890625,0.69287109375,1.38671875,-3.4921875,4.765625,2.564453125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,264600.0000000002,261287.63234545625
5.2109375,0.69287109375,1.609375,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,233100.00000000017,340974.4012657864
4.17578125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Wembley,Town Of Cambridge,Western Australia,6008.0,188999.99999999988,224495.4832157195
4.625,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,400049.99999999977,394546.8680854357
5.40625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,393750.0000000003,331863.3329487288
5.01171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,441000.00000000006,485389.82479023654
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,365399.9999999997,338462.9191054788
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,337049.9999999997,319620.15719301644
4.95703125,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,207899.99999999997,269408.512086399
5.0703125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,516599.9999999998,598383.5850304917
4.51171875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6056.0,165059.9999999999,193069.55796856224
5.59375,1.0986328125,1.7919921875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,598500.0,514387.481196149
5.27734375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6115.0,400049.99999999977,372532.6276175929
5.00390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,302399.9999999999,288476.7354896295
5.40625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,434700.0000000001,627694.1917259576
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,491400.0,526340.1848918642
4.8046875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,207899.99999999997,220896.1981403429
4.921875,0.69287109375,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,333899.9999999998,349542.17158311134
4.9921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,457380.0000000003,407866.35753060755
5.140625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,276569.99999999994,298720.3163298566
5.39453125,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,529200.0000000003,479906.5461321763
5.52734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,519750.00000000035,590184.8129708439
5.6328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,526049.9999999997,512831.45185437094
4.75390625,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6006.0,598500.0,426231.3953761513
5.015625,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,214200.0,224950.1372425408
5.59765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.6015625,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,122850.00000000003,121970.78600949713
5.16015625,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,302399.9999999999,256945.14447793277
4.8359375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,400049.99999999977,411041.8853827638
5.34765625,1.0986328125,1.38671875,-3.494140625,4.765625,2.564453125,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,148050.0000000001,88567.9422435949
5.80859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,532350.0000000002,436541.2362756539
5.50390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,428399.9999999996,334718.4487960244
4.76953125,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,169470.0,178142.07648280388
5.390625,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,327600.0,275859.0964294417
4.95703125,0.69287109375,1.38671875,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,225540.0,195762.70083069333
5.18359375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,245069.99999999994,306436.79841901764
4.57421875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Perth Airport,Not found,Western Australia,6105.0,258299.99999999985,229886.61935769088
5.1640625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,311849.99999999977,240571.87883372843
4.93359375,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,289170.0000000002,289571.04544432496
4.77734375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,403199.9999999998,488823.2375608596
5.171875,1.0986328125,1.609375,-3.4921875,4.765625,1.7919921875,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,333899.9999999998,342990.96235091315
5.05078125,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,258299.99999999985,233586.9405403063
5.46484375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,389339.9999999999,346100.8790333286
5.08203125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,412649.99999999977,352105.99567229085
4.859375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,579600.0000000001,505939.889082318
4.63671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Parkwood,City Of Canning,Western Australia,6147.0,296100.0000000002,265994.7312953451
4.671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,283500.0000000002,261718.64060197078
4.8984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,318150.00000000006,274154.79173457436
5.31640625,0.69287109375,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,314370.00000000006,324312.52989205637
5.3984375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,311849.99999999977,328962.2835215163
5.21875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Victoria Park,Not found,Western Australia,6100.0,617399.9999999995,553797.9774807262
5.37109375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,297360.00000000023,338669.1062603322
4.48828125,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Lockridge,City Of Swan,Western Australia,6063.0,182700.00000000012,173005.40581675674
5.484375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,447300.00000000023,431273.42559398734
5.015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,286649.99999999994,280946.1910646304
4.76953125,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,215459.99999999997,210402.38817779004
3.638671875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,314370.00000000006,253644.7520703412
5.21484375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,427769.9999999998,331981.8333088203
4.68359375,1.0986328125,1.38671875,-3.484375,4.7578125,2.080078125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,220500.00000000012,217645.72572408614
4.94921875,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,283500.0000000002,261266.6414107963
5.17578125,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,337049.9999999997,311633.7083940379
4.734375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.080078125,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,362249.99999999977,262184.23890693317
4.77734375,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,176400.0,192005.90592549965
5.625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,516599.9999999998,440713.9983943728
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6150.0,415799.99999999977,530485.6893037219
5.19140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,296100.0000000002,320166.54407107143
5.140625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,122850.00000000003,101893.58453174838
5.3515625,1.3857421875,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,598500.0,601802.1133696353
5.01171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Brentwood,City Of Melville,Western Australia,6149.0,448875.0000000001,450842.8693363952
4.44140625,1.0986328125,1.0986328125,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,193725.00000000015,198676.53597287647
4.51171875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,693000.0000000005,334187.0956271948
5.0859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,294839.9999999999,289845.62760408205
5.5078125,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,264600.0000000002,434981.5917092931
5.2109375,1.0986328125,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,236249.9999999999,216325.2793386407
4.69140625,0.69287109375,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,346500.0000000003,424261.93026871607
5.3984375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,285390.0000000002,344086.3264530376
4.95703125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,400049.99999999977,363902.62306500843
4.64453125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,261449.99999999977,246056.7993026606
5.03125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,324449.99999999977,270991.8443089459
4.984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,677249.9999999994,707126.042792249
5.2734375,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,255150.00000000006,248200.0529569208
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,160650.00000000012,173938.4377784868
4.92578125,0.69287109375,1.609375,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,261449.99999999977,264382.9166582101
5.0546875,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,197820.00000000012,223941.71106855664
5.515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.6015625,Australia,Millendon,City Of Swan,Western Australia,6115.0,117180.00000000006,150049.1461078341
5.3671875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,264600.0000000002,342723.9619614921
5.1015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,223650.0,251404.00790473208
