Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
163.91954879550445,2.0,3.0,-37.85009282918705,145.09038222703907,2.0,2017.0,988980.0,1034862.375
150.30266661463918,1.0242140359650216,3.0,-38.74432853432953,143.71916450938693,12.0,2017.0,788640.0,842275.625
109.27154536263181,0.9610792199431503,2.0271198716550156,-37.84181893337639,144.48292704288085,8.0,2016.0,448380.0,545080.5
211.42712007066285,2.0,5.080187543257947,-37.39779536521407,144.32856384803046,8.0,2017.0,826800.0,639145.8125
105.47556032373512,1.006634297350728,3.0,-34.50251830712622,144.92104269260832,6.0,2016.0,531060.0,538575.1875
123.62988956003134,0.9500400248243883,2.0048952577524113,-37.49312862897076,167.10744164597193,7.0,2017.0,572400.0,674993.6875
143.78102508483985,2.0,3.0,-37.68425926227146,149.4568789623719,8.0,2017.0,580032.0,564504.6875
264.0,2.0,4.0,-37.705,144.9004,11.0,2016.0,510390.0,878419.375
54.69355905672458,1.0005172430255003,1.0344078350182444,-38.256956536985236,143.8954619944376,7.0,2017.0,229596.0,264517.1875
124.83951127703988,0.9593245504347906,1.942659340121378,-37.80229122049739,144.9223075510094,1.0,2018.0,686562.0,775521.0625
110.50362638706726,1.0026128098818616,3.0,-37.788593518463166,145.31021739488426,8.0,2017.0,480180.0,425003.90625
200.0,2.0,4.0,-37.762609999999995,144.93249,7.0,2017.0,890400.0,533986.5625
136.97143569375712,2.0,3.9682598211606237,-37.67210594124722,145.92244444654878,10.0,2017.0,691968.0,775917.1875
106.09499277546504,0.9826969378667,3.0,-37.763781512830285,140.37383115244805,10.0,2016.0,667800.0,545694.6875
115.99893247020908,1.006255988494092,4.083162210865333,-37.771513570923766,635.5215064780989,7.0,2017.0,693240.0,698828.0625
119.67636706635192,1.0204060066486262,3.0,-37.780388122548146,143.6995120244242,10.0,2017.0,604200.0,570611.875
119.56767667783444,2.0,3.0,-38.316800299272415,131.74487365723567,3.0,2018.0,302100.0,510427.6875
60.17638988563993,1.0131338577031384,0.9857677335488789,-35.29795924952737,44.98750041828518,8.0,2017.0,290016.0,298809.15625
91.76630289426711,0.9931850848310837,3.0,-37.82206997680488,144.9926275719337,10.0,2017.0,788640.0,705577.4375
83.5031286767073,0.9946770935503788,3.0,-37.740809646709494,144.34001489708206,4.0,2016.0,604200.0,605547.375
134.99517687786877,2.0,3.0,-38.29422609204611,138.81357364021918,8.0,2017.0,258534.0,564369.1875
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,770850.75
132.18245166456367,2.9512407162234804,4.019375680787431,-38.33270533675678,173.65915992457457,3.0,2018.0,1195680.0,1138510.25
92.52268165351217,0.9576509093217868,1.9893667547524692,-37.71299044306509,148.00560857288662,5.0,2016.0,566040.0,435961.5625
43.82259143051647,1.0187348072208438,0.9748322122653448,-37.29872505308725,142.43981104378744,6.0,2016.0,254400.0,188857.328125
93.0,1.0,2.0,-38.001090000000005,145.08454,9.0,2017.0,429300.0,404174.9375
135.882133256005,2.0,3.0,-38.26300682078766,124.13191402747327,6.0,2017.0,353298.0,442809.21875
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,573990.0,772637.75
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,376512.0,393289.5625
186.84591663831685,2.0,5.399920485572498,-37.43891570596479,142.0666153286354,7.0,2017.0,954000.0,627463.3125
182.85,2.0,5.0,-37.88902,145.16678000000002,7.0,2017.0,710094.0,673833.5
118.62222750809356,1.0204872620704575,3.0,-37.77332663081925,268.5657516841681,2.0,2018.0,1081200.0,841167.875
264.6902821012044,2.0,4.0189039743350845,-37.72268641822813,146.73586229473165,1.0,2018.0,580032.0,671370.5
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,912660.0,1228190.0
32.21432792787989,1.0349270745231205,0.9817061405569787,-34.206375046885505,146.39879846883738,7.0,2017.0,207972.0,210624.609375
147.95171182576357,2.0,4.014472614535328,-38.16165768605025,144.88910545756724,10.0,2017.0,582894.0,592710.125
89.9024875054652,1.0294405367540664,3.0,-38.015688244733745,143.78891077395303,5.0,2016.0,375876.0,416052.59375
182.70889677031258,2.0,3.0,-37.6973171492316,144.76715352494708,5.0,2016.0,651900.0,652235.125
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,1132080.0,1077151.625
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,318000.0,405537.90625
101.2960128943439,0.9956558621028752,1.9966098174023492,-37.679365660345205,143.39532465758657,3.0,2018.0,810900.0,648197.8125
214.77738627826665,2.0,3.0,-37.72112960602803,145.7473876351605,8.0,2017.0,731400.0,821745.125
247.0,3.0,3.0,-37.759,144.9015,6.0,2016.0,1106640.0,742962.375
126.11950435652756,2.0,3.0,-45.552677656452424,146.90816533092624,2.0,2016.0,887220.0,882077.6875
79.01897129893815,0.9889814601470871,1.9647646634185763,-37.74839739764271,145.18306086855893,9.0,2016.0,583848.0,430959.28125
130.99568807695698,2.0,3.0,-37.416974332740466,144.11935258319693,10.0,2017.0,518976.0,521975.0625
109.68483863749317,2.0,3.0,-38.47672895595868,144.21935205903307,2.0,2018.0,289380.0,460297.9375
132.09081688409086,2.0,3.0,-38.083284363676356,150.14381897735964,1.0,2018.0,329448.0,334299.25
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,318000.0,338464.0
104.70100872201994,1.0066480012988832,2.013302859482876,-37.77778598773005,145.00094336793032,11.0,2016.0,928560.0,812859.625
171.0,2.0,4.0,-37.809,144.8686,5.0,2016.0,330720.0,876355.0625
255.0,3.0,3.0,-37.8524,145.0425,8.0,2016.0,909480.0,1152981.0
120.03876288194823,1.0019497517419853,3.0,-38.19229169098085,141.66846407637863,8.0,2017.0,321816.0,458964.71875
109.28637447334857,2.0,2.0748049112564972,-38.12444167063592,71.74335275917713,12.0,2017.0,540600.0,504061.3125
96.25296603822268,1.0244579622514387,3.0,-37.14551079638895,102.3009562171592,9.0,2017.0,389868.0,391410.40625
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,534240.0,817252.0
135.16865531182512,2.0,3.0,-37.63665321949965,145.09600766294224,6.0,2016.0,700236.0,616992.125
133.79385263866325,2.0,3.0,-35.04815629724946,166.64636021486857,3.0,2018.0,341532.0,402823.40625
250.3312840727824,2.0,3.987292623480299,-37.594565194305325,143.14396221610363,10.0,2017.0,492963.6,712136.75
113.14138034579828,0.9656357987628236,3.0,-37.87142212592069,145.10395442212607,9.0,2017.0,400680.0,602900.8125
52.82497911577897,1.0131359123590675,1.9578643362943782,-37.79960107112951,145.1761926258738,10.0,2016.0,432480.0,395093.0625
92.60852819169506,2.0,4.014388671463232,-37.751082405402165,145.23393255492215,9.0,2017.0,1020780.0,850496.5625
120.01168785244701,2.0,2.0052258395578244,-37.2164604267591,147.3867371958539,5.0,2017.0,413400.0,526650.6875
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,699600.0,643496.875
152.0,2.0,4.0,-37.85474,145.24076000000002,1.0,2018.0,620100.0,680531.6875
188.78873812582867,2.987440151011952,3.0,-38.14820818837471,145.0963003351342,2.0,2018.0,407040.0,560123.1875
159.53384920446555,2.0,4.109091853635512,-38.19550750680983,-32.95701694601027,7.0,2017.0,594024.0,442227.78125
155.0,2.0,4.0,-37.7378,144.8264,9.0,2016.0,356160.0,655819.75
157.66373845780777,2.0,3.0,-38.13790307850175,144.49321400417384,7.0,2017.0,814080.0,475941.28125
204.87761462142888,2.0,3.9460040316491583,-37.23811269693816,153.22535204285322,6.0,2017.0,465552.0,607471.0
227.34967092080686,2.0,4.0542813051180655,-37.81427637506544,-55.37862183367315,5.0,2016.0,807720.0,1299463.625
124.08259209744243,0.9926371955035905,3.0,-37.52356088055095,145.0138445320991,5.0,2016.0,798180.0,729236.8125
149.12421573286616,2.0,3.0,-37.918382961333805,151.53423774534127,9.0,2016.0,795000.0,718177.1875
100.91158237572611,0.9936091535362055,3.0,-38.138872367530794,138.47824420344332,7.0,2017.0,349800.0,418117.625
91.05455886051536,1.0087035679603051,3.0,-38.547051483351815,146.44087632189937,4.0,2017.0,365700.0,418480.375
49.40690008582082,1.0149831356803236,1.0183638044208094,-37.80127342888624,140.64875574828523,8.0,2017.0,254400.0,308611.75
151.29669348653871,2.0,3.0,-37.618478892390996,144.64677990297525,4.0,2017.0,508800.0,678109.0
126.0525247139109,2.0,3.0,-37.53426799311422,144.80620223148227,2.0,2017.0,521520.0,518289.75
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,594660.0,593630.375
118.1983737060832,0.9931185572193275,3.0,-37.73983026783267,147.66608416350277,5.0,2016.0,567630.0,498426.125
102.12374263045066,1.0039704904928792,3.0,-38.05123144106366,144.90327874972274,10.0,2016.0,884040.0,704400.375
119.9861272574356,2.0,3.0,-36.9709861160066,144.99886573812452,3.0,2018.0,546960.0,444590.4375
151.96360775848206,2.9587845716363392,4.010444235233081,-37.88733136747413,144.74514766224797,12.0,2016.0,1386480.0,876723.6875
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,656352.0,801098.0
135.26636119766553,2.0,3.0,-38.001942334660406,144.8049625697493,9.0,2017.0,547596.0,466658.21875
225.94730067401812,2.0,3.0,-37.798625906282616,146.54908267637728,9.0,2017.0,534240.0,1012645.9375
130.9283758616394,0.9962364106296564,3.0,-37.84187103997056,260.92570635753304,10.0,2017.0,467460.0,695087.75
131.98742950332752,0.9769766537768279,1.9604599489991377,-38.019450890112964,145.45177696298416,6.0,2016.0,497034.0,640405.25
113.81395642334036,0.9364984661642639,3.0,-37.01806664013717,145.78490334956058,11.0,2017.0,413400.0,519551.0625
209.4764797806829,2.0,3.0,-36.30930377273685,144.37559768893277,12.0,2017.0,496080.0,845764.25
230.32315319731717,2.0,4.986440446169752,-38.2312195000186,144.2804293812115,10.0,2017.0,1058940.0,597760.4375
65.30382206683468,0.989531531397684,2.0092988736999775,-37.82846434509545,144.72944130303566,8.0,2016.0,341532.0,379922.1875
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,400680.0,405008.71875
188.03984890577584,2.0,3.0,-37.78878895708673,147.64456836575596,2.0,2018.0,368880.0,918772.5
74.8006757773879,0.9889281999921122,2.033691976389906,-37.556937638652265,144.5788308729219,9.0,2017.0,278568.0,287012.125
132.04593127985524,2.0,3.0,-41.48644841842317,152.28407817338297,9.0,2017.0,311640.0,468678.5625
121.67334376716214,0.9835438822315754,3.0,-37.41189786624611,144.80797464216099,11.0,2016.0,859872.0,702314.3125
147.22989639286138,2.0,3.0,-37.660045070846444,176.77072135652202,9.0,2017.0,580668.0,493704.5
148.81575227695126,2.0,3.9245127245207247,-37.99802949357175,137.81695259474094,8.0,2017.0,954000.0,494160.875
94.69314246728943,2.0,1.9707046859162234,-37.796886226380245,145.46672235091842,11.0,2017.0,435660.0,470975.84375
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,675432.0,580602.1875
180.0,2.0,4.0,-37.62918,145.00855,3.0,2018.0,412764.0,496586.59375
119.82843914715099,2.0,3.8924524518226473,-38.3739506259972,150.77873515607362,6.0,2017.0,656352.0,638572.125
201.0,1.0,3.0,-37.7019,145.01219,2.0,2018.0,623280.0,494053.21875
145.4471890686515,2.0,3.0,-37.925208963458786,145.3242031277198,3.0,2018.0,483360.0,677750.1875
181.0,2.0,4.0,-38.17436,145.1565,10.0,2017.0,426120.0,628000.875
178.37045832902302,2.0,3.0,-38.54264322281389,144.96477273007608,5.0,2017.0,864960.0,908540.0
102.0,2.0,2.0,-37.8568,144.9873,3.0,2017.0,435660.0,476100.40625
134.8246156114323,0.9908272332221633,3.0,-37.867811993157886,154.8308824030389,10.0,2017.0,553320.0,793997.6875
141.56090171055237,1.0044005031272571,3.0,-32.48415415898802,932.2304839103591,6.0,2016.0,459192.0,403199.96875
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,480180.0,559745.5625
123.51184101848503,1.0000466718363046,3.0,-35.53091460951214,81.07679929570698,12.0,2016.0,892308.0,741955.1875
145.38179250902542,2.0,3.0,-37.78743083526648,143.41896971885123,6.0,2017.0,540600.0,792796.625
195.0,2.0,4.0,-37.77493,145.12547,8.0,2017.0,814080.0,780989.625
253.49344657209897,2.0,4.947914891187381,-37.870627490710866,149.34421067955054,1.0,2018.0,1462800.0,962355.0625
123.91047382071429,2.0,3.0,-37.88717556680483,145.16081388882836,5.0,2016.0,571764.0,653184.8125
119.83203306373619,2.0,3.0,-37.75479469436329,145.19314399824106,3.0,2017.0,1186140.0,732440.4375
165.1774408266931,2.0,3.0,-37.80356856030984,143.66393157037948,10.0,2017.0,489720.0,832214.0625
70.34355845793245,1.004532655540593,2.04554670560273,-37.48395927714742,145.94409989307496,11.0,2016.0,267120.0,369800.0625
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,688823.75
64.45017839738078,0.9833468462638677,1.966247047030009,-37.79362131434446,150.17301446772177,3.0,2017.0,270300.0,453750.71875
164.77178715510732,2.0,3.0,-40.58003886347942,384.54574902980426,10.0,2017.0,801360.0,505177.21875
74.31418631160021,1.0106641979669515,1.008943909557999,-38.19763052638935,144.97576186570603,7.0,2017.0,329130.0,320560.28125
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,499260.0,704963.9375
76.90647606488925,0.9427966687574442,3.0,-37.81352147092885,153.21168437484775,5.0,2016.0,445200.0,429263.53125
113.24957932133267,0.9749542938433785,2.0180966441554977,-37.94163917647523,146.34995073390897,11.0,2017.0,693240.0,772816.75
68.3565116981135,0.9719278392982238,2.0273595776650577,-37.83927159569366,158.4069499027253,8.0,2016.0,257580.0,305772.6875
149.98207064506767,0.990607716485699,1.968890533215209,-35.06381443626483,32270.98320477577,5.0,2016.0,414036.0,398554.875
243.39229772470645,2.0,3.9516820423727137,-38.081383923346216,148.6811088825166,11.0,2017.0,572400.0,946806.25
120.12184529830543,0.9914870674598643,3.0,-37.671421541293135,144.97299153285095,12.0,2017.0,480180.0,625638.75
81.90650138653913,2.0,3.0,-37.7961,144.99887841771084,5.0,2016.0,564450.0,588098.375
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,440112.0,446935.90625
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,515160.0,452009.625
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,470640.0,464066.1875
151.02389784545693,2.0,4.137064480718291,-36.74846878895186,894.7255808971662,8.0,2017.0,382872.0,566726.5
66.8494987115023,0.9846892270810775,2.012239013606559,-38.204178294415016,145.736525299439,8.0,2017.0,465870.0,332210.8125
156.0,1.0,4.0,-37.7825,144.8221,9.0,2016.0,518976.0,832399.375
88.37853349095938,0.9973559370332117,2.0314004966451407,-37.879207340159326,147.05348122279355,11.0,2016.0,546960.0,488545.34375
75.26041664051537,1.0162723314699422,2.0255172936495884,-37.62896191625822,145.05380691319107,8.0,2017.0,535512.0,535614.375
227.1358938535235,2.0,4.044346296676,-55.691539856418075,144.33368048082417,11.0,2017.0,566040.0,503411.1875
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,465552.0,492605.1875
154.76253888317513,2.0,3.0,-48.41548002745985,190.4423433623815,7.0,2017.0,311640.0,417977.78125
112.0,2.0,4.0,-37.7743,145.0316,11.0,2016.0,1163880.0,1119729.25
97.58597711631472,0.9627401995239009,2.097819613971926,-39.04826823749494,67.27879983762867,12.0,2016.0,512616.0,679456.25
178.0106762567499,2.0,3.0,-37.35415980351336,144.7676734913384,2.0,2018.0,333900.0,557661.0625
148.98035146592017,0.9822698999593614,3.9705932418381895,-37.58726428824029,148.35809255899505,10.0,2017.0,1316520.0,569181.8125
255.36568400688242,2.0,3.0,-37.3257987634832,145.3195488166311,9.0,2016.0,1272000.0,552786.5
192.0,2.0,4.0,-37.89867,144.72648999999998,2.0,2018.0,401634.0,684905.3125
155.96107611683888,2.0,4.063925998974645,-37.52058300282045,119.99119281299163,9.0,2017.0,426120.0,394083.25
135.12305933769616,2.0,3.0,-37.68937169252957,148.14860344294414,10.0,2017.0,431208.0,477299.75
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,1208400.0,711581.1875
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,321180.0,420961.59375
151.21676227694743,2.0,5.416390907988988,-34.54694623328946,143.2073318217592,11.0,2016.0,521520.0,574764.125
56.0,1.0,1.0,-37.79741,144.92614,5.0,2017.0,254400.0,241480.953125
104.01149216184724,1.0012955608782086,3.0,-37.22248823495793,190.1950232616591,6.0,2016.0,432480.0,351931.5625
110.07041206928923,1.0038398325875812,3.0,-37.56340668822343,144.92297459018772,10.0,2017.0,400680.0,639260.3125
150.0,1.0,4.0,-37.9027,145.0225,5.0,2016.0,883404.0,751946.125
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,457920.0,602680.6875
136.0,1.0,3.0,-37.8489,145.1093,6.0,2016.0,826800.0,822784.6875
131.0299174751942,0.9563831989993894,3.0,-37.25329555010428,144.73569142831988,7.0,2017.0,387960.0,761578.875
110.08017404276703,1.0114302841494829,3.0,-37.3323407729712,144.98770093457026,9.0,2017.0,853512.0,699266.3125
168.0954795997133,2.0,3.9059451848066757,-36.41302497286691,264.9189304485054,7.0,2017.0,508800.0,541435.875
92.14287993159623,1.0022103285634711,1.9981948226297106,-37.7967387716932,152.65193508175383,8.0,2016.0,710412.0,511858.96875
147.60396605945232,2.0,3.0,-46.128554850077705,181.90847142845595,9.0,2017.0,407676.0,500360.6875
63.00868766095966,0.9878230218444434,2.0266326654968116,-37.79886587602348,145.29872008849733,10.0,2016.0,241680.0,350902.53125
95.07963558175905,1.0037362494933917,3.0,-37.71608617790704,145.39776396988412,8.0,2017.0,763200.0,580278.4375
56.44619725280083,1.0925503156160818,0.9552285612392499,-35.195682952472026,139.45953279102412,10.0,2017.0,585120.0,767465.625
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,387960.0,484900.75
62.65074690333605,0.9831904192489661,1.999164129297584,-38.14574827705359,145.23585818570896,5.0,2017.0,260760.0,426382.75
126.87722569968348,2.0,3.0,-37.762168769121,151.5090190239269,2.0,2018.0,562860.0,548673.9375
199.73,3.0,5.0,-37.59902,144.92517,6.0,2017.0,432480.0,840912.375
248.12583717635266,2.0,3.9814426777419314,-37.63595662810711,145.8589640306431,9.0,2017.0,604200.0,880980.4375
99.45220502282687,1.0062622557638343,2.0205751555098868,-38.687111457911755,146.41508854620324,5.0,2016.0,350118.0,502365.0625
140.0722537758984,2.0,3.0,-25.13754202811186,-209.7922383610185,9.0,2016.0,699600.0,621059.6875
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,532968.0,641317.875
192.38162211508617,2.0,3.9387086146187062,-37.05973047623345,144.08324390608172,10.0,2017.0,461100.0,510617.15625
189.0,2.0,4.0,-37.9084,145.0532,5.0,2017.0,906300.0,756181.5
39.031552724193624,0.9921793267236633,1.0642199099876222,-37.48395903842894,144.88363092469277,8.0,2017.0,248040.0,283413.25
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,540600.0,897992.9375
164.9017947806675,3.0523822088684254,4.0157301274465125,-37.5746982685998,146.93659758154166,12.0,2016.0,642360.0,635591.5
64.0327455016718,0.9836191976981579,1.043665427326619,-35.18908042939309,148.626624323762,7.0,2017.0,223236.0,408731.21875
119.0,1.0,4.0,-37.8283,145.1195,5.0,2016.0,545052.0,717382.5
161.18864678020395,2.0,3.0,-37.14111499927092,145.36014127049307,5.0,2016.0,1163880.0,667958.5625
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,1216668.0,989016.6875
77.0,1.0,2.0,-37.8446,144.9896,8.0,2016.0,718680.0,482396.90625
193.5806790863077,2.0,3.0,-38.664740064401656,-1597.012647871683,9.0,2017.0,586392.0,671346.9375
70.95990217366551,2.0,2.0124005166720536,-37.7961,136.1257325199504,4.0,2017.0,340260.0,309269.4375
317.0555857901075,2.0,4.961333637765953,-36.943795660203605,141.94362406908132,3.0,2018.0,458238.0,614868.5
176.61486662681733,2.8331086943028683,3.0,-29.952007166924595,151.82009449939062,5.0,2016.0,919020.0,954986.8125
155.23242470031713,2.9751077853862653,4.071145346581206,-39.609608091165505,153.56706099231997,2.0,2018.0,416580.0,531285.8125
169.9545779157683,2.0,3.898791263414094,-38.24113670728183,126.35226808936851,10.0,2017.0,833160.0,723403.125
86.59309744063854,1.0189309114962013,2.012219778826742,-37.88127660645778,145.7674896768937,1.0,2018.0,553320.0,382931.90625
127.96937357197717,2.0,3.0,-37.03218347258066,145.34419094666387,9.0,2017.0,913296.0,672135.0
100.0,1.0,2.0,-37.80103,145.17844,7.0,2017.0,400680.0,523738.21875
97.21326538233,0.9890356729708036,1.9901090913929196,-37.83912292478855,144.89115748079365,11.0,2016.0,343440.0,481120.625
195.81428950118683,2.0,4.110203755596734,-39.01376898136037,33.00312996757908,2.0,2018.0,436932.0,576786.8125
183.59787538750575,2.0,3.0,-37.73689667417823,143.4999238359173,12.0,2017.0,540600.0,556275.6875
160.0,1.0,4.0,-37.7209,144.9158,12.0,2016.0,550140.0,600088.5
49.0,1.0,2.0,-37.86476,144.97826,7.0,2017.0,232140.0,260517.109375
252.96757393662153,2.0,3.0,-37.66015065297392,144.66900267430537,4.0,2017.0,680520.0,717802.6875
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,456494.21875
124.7159752049407,2.0,3.0,-34.29656743869787,131.53632567337036,8.0,2016.0,1151796.0,971363.4375
235.1999302952831,2.9191360190369067,4.029810933155706,-37.14665956754074,154.82608866746915,3.0,2018.0,795000.0,986376.0625
79.43619209554014,1.0110903982532018,1.9713914445871101,-37.85584420231761,145.50887273038072,10.0,2016.0,480816.0,450429.28125
114.48550229743594,0.9598987191472579,3.0,-47.266068712716084,-92.01520099841194,2.0,2018.0,443451.0,404876.875
233.81405818792388,3.1243160022688277,4.027043875163459,-37.062967023001754,147.2002348623265,5.0,2017.0,569220.0,1154426.625
63.385486617499595,1.027368755433708,1.9955469564058823,-37.828236576165786,144.79090198508612,9.0,2016.0,553320.0,289804.78125
104.80697626616187,1.0162219161439192,3.0,-37.80069144780246,142.65078505747942,5.0,2016.0,454740.0,607558.875
62.86799010887619,1.0043261453216363,2.0956454799946194,-37.42767796158673,-78.12208257390868,5.0,2017.0,169176.0,524928.9375
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,388501.21875
102.72856637090769,0.921940992760787,3.0,-37.75016243072672,-19.249387759340998,9.0,2016.0,986436.0,717352.1875
239.89408045613786,2.0,3.9850512796379025,-38.372959811591905,144.30958898997488,6.0,2016.0,725040.0,842633.125
177.79687076342887,3.0496465943460875,3.0,-37.934623372783676,146.09346834748584,4.0,2017.0,1068480.0,972761.4375
80.08982850670057,2.0,1.9866583497637726,-37.767887042846205,143.25521376408642,10.0,2016.0,260760.0,468017.59375
67.0,1.0,2.0,-37.8973,145.0596,6.0,2016.0,372060.0,306486.34375
135.07951315214345,0.98513567784665,2.0217389766388236,-38.05941701756315,145.91456318689336,11.0,2016.0,472230.0,617552.375
297.7582959411376,2.0,5.100757931678577,-37.476358850289664,180.0223765248502,3.0,2018.0,458238.0,548996.375
145.13913468933958,2.0,4.117924830559815,-37.790409836590435,73.1351649261501,11.0,2016.0,572400.0,516455.28125
108.33933180849618,0.9832236022146602,3.0,-33.71461392124819,146.23015176900947,11.0,2016.0,922200.0,774785.5625
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,878634.0,743402.6875
122.99453549776493,2.0,3.0,-38.34493714922931,144.9293409807333,8.0,2017.0,1144800.0,509315.5
151.75281355716297,2.839089722672968,4.829647662806094,-34.17978045391286,145.49406091368988,11.0,2017.0,992160.0,723300.8125
232.03046633083193,2.0,3.0,-37.76197543247367,144.20730233761182,7.0,2016.0,562542.0,729497.875
89.94061565232197,1.0077714155321253,3.0,-37.798413375088856,145.29994749290248,8.0,2017.0,833160.0,641687.5625
233.01488650680227,2.0,4.163101558841462,-46.555287275263595,144.6442385808571,2.0,2018.0,387960.0,482033.65625
217.7282383529884,2.0,3.0,-37.66436482529591,145.88808259671112,2.0,2018.0,1017600.0,774545.3125
158.76185043481908,2.0,4.012661843092895,-37.82102122281798,147.99418374228986,8.0,2016.0,874500.0,632630.125
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,614455.4375
99.78512780920155,0.9938413725187877,1.9649657203594493,-37.60441469485571,90.34691106576825,9.0,2017.0,257580.0,419340.78125
100.7846701615682,1.0307235779683883,2.0293085917289737,-38.82770122925688,145.03480615956707,7.0,2017.0,610560.0,469406.15625
141.32325838005562,0.9887442043929765,3.0,-37.83758416252175,163.9649598069277,8.0,2016.0,578760.0,711137.1875
170.65709335573274,2.0,3.0,-37.67901393979075,146.03837076154537,9.0,2016.0,696420.0,655854.8125
181.53511358257788,2.0,3.0,-36.57256784004182,54.55053087737021,12.0,2016.0,928560.0,850023.6875
91.10288248833628,0.9834386930994781,3.0,-38.136677253330696,144.54477003245503,4.0,2017.0,365700.0,387705.65625
146.46107044776076,2.0,3.0,-36.48088105625628,143.1966310942021,9.0,2017.0,407676.0,771812.0625
108.54979520222278,0.9998719892913994,3.0,-37.44387399973902,145.15849598955023,11.0,2017.0,413400.0,300442.125
157.69315987076214,1.010528707130961,4.173864259006423,-42.51727557437902,742.1824476051115,12.0,2016.0,550140.0,695504.125
76.34654375188678,2.0,1.9915576932110688,-38.23368892839805,145.7623755027628,7.0,2016.0,368880.0,367367.34375
119.98437119493029,1.0203100668529652,3.0,0.1634767454009655,-35066.625335081706,3.0,2018.0,413400.0,446095.125
125.79851979055927,2.0,3.0,-39.28102781074244,148.58662152522015,6.0,2017.0,534240.0,610508.8125
190.0,2.0,3.0,-37.772890000000004,144.97503,7.0,2017.0,845880.0,772918.0
83.69028056751833,0.9693129660132175,1.9277942134435995,-37.52479288803316,99.67093978047404,6.0,2017.0,513252.0,392557.0
130.00275637071525,2.0,3.0,-37.853579804041416,151.69539938621028,2.0,2018.0,362520.0,567482.0
111.0,1.0,2.0,-37.7677,144.9221,11.0,2016.0,327540.0,453378.875
167.98326840922692,0.9734428647852076,4.006509928266675,-37.780501924798436,-161.26865178930257,10.0,2017.0,651900.0,824149.8125
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,477000.0,565192.75
124.94629223969761,0.9963756899314088,3.0,-37.78720497757015,145.13371801752257,4.0,2017.0,954000.0,775207.375
251.86088029100637,3.0414355185251742,5.097526675891296,-37.59155193508961,145.32493713763256,3.0,2018.0,592116.0,1000350.0
92.65386503988792,0.976892219307103,3.0,-37.45391245187452,130.10909748749222,10.0,2017.0,321816.0,405897.40625
119.0,2.0,2.0,-37.8018,144.9429,3.0,2017.0,702780.0,648488.9375
102.58273351169153,1.0332208744757214,3.0,-37.29068134570434,122.66350361892388,11.0,2016.0,471276.0,617312.3125
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,731400.0,748481.5
38.532916158782015,3.0017881170643634,4.080199597661039,-37.08376181799014,145.10775614835362,11.0,2017.0,1415100.0,898089.125
38.05002484451014,1.0258348182279267,0.9503062902867774,-37.402848545915035,141.76937291458805,12.0,2016.0,232140.0,193235.140625
176.55145234126292,2.0,3.0,-37.7407535749878,143.9240186086184,9.0,2017.0,553320.0,548698.875
150.67372001222125,2.0,3.0,-37.60286512072165,135.49426415356814,9.0,2017.0,520248.0,428074.78125
115.50279077810237,2.0,3.0,-37.65604443782502,-4184.674318967566,8.0,2016.0,518976.0,658458.375
106.70092878388195,2.0,3.0,-38.251134226271354,158.94916087205203,5.0,2016.0,400680.0,418005.65625
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,306950.28125
