Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.17141056,5.0,6.0,24.847967,67.084787,2.0,2019.0,55590.00000000001,74281.796875
197.28517962240002,4.0,3.0,33.650065000000005,72.96368100000002,7.0,2019.0,35700.0,83352.28125
252.92945543040005,0.0,3.0,33.512166,73.15135,6.0,2019.0,63750.00000000001,43699.91796875
177.0508975104,5.0,5.0,33.650065000000005,72.96368100000002,6.0,2019.0,127500.0,133145.484375
126.4642632,3.0,3.0,31.321673999999998,74.38086,7.0,2019.0,40800.0,41592.625
96.11284003200001,2.0,2.0,33.61855,73.135471,4.0,2019.0,23970.0,23164.310546875
91.05426950399999,1.0,1.0,33.616692,72.85899599999998,7.0,2019.0,22440.0,27063.248046875
252.92945543040005,5.0,4.0,31.508898,74.283357,6.0,2019.0,114750.0,114155.7890625
505.8589108608001,0.0,0.0,31.462493,74.40934200000002,5.0,2019.0,229500.00000000003,222017.234375
252.92945543040005,5.0,5.0,24.998516,67.310472,7.0,2019.0,163200.0,163054.75
225.10685301120003,4.0,4.0,24.869923999999997,67.06154699999999,6.0,2019.0,165750.0,152378.953125
184.63828878720003,2.0,2.0,33.683532,72.99041,7.0,2019.0,81600.0,65912.546875
161.8751859264,0.0,0.0,24.91493,67.02664399999999,7.0,2019.0,51000.00000000001,45494.15625
161.8751859264,4.0,3.0,24.924738,66.973343,2.0,2019.0,40800.0,43278.0390625
91.05426950399999,3.0,3.0,24.900299,67.032157,4.0,2019.0,15300.000000000002,52285.53125
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,152490.0,135530.296875
278.22230807040006,5.0,4.0,31.490127,74.418805,4.0,2019.0,79050.0,98408.453125
505.8589108608001,8.0,6.0,33.488788,73.07699000000002,4.0,2019.0,188700.0,200597.984375
192.22660909440003,3.0,3.0,24.842983,67.065697,5.0,2019.0,81600.0,90979.328125
126.4642632,4.0,3.0,31.432764000000002,74.25941,6.0,2019.0,71400.0,67035.171875
88.5254487552,0.0,6.0,31.541227000000006,74.35941700000002,7.0,2019.0,45900.0,41601.65625
63.2325961152,2.0,2.0,33.643634999999996,73.12524300000003,8.0,2018.0,14280.000000000002,15425.6533203125
123.9354424512,3.0,3.0,24.961242000000002,67.056011,6.0,2019.0,36720.0,37083.7890625
252.92945543040005,0.0,6.0,33.549693,73.13053599999998,4.0,2019.0,104550.0,125049.09375
126.4642632,4.0,3.0,31.380313,74.18718299999998,7.0,2019.0,56100.00000000001,56139.56640625
134.05258350719998,2.0,2.0,33.698137,72.978215,6.0,2019.0,40800.0,37517.0390625
505.8589108608001,7.0,6.0,31.434521999999998,74.266148,6.0,2019.0,191250.0,219116.625
101.17141056,0.0,0.0,33.628609999999995,73.092252,7.0,2019.0,63750.00000000001,49338.1328125
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,47940.0,49874.45703125
252.92945543040005,3.0,3.0,24.929604,67.143852,6.0,2019.0,102000.0,72854.296875
126.4642632,6.0,4.0,33.584261,73.121663,4.0,2019.0,40800.0,38690.6640625
184.63828878720003,3.0,3.0,25.017951,67.136393,6.0,2019.0,68850.0,41912.30078125
177.0508975104,4.0,3.0,33.614905,73.02319,6.0,2019.0,66300.0,53528.359375
151.7580448704,4.0,4.0,33.59859301251,73.018003463876,6.0,2019.0,66300.0,56790.640625
91.05426950399999,2.0,2.0,24.904693603516,67.12281036377,7.0,2019.0,12750.000000000002,18634.712890625
505.8589108608001,7.0,5.0,31.434521999999998,74.266148,6.0,2019.0,249900.00000000003,219736.65625
126.4642632,0.0,3.0,31.424488,74.25245799999998,2.0,2019.0,61200.00000000001,65245.30859375
313.6323017664,4.0,4.0,33.693852,72.970591,7.0,2019.0,150450.0,109666.2578125
75.87855792,3.0,3.0,31.381284,74.251868,6.0,2019.0,26520.000000000004,27347.693359375
169.4625772032,4.0,5.0,24.862453,67.080925,6.0,2019.0,61200.00000000001,150153.953125
106.22998108800002,2.0,2.0,24.824092999999998,67.06140500000001,7.0,2019.0,48450.0,46018.390625
278.22230807040006,4.0,4.0,31.482661,74.393485,6.0,2019.0,114750.0,126594.203125
354.1008659904001,6.0,5.0,24.894076000000002,67.027715,6.0,2019.0,89250.0,83164.6484375
177.0508975104,6.0,5.0,33.495991,73.100195,7.0,2019.0,74460.0,72461.890625
214.9897119552,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,119850.0,123744.1015625
505.8589108608001,0.0,0.0,31.375873,73.122096,5.0,2019.0,114750.0,114391.65625
505.8589108608001,7.0,5.0,31.446824,74.404736,6.0,2019.0,135150.0,166844.046875
106.22998108800002,0.0,0.0,25.020961,67.321172,6.0,2019.0,25500.000000000004,30246.205078125
118.8768719232,2.0,2.0,24.874922,67.057322,6.0,2019.0,61200.00000000001,79177.921875
75.87855792,2.0,1.0,31.502166,74.333439,6.0,2019.0,15300.000000000002,16722.380859375
83.4668782272,2.0,2.0,33.559385,73.141265,12.0,2018.0,20400.0,15836.3642578125
126.4642632,0.0,0.0,33.587014,73.131062,7.0,2019.0,56100.00000000001,52913.05078125
505.8589108608001,5.0,5.0,31.44558,74.401217,7.0,2019.0,191250.0,176439.4375
126.4642632,6.0,4.0,31.416797999999996,74.256835,3.0,2019.0,81600.0,77411.28125
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,75480.0,84881.0390625
141.64090381440002,0.0,2.0,33.698244,72.984238,12.0,2018.0,25500.000000000004,62438.015625
88.5254487552,3.0,6.0,33.632397631086995,73.080732822418,10.0,2018.0,33150.0,34798.109375
134.05258350719998,3.0,3.0,24.941817,67.098056,3.0,2019.0,16320.000000000002,40670.3984375
75.87855792,4.0,4.0,31.550672,74.403963,7.0,2019.0,32130.000000000004,33309.24609375
247.8708849024,4.0,3.0,25.07576,67.105412,5.0,2019.0,40596.0,42954.96484375
121.405692672,2.0,2.0,25.016272,67.113884,5.0,2019.0,40800.0,44884.30859375
126.4642632,2.0,2.0,31.405462,74.162757,6.0,2019.0,34170.0,32349.708984375
252.92945543040005,0.0,0.0,33.713488,73.16268000000002,7.0,2019.0,89250.0,69641.109375
252.92945543040005,0.0,4.0,31.537359000000002,74.33070699999998,7.0,2019.0,165750.0,160140.625
505.8589108608001,5.0,5.0,31.465421999999997,74.38530899999998,4.0,2019.0,252450.00000000003,207585.671875
179.57971825919998,2.0,2.0,33.724426,73.12033100000002,6.0,2019.0,229500.00000000003,218105.0625
505.8589108608001,7.0,5.0,31.446824,74.404736,6.0,2019.0,219300.00000000003,166844.046875
50.585705280000006,3.0,3.0,31.422804,74.355125,7.0,2019.0,24480.0,21063.271484375
123.9354424512,3.0,3.0,33.599018,73.211968,7.0,2019.0,15555.000000000002,36534.87890625
252.92945543040005,7.0,5.0,31.371391,74.170096,6.0,2019.0,110670.0,92783.375
328.8080133504,6.0,6.0,33.631485999999995,72.926559,6.0,2019.0,142800.0,135869.78125
83.4668782272,2.0,2.0,33.698137,72.978215,6.0,2019.0,28050.000000000004,36058.62109375
252.92945543040005,7.0,7.0,31.559960999999998,74.30317600000002,7.0,2019.0,237150.00000000003,193516.15625
404.6875003008001,6.0,7.0,31.442789067677,73.09519562870301,7.0,2019.0,229500.00000000003,203213.4375
55.64427580800001,2.0,3.0,24.903254,67.05228000000001,12.0,2018.0,14280.000000000002,22543.658203125
202.34375015040004,3.0,3.0,24.954818,67.11663,11.0,2018.0,66300.0,59476.609375
96.11284003200001,2.0,2.0,24.938913,67.14059300000001,7.0,2019.0,26010.000000000004,33825.3984375
126.4642632,0.0,0.0,33.593326,73.028933,7.0,2019.0,25500.000000000004,38944.7578125
199.8140003712,3.0,2.0,33.675604,73.000367,12.0,2018.0,94860.0,89986.28125
169.4625772032,0.0,0.0,33.5244025,73.1469834,7.0,2019.0,34680.0,34205.19140625
126.4642632,0.0,0.0,31.452515000000002,73.09865,4.0,2019.0,45900.0,41581.0078125
252.92945543040005,0.0,3.0,33.56103,73.062276,5.0,2019.0,94350.0,83194.6171875
75.87855792,1.0,2.0,33.733441,73.20444599999998,2.0,2019.0,48450.0,15462.6923828125
101.17141056,2.0,2.0,33.676103999999995,73.01384200000003,7.0,2019.0,31620.000000000004,35238.48828125
85.995698976,0.0,0.0,25.051119,67.064581,7.0,2019.0,18360.0,21707.029296875
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,7.0,2019.0,254490.00000000003,226634.375
101.17141056,4.0,4.0,31.473328000000002,73.089108,2.0,2019.0,45900.0,39084.34765625
85.995698976,2.0,3.0,25.022073000000002,67.066469,4.0,2019.0,26520.000000000004,21940.259765625
126.4642632,5.0,6.0,33.550869,73.05618199999998,3.0,2019.0,34170.0,38296.296875
68.2911666432,0.0,0.0,24.941744,67.053638,7.0,2019.0,30600.000000000004,27970.517578125
182.1094680384,2.0,2.0,33.674768,72.99846,7.0,2019.0,84150.0,81783.0234375
134.05258350719998,3.0,3.0,24.95155,67.10942,7.0,2019.0,28050.000000000004,36374.25390625
505.8589108608001,0.0,6.0,31.466921999999997,74.26980999999998,7.0,2019.0,229500.00000000003,238594.78125
106.22998108800002,2.0,2.0,24.915748,67.119548,9.0,2018.0,31620.000000000004,36471.4453125
154.2868656192,3.0,3.0,25.067079,67.309986,5.0,2019.0,51510.00000000001,56282.59765625
245.3411351232,4.0,2.0,24.749425,67.07176700000001,6.0,2019.0,203490.00000000003,211360.484375
151.7580448704,3.0,3.0,24.898464999999998,67.0625,4.0,2019.0,40800.0,49569.87890625
45.527134751999995,0.0,0.0,24.941744,67.053638,6.0,2019.0,22950.0,18283.677734375
303.51516071040004,6.0,6.0,24.920384,67.129162,6.0,2019.0,244800.00000000003,207199.40625
121.405692672,4.0,4.0,24.782215,67.074537,11.0,2018.0,244800.00000000003,170757.59375
177.0508975104,4.0,4.0,33.631987,72.880297,7.0,2019.0,66300.0,71918.375
161.8751859264,0.0,0.0,31.398374,74.270325,6.0,2019.0,39780.0,66509.4609375
126.4642632,4.0,3.0,31.462346999999998,74.293642,6.0,2019.0,58650.00000000001,62216.26171875
252.92945543040005,6.0,5.0,31.425294,74.259753,9.0,2018.0,107100.0,112091.875
328.8080133504,6.0,5.0,31.462346999999998,74.293642,6.0,2019.0,109650.0,165258.046875
505.8589108608001,5.0,6.0,31.443749,74.259152,8.0,2018.0,178500.0,149538.828125
252.92945543040005,5.0,5.0,31.443749,74.259152,7.0,2019.0,89250.0,102466.0546875
30.351423168,1.0,1.0,33.615758,73.168756,5.0,2019.0,10633.5,13907.4228515625
505.8589108608001,6.0,5.0,31.484893,74.472342,6.0,2019.0,191250.0,198874.21875
126.4642632,0.0,3.0,31.471571,74.44590600000002,7.0,2019.0,91800.0,98586.0859375
126.4642632,4.0,6.0,31.521703000000002,74.298978,11.0,2018.0,46920.0,71566.3203125
126.4642632,3.0,3.0,25.067079,67.309986,7.0,2019.0,55080.00000000001,55641.1640625
40.468564224000005,2.0,3.0,24.9052,67.187483,7.0,2019.0,20400.0,24871.794921875
101.17141056,4.0,4.0,31.494262,74.400187,3.0,2019.0,56100.00000000001,42974.55078125
202.34375015040004,6.0,5.0,31.49858,74.40926999999998,4.0,2019.0,63750.00000000001,71419.921875
177.0508975104,0.0,3.0,31.479404,74.30396999999998,7.0,2019.0,68850.0,72079.7890625
247.8708849024,0.0,3.0,24.832545,67.035949,7.0,2019.0,178500.0,179076.90625
252.92945543040005,5.0,5.0,33.549693,73.13053599999998,4.0,2019.0,107100.0,124785.75
156.81661539840005,3.0,3.0,24.907871,67.115263,6.0,2019.0,36720.0,38948.6171875
60.702846336,0.0,0.0,24.911388,67.06036800000001,6.0,2019.0,19380.0,18161.611328125
280.75205784959996,3.0,3.0,24.911726,67.098014,3.0,2019.0,73950.0,108823.0234375
169.4625772032,6.0,5.0,33.697423,73.049555,7.0,2019.0,137700.0,125402.7890625
455.2732055808001,5.0,5.0,31.385627000000003,74.19681700000002,6.0,2019.0,204000.00000000003,145169.234375
202.34375015040004,5.0,5.0,33.713488,73.16268000000002,7.0,2019.0,71400.0,84449.65625
505.8589108608001,6.0,5.0,31.475158,74.393277,6.0,2019.0,170850.0,197606.71875
93.58401928319999,3.0,3.0,31.515703000000002,74.307303,11.0,2018.0,26520.000000000004,33285.95703125
242.8123143744,8.0,7.0,24.9052,67.187483,6.0,2019.0,165750.0,159077.515625
141.64090381440002,2.0,2.0,24.876195000000006,67.17996600000001,9.0,2018.0,63750.00000000001,48186.0390625
126.4642632,6.0,5.0,31.554037,74.366612,6.0,2019.0,66300.0,55629.125
303.51516071040004,3.0,6.0,24.927151000000002,67.119327,7.0,2019.0,216750.00000000003,198212.8125
252.92945543040005,6.0,5.0,31.429589,73.142782,6.0,2019.0,117300.0,120987.5546875
237.7537438464,4.0,4.0,25.113564999999998,67.353811,7.0,2019.0,61200.00000000001,61439.3515625
252.92945543040005,6.0,5.0,33.502004,73.074353,3.0,2019.0,114750.0,116526.3046875
85.995698976,5.0,5.0,24.850265,67.085216,7.0,2019.0,76500.0,49984.40234375
55.64427580800001,2.0,2.0,25.003328,67.071619,5.0,2019.0,20400.0,20254.451171875
247.8708849024,2.0,3.0,33.718646,73.070927,8.0,2018.0,219300.00000000003,177513.46875
126.4642632,4.0,3.0,31.447081,74.396753,7.0,2019.0,52020.00000000001,66267.8125
75.87855792,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,18870.0,15505.4423828125
151.7580448704,3.0,0.0,24.920965,67.122366,7.0,2019.0,43350.0,54014.52734375
252.92945543040005,7.0,5.0,31.37108,74.19031600000002,7.0,2019.0,86700.0,97068.2578125
126.4642632,3.0,3.0,31.429907,74.239902,7.0,2019.0,61200.00000000001,61353.29296875
252.92945543040005,5.0,5.0,31.451804,74.310436,7.0,2019.0,117300.0,99617.359375
151.7580448704,6.0,6.0,33.638391409706,73.063126802445,4.0,2019.0,122400.0,105681.5078125
252.92945543040005,0.0,0.0,33.595247,73.02359100000002,7.0,2019.0,102000.0,98821.1796875
126.4642632,4.0,4.0,31.432764000000002,74.25941,7.0,2019.0,79050.0,72586.21875
161.8751859264,0.0,0.0,24.800643,67.06470300000001,7.0,2019.0,102000.0,116956.4375
126.4642632,2.0,3.0,31.604855,74.351177,11.0,2018.0,43350.0,45951.07421875
126.4642632,2.0,4.0,33.640276,73.153925,3.0,2019.0,28050.000000000004,29657.638671875
179.57971825919998,4.0,4.0,24.881110999999997,67.07995600000001,4.0,2019.0,114750.0,100610.0546875
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,63750.00000000001,60601.87109375
354.1008659904001,4.0,4.0,31.495909,74.350569,7.0,2019.0,191250.0,202684.359375
121.405692672,4.0,4.0,24.832078,67.129869,4.0,2019.0,61200.00000000001,61598.75
303.51516071040004,0.0,4.0,31.502384999999997,74.414506,7.0,2019.0,107100.0,114837.6953125
505.8589108608001,5.0,4.0,31.486503999999996,74.40477800000002,7.0,2019.0,159120.0,170314.765625
505.8589108608001,6.0,5.0,31.471132,74.445162,7.0,2019.0,244800.00000000003,234229.5625
177.0508975104,4.0,4.0,33.572008000000004,73.174596,7.0,2019.0,73950.0,65932.4140625
278.22230807040006,0.0,4.0,24.88084,67.0417,7.0,2019.0,163200.0,146216.296875
177.0508975104,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,102000.0,114221.171875
126.4642632,0.0,4.0,31.386761,74.271777,7.0,2019.0,53550.00000000001,62165.890625
91.05426950399999,2.0,2.0,24.938913,67.14059300000001,4.0,2019.0,18870.0,27895.798828125
101.17141056,3.0,3.0,31.594039000000002,74.227489,3.0,2019.0,33150.0,28138.259765625
126.4642632,6.0,5.0,31.455364000000007,73.171658,5.0,2019.0,53550.00000000001,57269.79296875
242.8123143744,0.0,0.0,24.82865,67.103448,10.0,2018.0,153000.0,102510.6328125
202.34375015040004,3.0,3.0,24.882822,67.06600999999999,7.0,2019.0,89250.0,123157.4140625
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,58650.00000000001,81739.9765625
242.8123143744,0.0,8.0,24.929251999999998,67.136679,7.0,2019.0,193800.0,188743.8125
126.4642632,4.0,4.0,31.530253000000002,74.36872199999998,6.0,2019.0,56100.00000000001,62660.2109375
202.34375015040004,6.0,4.0,31.382804999999998,74.188514,7.0,2019.0,66300.0,81081.3671875
126.4642632,5.0,4.0,31.469082,74.266148,6.0,2019.0,71400.0,65045.98046875
78.40830769920002,0.0,0.0,33.668354,72.826567,7.0,2019.0,17850.0,21102.279296875
179.57971825919998,3.0,3.0,33.500417290456,73.088242001832,9.0,2018.0,51000.00000000001,54272.69140625
75.87855792,4.0,3.0,31.572434,74.413002,6.0,2019.0,38250.0,34947.078125
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,193800.0,217060.15625
202.34375015040004,0.0,0.0,24.923142000000002,67.134826,7.0,2019.0,91800.0,75218.28125
247.8708849024,5.0,4.0,24.896947,67.071962,7.0,2019.0,198900.0,139830.46875
505.8589108608001,7.0,5.0,33.527944,73.161392,7.0,2019.0,237150.00000000003,231313.84375
63.2325961152,2.0,2.0,33.570881,73.145235,3.0,2019.0,16320.000000000002,18476.978515625
126.4642632,4.0,5.0,33.615592058865,72.937661111355,7.0,2019.0,48450.0,47748.05859375
121.405692672,4.0,0.0,24.968902,66.953988,6.0,2019.0,14280.000000000002,42896.9453125
505.8589108608001,5.0,5.0,31.392915999999996,74.17548199999997,6.0,2019.0,168300.0,169906.25
121.405692672,6.0,6.0,24.931276,67.074873,7.0,2019.0,158100.0,125633.546875
303.51516071040004,8.0,8.0,33.602664000000004,73.03019599999998,7.0,2019.0,75480.0,136495.671875
505.8589108608001,9.0,7.0,33.530556,73.06126400000002,5.0,2019.0,165750.0,137602.328125
75.87855792,1.0,2.0,31.375165000000006,74.25399200000003,3.0,2019.0,12240.0,11841.7197265625
101.17141056,2.0,2.0,24.96247,67.121103,4.0,2019.0,33150.0,24382.107421875
275.6934873216,0.0,6.0,24.998516,67.310472,6.0,2019.0,178500.0,184077.234375
101.17141056,4.0,4.0,31.450521999999996,74.394553,12.0,2018.0,38250.0,45913.91015625
404.6875003008001,0.0,0.0,25.022481,67.129082,9.0,2018.0,114750.0,197681.125
151.7580448704,2.0,2.0,24.924636,67.141903,10.0,2018.0,48450.0,46863.8359375
106.22998108800002,2.0,2.0,24.904692999999998,67.12281,5.0,2019.0,28560.000000000004,21968.736328125
116.347122144,3.0,1.0,24.810265,67.043552,7.0,2019.0,45900.0,47601.2421875
288.3394491264,3.0,3.0,33.538087,73.164536,4.0,2019.0,84150.0,89236.2421875
303.51516071040004,0.0,3.0,24.950266,67.216759,7.0,2019.0,127500.0,183613.4375
379.39371863040003,5.0,5.0,31.436061,73.154585,4.0,2019.0,216750.00000000003,164541.640625
252.92945543040005,0.0,0.0,31.368955,74.179244,7.0,2019.0,91800.0,93111.734375
50.585705280000006,2.0,3.0,31.431593,74.179974,11.0,2018.0,20400.0,18882.080078125
237.7537438464,3.0,3.0,25.113564999999998,67.353811,7.0,2019.0,58140.00000000001,46217.26171875
134.05258350719998,2.0,2.0,24.923765,67.09852,5.0,2019.0,38250.0,58453.42578125
151.7580448704,0.0,0.0,31.449026,73.168873,10.0,2018.0,68850.0,45218.03125
139.11115403520003,4.0,3.0,31.446824,74.404736,6.0,2019.0,56100.00000000001,61067.75
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,6.0,2019.0,79050.0,72580.0
227.63660279040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,117300.0,121035.03125
126.4642632,3.0,2.0,33.613118,73.13090799999998,5.0,2019.0,38250.0,35258.546875
136.58233328640006,0.0,3.0,24.981857,67.060118,7.0,2019.0,43350.0,42899.77734375
252.92945543040005,3.0,3.0,31.517283000000006,74.282823,12.0,2018.0,102000.0,90677.5859375
111.28855161600002,2.0,2.0,24.883439000000006,67.033424,9.0,2018.0,28050.000000000004,47166.30859375
505.8589108608001,4.0,4.0,31.46813,74.369545,6.0,2019.0,186150.0,182124.46875
252.92945543040005,5.0,5.0,31.518117999999998,74.288764,7.0,2019.0,127500.0,129558.03125
146.6994743424,0.0,0.0,24.913179397582997,67.121955871582,6.0,2019.0,22950.0,35235.9375
75.87855792,6.0,8.0,31.422218,74.364395,6.0,2019.0,32895.0,31405.072265625
126.4642632,0.0,0.0,31.590553999999997,74.208219,6.0,2019.0,39270.0,30994.306640625
91.05426950399999,0.0,0.0,24.916721,67.031622,7.0,2019.0,20400.0,30444.505859375
161.8751859264,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,47940.0,49998.78515625
126.4642632,3.0,3.0,31.509557,74.28893599999998,7.0,2019.0,40800.0,54857.53515625
75.87855792,2.0,3.0,31.626564000000002,74.281826,6.0,2019.0,13770.000000000002,20627.138671875
505.8589108608001,7.0,6.0,31.424342,74.264045,5.0,2019.0,158100.0,185505.46875
141.64090381440002,0.0,0.0,33.67989,73.01264,7.0,2019.0,122400.0,67760.359375
202.34375015040004,6.0,5.0,33.649497907521,72.956399965497,6.0,2019.0,130050.0,137547.359375
202.34375015040004,6.0,4.0,31.459940000000003,73.099787,7.0,2019.0,78030.0,72736.453125
252.92945543040005,6.0,6.0,31.374414,74.17775,8.0,2018.0,96900.0,103017.9921875
83.4668782272,2.0,2.0,25.036072,67.065954,6.0,2019.0,20655.0,19975.552734375
252.92945543040005,4.0,5.0,31.523459000000006,74.265332,1.0,2019.0,96900.0,85838.890625
505.8589108608001,6.0,5.0,31.453560999999997,74.398513,12.0,2018.0,165750.0,202595.25
50.585705280000006,0.0,4.0,31.557474,74.401431,7.0,2019.0,17850.0,18829.908203125
75.87855792,0.0,2.0,24.911388,67.06036800000001,7.0,2019.0,25500.000000000004,24199.849609375
252.92945543040005,4.0,4.0,31.500556,74.367728,7.0,2019.0,89250.0,110148.7265625
126.4642632,4.0,3.0,31.598385999999998,74.48082099999998,7.0,2019.0,20400.0,46323.140625
78.40830769920002,2.0,2.0,24.92725,67.08744,7.0,2019.0,25500.000000000004,24310.310546875
349.04229546240003,4.0,4.0,24.950266,67.216759,6.0,2019.0,94350.0,98409.4296875
505.8589108608001,0.0,6.0,31.46813,74.369545,7.0,2019.0,188700.0,178397.140625
118.8768719232,2.0,4.0,24.952873,67.066119,3.0,2019.0,28050.000000000004,44889.4609375
303.51516071040004,0.0,4.0,31.500335999999997,74.412789,6.0,2019.0,104550.0,121438.734375
126.4642632,4.0,3.0,31.429527,73.155624,7.0,2019.0,49980.0,53210.28125
126.4642632,0.0,0.0,31.462493,74.40934200000002,7.0,2019.0,102000.0,91325.5703125
202.34375015040004,5.0,5.0,31.381706,74.19529399999998,7.0,2019.0,71400.0,82309.828125
75.87855792,0.0,3.0,31.540874,74.310588,6.0,2019.0,41820.0,38794.4765625
126.4642632,0.0,0.0,31.365091999999997,73.079151,7.0,2019.0,35700.0,53518.8984375
505.8589108608001,6.0,5.0,31.364887,74.186554,6.0,2019.0,178500.0,194325.0625
235.2239940672,3.0,3.0,31.545487950490003,74.340518116958,6.0,2019.0,94350.0,71378.9140625
202.34375015040004,3.0,3.0,33.550869,73.05618199999998,7.0,2019.0,38250.0,39798.046875
252.92945543040005,4.0,4.0,33.485576,73.08393000000002,10.0,2018.0,114750.0,110180.1171875
83.4668782272,0.0,2.0,24.981857,67.060118,7.0,2019.0,18360.0,18692.060546875
75.87855792,2.0,2.0,31.484161,74.27757700000002,3.0,2019.0,28050.000000000004,13951.3251953125
126.4642632,4.0,4.0,33.669533,73.000073,7.0,2019.0,127500.0,123970.03125
75.87855792,3.0,3.0,31.508595,74.249121,7.0,2019.0,30600.000000000004,29188.490234375
202.34375015040004,5.0,4.0,25.005301,67.30881,7.0,2019.0,119850.0,97540.0859375
252.92945543040005,6.0,7.0,31.443383,74.286324,6.0,2019.0,102000.0,120155.65625
252.92945543040005,0.0,0.0,33.590885,73.133533,7.0,2019.0,56100.00000000001,85400.9296875
121.405692672,2.0,2.0,24.955758,67.108188,7.0,2019.0,69360.0,68868.4375
177.0508975104,6.0,4.0,33.602664000000004,73.03019599999998,7.0,2019.0,76500.0,73573.234375
242.8123143744,6.0,6.0,24.972443,67.147787,6.0,2019.0,101490.0,125340.5703125
111.28855161600002,3.0,2.0,24.908701724860002,67.059642849181,6.0,2019.0,29580.000000000004,37460.90625
252.92945543040005,7.0,6.0,31.421119,74.259839,7.0,2019.0,119850.0,117830.625
202.34375015040004,6.0,6.0,25.003901000000006,67.122671,6.0,2019.0,107100.0,81573.40625
121.405692672,0.0,2.0,24.911388,67.06036800000001,6.0,2019.0,40800.0,49997.88671875
202.34375015040004,4.0,3.0,31.499347999999998,74.41695899999998,6.0,2019.0,68850.0,73358.0390625
80.93712844800001,0.0,0.0,25.003989,67.061148,7.0,2019.0,38250.0,35282.16015625
505.8589108608001,6.0,4.0,33.689546,73.219049,5.0,2019.0,219300.00000000003,150496.65625
126.4642632,0.0,2.0,33.713488,73.16268000000002,3.0,2019.0,28050.000000000004,37724.41015625
126.4642632,3.0,2.0,33.65276,73.22421,9.0,2018.0,25500.000000000004,29440.166015625
505.8589108608001,0.0,3.0,31.456124,74.268823,6.0,2019.0,158100.0,182756.484375
252.92945543040005,5.0,4.0,33.61855,73.135471,5.0,2019.0,191250.0,84453.359375
202.34375015040004,0.0,3.0,33.507335999999995,73.26610600000002,7.0,2019.0,22440.0,36277.1953125
75.87855792,4.0,4.0,31.557474,74.401431,4.0,2019.0,21420.0,28117.666015625
177.0508975104,0.0,4.0,31.436061,73.154585,7.0,2019.0,102000.0,93017.125
252.92945543040005,5.0,5.0,31.434521999999998,74.266148,6.0,2019.0,117300.0,111383.0546875
111.28855161600002,4.0,4.0,33.650065000000005,72.96368100000002,7.0,2019.0,79050.0,80449.609375
126.4642632,5.0,4.0,31.592828000000004,74.244089,3.0,2019.0,43350.0,40785.9296875
252.92945543040005,4.0,4.0,31.455721,74.386368,7.0,2019.0,155550.0,126486.3828125
75.87855792,1.0,2.0,24.866563,67.07996999999999,1.0,2019.0,15300.000000000002,21525.458984375
202.34375015040004,5.0,5.0,33.559385,73.141265,6.0,2019.0,68850.0,75239.7421875
63.2325961152,3.0,2.0,31.590088,74.345241,6.0,2019.0,38250.0,24169.779296875
354.1008659904001,4.0,4.0,25.00574,67.316385,6.0,2019.0,86700.0,88690.7890625
111.28855161600002,0.0,2.0,24.920384,67.129162,7.0,2019.0,38250.0,36508.52734375
118.8768719232,0.0,2.0,24.935635,67.05102,7.0,2019.0,45900.0,43239.609375
40.468564224000005,0.0,0.0,33.669211,72.998693,2.0,2019.0,31237.500000000004,20661.166015625
111.28855161600002,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,81600.0,81839.6015625
379.39371863040003,6.0,6.0,31.444846999999996,74.27602399999998,7.0,2019.0,127500.0,183982.875
126.4642632,0.0,4.0,33.67989,73.01264,6.0,2019.0,122400.0,102894.0234375
303.51516071040004,6.0,7.0,31.53425,74.30073,7.0,2019.0,147900.0,121758.9921875
252.92945543040005,4.0,4.0,31.494408,74.43766600000002,7.0,2019.0,160650.0,142490.78125
151.7580448704,4.0,7.0,31.616523259583996,74.26913380622902,7.0,2019.0,45900.0,59008.484375
252.92945543040005,7.0,6.0,33.555594,73.133669,6.0,2019.0,127500.0,124606.921875
303.51516071040004,9.0,6.0,33.560887,73.125937,7.0,2019.0,132600.0,123149.1875
101.17141056,2.0,2.0,31.584531,74.372978,7.0,2019.0,30600.000000000004,32178.185546875
505.8589108608001,7.0,5.0,31.379286999999998,74.181304,7.0,2019.0,234600.00000000003,234777.65625
55.64427580800001,1.0,1.0,33.485576,73.08393000000002,6.0,2019.0,19354.5,15838.5634765625
247.8708849024,4.0,4.0,24.884539,67.026494,7.0,2019.0,160650.0,148967.671875
