Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
131.0,3.0,3.0,7.111000000000001,-73.111,3.0,2019.0,60750.0,77315.5078125
190.0,4.0,4.0,4.806,-75.82300000000001,3.0,2019.0,135000.0,121749.9765625
263.0,5.0,3.0,11.014000000000001,-74.837,3.0,2019.0,236250.0,248686.046875
89.0,2.0,3.0,3.42,-76.55199999999999,8.0,2019.0,46125.0,42090.1640625
32.0,1.0,1.0,4.728,-74.05199999999999,6.0,2019.0,41625.0,44449.12890625
30.0,1.0,1.0,4.725,-74.038,12.0,2019.0,39800.475,36806.06640625
65.0,3.0,2.0,4.692,-74.053,10.0,2019.0,123750.0,127908.546875
93.0,2.0,3.0,4.727,-74.065,11.0,2019.0,85500.0,90970.015625
160.0,4.0,4.0,11.013,-74.835,3.0,2019.0,117000.0,126741.15625
54.0,2.0,3.0,3.47,-76.51899999999999,8.0,2019.0,30375.0,32955.5859375
55.0,2.0,1.0,4.695,-74.059,3.0,2019.0,99000.0,81125.578125
63.0,2.0,2.0,4.702,-74.032,6.0,2019.0,86625.0,84870.9375
130.0,4.0,3.0,6.147,-75.62,7.0,2019.0,122625.0,121177.1015625
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,96525.0,98692.21875
170.0,2.0,5.0,3.427,-76.48100000000001,5.0,2019.0,22500.0,41771.98828125
175.0,4.0,3.0,3.549,-76.28699999999999,7.0,2019.0,74250.0,87068.453125
100.0,2.0,3.0,4.729,-74.03399999999999,3.0,2019.0,85050.0,87929.03125
81.0,2.0,3.0,7.89,-72.465,10.0,2019.0,16875.0,39862.41015625
300.0,3.0,4.0,4.939,-74.03399999999999,3.0,2019.0,247500.0,174089.5625
94.0,2.0,3.0,4.717,-74.071,3.0,2019.0,92250.0,95790.140625
240.0,4.0,4.0,7.861000000000001,-72.499,5.0,2019.0,168750.0,121516.96875
160.0,2.0,3.0,10.409,-75.55199999999999,10.0,2019.0,225000.0,171567.375
288.0,3.0,5.0,6.247999999999999,-75.607,5.0,2019.0,123750.0,125494.0703125
148.0,5.0,3.0,3.4539999999999997,-76.547,3.0,2020.0,175500.0,168083.484375
70.0,2.0,3.0,7.931,-72.497,1.0,2020.0,34875.0,38529.90234375
150.0,4.0,4.0,3.449,-76.548,8.0,2019.0,123750.0,132524.703125
105.0,4.0,3.0,3.4939999999999998,-76.502,3.0,2019.0,51750.0,60885.765625
168.0,5.0,4.0,3.266,-76.533,3.0,2019.0,112500.0,80412.7734375
66.0,2.0,1.0,4.695,-74.048,11.0,2019.0,92250.0,114115.7109375
50.0,1.0,3.0,4.638999999999999,-74.203,7.0,2019.0,24727.5,17505.404296875
60.0,1.0,2.0,3.469,-76.485,2.0,2020.0,23625.0,30172.666015625
207.0,4.0,3.0,11.007,-74.814,2.0,2020.0,126000.0,108959.6484375
138.0,2.0,4.0,4.755,-74.04899999999999,10.0,2019.0,117000.0,124652.3359375
104.0,3.0,3.0,4.6739999999999995,-74.083,8.0,2019.0,135000.0,111479.6015625
100.0,3.0,4.0,4.7139999999999995,-74.122,6.0,2019.0,58500.0,60072.82421875
46.0,1.0,1.0,4.859,-74.054,3.0,2019.0,43875.0,49157.234375
106.0,2.0,3.0,6.206,-75.563,9.0,2019.0,101250.0,127312.359375
93.0,2.0,3.0,11.011,-74.833,8.0,2019.0,72000.0,73405.8984375
116.0,3.0,4.0,4.871,-74.146,7.0,2019.0,67050.0,72535.625
120.0,4.0,3.0,10.991,-74.808,8.0,2019.0,88987.5,91819.7109375
72.0,2.0,1.0,4.861000000000001,-74.05,10.0,2019.0,69750.0,72502.609375
60.0,2.0,3.0,3.366,-76.531,5.0,2019.0,38250.0,37130.546875
120.0,2.0,2.0,4.5760000000000005,-74.08800000000001,3.0,2019.0,67500.0,153081.34375
126.0,2.0,3.0,10.415,-75.535,9.0,2019.0,132750.0,121723.453125
120.0,4.0,3.0,4.703,-74.057,3.0,2019.0,162000.0,121743.5703125
95.0,3.0,3.0,4.731,-74.069,3.0,2019.0,108000.0,89139.6796875
178.0,3.0,3.0,4.689,-74.033,3.0,2019.0,258750.0,227531.75
206.0,2.0,3.0,4.669,-74.041,11.0,2019.0,303525.0,285262.28125
50.0,2.0,1.0,4.687,-74.04899999999999,2.0,2020.0,96750.0,77240.9765625
127.0,3.0,4.0,7.879,-72.51100000000001,3.0,2019.0,60750.0,68292.96875
124.0,2.0,3.0,10.409,-75.551,9.0,2019.0,157500.0,149073.703125
101.0,3.0,3.0,3.366,-76.52,3.0,2019.0,67050.0,80002.8359375
133.0,4.0,3.0,3.3569999999999998,-76.536,2.0,2020.0,130500.0,142699.34375
225.0,5.0,3.0,7.864,-72.5,2.0,2020.0,207000.0,198304.109375
104.0,4.0,5.0,7.903,-72.501,3.0,2019.0,45000.0,46499.47265625
185.0,3.0,4.0,4.805,-75.691,5.0,2019.0,116550.0,86042.015625
42.0,1.0,1.0,5.065,-75.501,3.0,2019.0,35550.0,33730.2734375
195.0,5.0,4.0,4.7219999999999995,-73.968,7.0,2019.0,270000.0,182942.75
88.0,3.0,3.0,3.258,-76.556,1.0,2020.0,59625.0,57381.78515625
65.0,2.0,3.0,7.861000000000001,-72.499,7.0,2019.0,41625.0,33292.51171875
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,184500.0,192039.96875
120.0,2.0,3.0,11.001,-74.95100000000001,6.0,2019.0,78750.0,71287.7734375
240.0,5.0,4.0,4.698,-74.043,3.0,2019.0,247500.0,250224.15625
61.0,2.0,2.0,6.347,-75.561,10.0,2019.0,31500.0,49508.25
90.0,2.0,2.0,6.167999999999999,-75.571,10.0,2019.0,114300.0,96786.0234375
71.0,2.0,1.0,3.463,-76.533,8.0,2019.0,78750.0,66133.9296875
56.0,2.0,2.0,3.366,-76.516,12.0,2019.0,34875.0,35223.77734375
137.0,2.0,3.0,7.905,-72.51899999999999,3.0,2019.0,32625.0,37013.54296875
87.0,2.0,3.0,4.637,-74.14399999999999,9.0,2019.0,130500.0,72523.9765625
101.0,3.0,3.0,7.88,-72.499,3.0,2019.0,50625.0,44507.703125
91.0,2.0,4.0,4.68,-74.04899999999999,10.0,2019.0,135112.5,118717.84375
165.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,180000.0,133471.640625
66.0,2.0,3.0,4.752,-74.097,3.0,2019.0,56700.0,65545.40625
116.0,3.0,3.0,4.672,-74.118,3.0,2019.0,99000.0,105351.078125
240.0,4.0,3.0,4.715,-74.079,2.0,2020.0,222750.0,265306.90625
60.0,1.0,2.0,3.2539999999999996,-76.536,3.0,2019.0,22500.0,25861.615234375
65.0,1.0,1.0,10.456,-75.505,11.0,2019.0,74409.2793,72769.890625
38.0,1.0,1.0,11.001,-74.82600000000001,10.0,2019.0,36000.0,29894.458984375
58.0,1.0,1.0,11.012,-74.808,1.0,2020.0,55125.0,54828.40625
191.0,4.0,3.0,4.718999999999999,-74.027,3.0,2019.0,303750.0,292053.125
171.0,3.0,3.0,3.4010000000000002,-76.506,8.0,2019.0,157500.0,207495.84375
79.0,2.0,3.0,5.0760000000000005,-75.521,4.0,2019.0,50625.0,48162.73046875
89.0,2.0,3.0,3.4219999999999997,-76.54899999999999,3.0,2019.0,60750.0,40300.8515625
60.0,2.0,2.0,3.3810000000000002,-76.521,3.0,2020.0,32625.0,29917.607421875
56.0,2.0,2.0,4.305,-74.803,3.0,2019.0,38250.0,35496.27734375
188.0,2.0,3.0,10.465,-75.503,3.0,2019.0,288000.0,209566.71875
72.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2019.0,52875.0,46993.58203125
48.0,1.0,1.0,4.86,-74.031,3.0,2019.0,50625.0,44210.85546875
67.0,2.0,3.0,3.42,-76.528,4.0,2019.0,37125.0,42740.546875
174.0,2.0,3.0,7.919,-72.495,11.0,2019.0,83250.0,68677.0703125
83.0,2.0,3.0,3.3789999999999996,-76.523,7.0,2019.0,50625.0,58187.015625
74.0,3.0,2.0,4.691,-74.042,6.0,2019.0,117112.5,106708.8515625
79.0,2.0,3.0,7.9,-72.533,3.0,2019.0,76500.0,50880.33984375
100.0,3.0,2.0,3.429,-76.54899999999999,12.0,2019.0,81000.0,95967.75
140.0,3.0,3.0,10.995,-74.82300000000001,3.0,2019.0,91125.0,100431.2109375
58.0,1.0,1.0,4.647,-74.059,3.0,2019.0,87750.0,80324.7265625
122.0,2.0,3.0,11.014000000000001,-74.816,3.0,2019.0,86625.0,69790.828125
135.0,4.0,3.0,11.007,-74.808,3.0,2019.0,148500.0,104298.828125
73.0,2.0,3.0,3.37,-76.515,11.0,2019.0,58500.0,52630.109375
76.0,2.0,3.0,4.74,-74.06,5.0,2019.0,98550.0,77560.953125
160.0,3.0,3.0,4.696000000000001,-74.055,10.0,2019.0,211500.0,199198.3125
73.0,2.0,3.0,4.729,-74.07,3.0,2019.0,65250.0,74596.5859375
113.0,3.0,4.0,6.169,-75.589,9.0,2019.0,81000.0,75981.2578125
178.0,2.0,3.0,10.982999999999999,-74.813,1.0,2020.0,85500.0,110785.84375
132.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,103500.0,61948.7265625
61.0,2.0,2.0,4.736000000000001,-74.038,3.0,2019.0,56250.0,53226.12109375
47.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,20250.0,21563.419921875
112.0,2.0,4.0,3.265,-76.536,10.0,2019.0,49500.0,54013.83203125
68.0,2.0,3.0,6.1610000000000005,-75.598,5.0,2019.0,59625.0,66530.7265625
150.0,2.0,3.0,7.8839999999999995,-72.503,3.0,2019.0,54000.0,52992.6953125
150.0,3.0,3.0,6.266,-75.595,12.0,2019.0,135000.0,107378.6953125
116.0,4.0,3.0,3.411,-76.559,4.0,2019.0,77400.0,86040.1875
87.0,2.0,2.0,4.705,-74.04,2.0,2020.0,145350.0,123340.96875
89.0,2.0,3.0,4.649,-74.084,4.0,2019.0,121500.0,95857.953125
67.0,2.0,3.0,4.649,-74.056,12.0,2019.0,81000.0,74403.8125
183.0,4.0,3.0,4.895,-74.00399999999999,3.0,2019.0,213750.0,217452.671875
41.0,1.0,1.0,3.4560000000000004,-76.53399999999999,4.0,2019.0,20250.0,33355.99609375
48.0,1.0,1.0,3.408,-76.54,5.0,2019.0,21375.0,41198.97265625
70.0,2.0,3.0,4.689,-74.075,5.0,2019.0,86625.0,86076.5859375
213.0,3.0,3.0,11.015999999999998,-74.82,11.0,2019.0,144000.0,119886.3984375
68.0,3.0,2.0,3.405,-76.541,8.0,2019.0,38250.0,51398.66015625
46.0,2.0,1.0,4.666,-74.045,3.0,2019.0,110700.0,99357.703125
113.0,3.0,4.0,6.169,-75.589,3.0,2020.0,81000.0,78695.2578125
94.0,2.0,3.0,10.993,-74.817,6.0,2019.0,56250.0,62432.7890625
189.0,5.0,3.0,4.888,-74.009,7.0,2019.0,220500.0,240463.046875
73.0,2.0,3.0,4.833,-75.669,3.0,2019.0,33750.0,37931.2578125
114.0,3.0,3.0,4.706,-74.234,3.0,2019.0,83250.0,73942.046875
56.0,1.0,4.0,4.681,-74.05,3.0,2019.0,73125.0,64694.1796875
91.0,3.0,3.0,4.726,-74.06,6.0,2019.0,90000.0,97948.4921875
104.0,3.0,2.0,4.6930000000000005,-74.047,2.0,2020.0,175500.0,152985.78125
40.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,31500.0,35451.9296875
39.0,1.0,2.0,6.261,-75.572,3.0,2020.0,34875.0,35388.25390625
80.0,2.0,2.0,4.846,-75.661,3.0,2019.0,24750.0,42012.265625
118.0,2.0,3.0,4.678999999999999,-74.04,3.0,2020.0,121500.0,123150.6953125
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,45000.0,80969.046875
99.0,2.0,3.0,4.803,-75.686,8.0,2019.0,87750.0,68406.1484375
125.0,2.0,5.0,6.263999999999999,-75.554,3.0,2019.0,58500.0,52143.875
160.0,3.0,3.0,4.706,-74.044,6.0,2019.0,187875.0,182569.75
110.0,3.0,3.0,7.834,-72.506,11.0,2019.0,49500.0,39143.09375
160.0,3.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,114750.0,100788.15625
55.0,2.0,2.0,4.277,-74.77199999999999,3.0,2019.0,34875.0,37245.796875
180.0,2.0,4.0,3.417,-76.565,7.0,2019.0,49500.0,88287.7421875
57.0,2.0,1.0,4.725,-74.031,3.0,2020.0,67500.0,71275.140625
90.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,83250.0,72980.9765625
280.0,4.0,5.0,3.486,-76.604,3.0,2019.0,56250.0,213758.71875
180.0,3.0,3.0,3.3810000000000002,-76.53,8.0,2019.0,76500.0,107442.0078125
56.0,1.0,2.0,3.3760000000000003,-76.542,2.0,2020.0,30375.0,22647.818359375
80.0,3.0,3.0,7.872000000000001,-72.531,3.0,2019.0,30375.0,43548.89453125
82.0,2.0,2.0,3.36,-76.53,6.0,2019.0,76050.0,74602.4765625
200.0,3.0,3.0,7.881,-72.51899999999999,3.0,2019.0,90000.0,87764.90625
126.0,4.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,74250.0,70347.15625
80.0,2.0,3.0,11.023,-74.817,3.0,2019.0,60750.0,50766.828125
220.0,3.0,4.0,5.026,-74.03,4.0,2019.0,168727.5,107643.1875
184.0,3.0,4.0,6.246,-75.575,7.0,2019.0,66375.0,150905.421875
66.0,2.0,3.0,6.316,-75.557,4.0,2019.0,45000.0,46966.734375
109.0,2.0,3.0,5.026,-74.03,3.0,2020.0,99000.0,99375.71875
95.0,3.0,3.0,6.246,-75.584,9.0,2019.0,63000.0,93354.3359375
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,92250.0,77463.4375
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,96656.946075,105649.28125
85.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,78750.0,71177.6640625
56.0,2.0,1.0,4.689,-74.062,3.0,2020.0,87750.0,76900.734375
130.0,3.0,4.0,4.863,-75.618,5.0,2019.0,63000.0,50901.1875
120.0,1.0,3.0,10.914000000000001,-74.77,12.0,2019.0,30375.0,41089.90625
290.0,1.0,2.0,4.6,-74.1,6.0,2019.0,65250.0,148930.921875
126.0,3.0,4.0,7.843999999999999,-72.507,7.0,2019.0,74250.0,85032.765625
104.0,2.0,3.0,10.415,-75.531,3.0,2020.0,78750.0,86461.6796875
93.0,2.0,2.0,4.718,-74.075,3.0,2019.0,109125.0,105315.875
65.0,2.0,3.0,4.523,-75.71600000000001,5.0,2019.0,28125.0,29614.896484375
45.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,14625.0,17014.435546875
190.0,2.0,3.0,3.389,-76.543,11.0,2019.0,90000.0,77548.7890625
139.0,3.0,3.0,11.014000000000001,-74.818,7.0,2019.0,141947.63999999998,138207.796875
81.0,2.0,3.0,10.987,-74.812,8.0,2019.0,58500.0,57352.09375
102.0,2.0,3.0,7.877000000000001,-72.498,3.0,2019.0,33750.0,56088.5234375
292.0,5.0,3.0,4.724,-74.02600000000001,11.0,2019.0,262800.0,262373.6875
87.0,2.0,2.0,4.686,-74.044,3.0,2019.0,103500.0,120782.5
90.0,3.0,3.0,5.066,-75.49600000000001,3.0,2019.0,74250.0,52537.41796875
62.0,2.0,3.0,3.425,-76.497,9.0,2019.0,27000.0,30652.791015625
53.0,2.0,2.0,4.729,-74.04,6.0,2019.0,61875.0,66176.5078125
230.0,3.0,4.0,4.705,-74.06,5.0,2019.0,229725.0,207387.109375
275.0,5.0,5.0,4.813,-75.715,3.0,2019.0,105750.0,132431.09375
65.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,61425.0,53484.30078125
190.0,1.0,5.0,3.4589999999999996,-76.52600000000001,2.0,2020.0,90000.0,70522.6171875
80.0,3.0,4.0,4.7219999999999995,-74.21600000000001,11.0,2019.0,36000.0,46243.77734375
80.0,2.0,3.0,10.982999999999999,-74.805,3.0,2020.0,51750.0,48738.6171875
90.0,2.0,3.0,4.918,-74.027,8.0,2019.0,67500.0,64859.671875
47.0,1.0,3.0,5.0760000000000005,-75.52600000000001,3.0,2019.0,21375.0,25208.998046875
85.0,2.0,1.0,4.656000000000001,-74.04899999999999,1.0,2020.0,144000.0,150269.1875
108.0,3.0,3.0,6.212999999999999,-75.566,3.0,2019.0,110250.0,121551.171875
65.0,2.0,4.0,3.386,-76.546,3.0,2019.0,36000.0,33281.93359375
103.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,101250.0,114405.8515625
120.0,4.0,4.0,7.904,-72.524,3.0,2019.0,72000.0,95853.734375
64.0,2.0,3.0,4.7669999999999995,-74.067,7.0,2019.0,50850.0,51219.91796875
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,58500.0,50718.1171875
80.0,3.0,3.0,3.4139999999999997,-76.546,7.0,2019.0,37125.0,44805.22265625
158.0,5.0,3.0,4.713,-74.238,10.0,2019.0,101250.0,163776.515625
127.0,4.0,3.0,3.342,-76.541,11.0,2019.0,132750.0,126842.8828125
89.0,2.0,4.0,3.265,-76.536,6.0,2019.0,27000.0,22544.498046875
125.0,3.0,4.0,3.4130000000000003,-76.529,6.0,2019.0,105750.0,88358.5234375
99.0,2.0,2.0,4.703,-74.055,9.0,2019.0,119250.0,119914.15625
86.0,2.0,3.0,4.7219999999999995,-74.092,2.0,2020.0,105750.0,54461.65234375
120.0,3.0,3.0,4.705,-74.025,3.0,2020.0,118800.0,163991.6875
59.0,2.0,2.0,4.666,-74.132,8.0,2019.0,56250.0,53448.28125
87.0,3.0,3.0,4.7219999999999995,-74.044,3.0,2019.0,78750.0,112999.5234375
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,292500.0,286504.625
50.0,1.0,1.0,4.698,-74.036,3.0,2019.0,63000.0,68344.3828125
204.0,4.0,3.0,6.181,-75.564,7.0,2019.0,270000.0,241313.578125
57.0,2.0,2.0,3.468,-76.521,7.0,2019.0,35550.0,38057.6328125
55.0,2.0,3.0,4.8,-75.729,3.0,2019.0,29250.0,31084.966796875
280.0,4.0,4.0,4.697,-74.043,3.0,2019.0,191250.0,261519.53125
175.0,3.0,3.0,11.013,-74.82,3.0,2019.0,76500.0,96692.046875
106.0,2.0,3.0,7.122999999999999,-73.109,3.0,2019.0,51750.0,88157.984375
95.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,69750.0,66523.5703125
104.0,2.0,3.0,4.7219999999999995,-74.038,3.0,2019.0,110250.0,105024.1875
192.0,4.0,5.0,4.6930000000000005,-74.071,3.0,2019.0,146250.0,159771.828125
220.0,4.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,132750.0,194741.828125
94.0,2.0,2.0,11.015999999999998,-74.814,8.0,2019.0,67275.0,64984.37890625
104.0,3.0,3.0,3.383,-76.533,1.0,2020.0,123750.0,77621.2734375
59.0,1.0,3.0,3.427,-76.529,3.0,2020.0,36000.0,29411.880859375
200.0,3.0,3.0,3.895,-76.495,10.0,2019.0,101250.0,126237.9375
119.0,3.0,3.0,4.747,-74.066,5.0,2019.0,101250.0,119495.5703125
187.0,3.0,3.0,4.917,-74.096,3.0,2019.0,180000.0,139834.65625
71.0,2.0,2.0,4.641,-74.06,3.0,2019.0,126000.0,108254.90625
300.0,5.0,3.0,4.885,-74.04899999999999,3.0,2019.0,213750.0,260652.328125
56.0,1.0,1.0,4.698,-74.068,3.0,2019.0,64125.0,72019.15625
89.0,2.0,2.0,4.659,-74.132,3.0,2019.0,83025.0,112365.3359375
117.0,2.0,2.0,3.432,-76.55199999999999,10.0,2019.0,99000.0,103819.09375
145.0,3.0,3.0,4.921,-74.025,10.0,2019.0,166500.0,157091.6875
61.0,1.0,1.0,4.678,-74.056,10.0,2019.0,103500.0,96843.203125
124.0,3.0,3.0,3.342,-76.546,3.0,2019.0,135000.0,117360.8046875
64.0,2.0,3.0,4.76,-74.03399999999999,9.0,2019.0,49500.0,48600.4765625
90.0,3.0,3.0,3.488,-76.515,4.0,2019.0,72000.0,57981.73828125
80.0,2.0,2.0,4.705,-74.059,6.0,2019.0,99000.0,104925.3359375
155.0,5.0,3.0,4.729,-74.064,1.0,2020.0,194625.0,211283.640625
75.0,2.0,3.0,5.026,-74.003,8.0,2019.0,47250.0,37464.58984375
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,104139.0,103249.53125
215.0,3.0,3.0,11.0,-74.79899999999999,2.0,2020.0,209250.0,131937.4375
129.0,3.0,2.0,4.685,-74.056,9.0,2019.0,165375.0,199418.109375
179.0,4.0,3.0,11.017000000000001,-74.822,3.0,2019.0,117000.0,137110.875
135.0,3.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,180000.0,171056.78125
181.0,2.0,3.0,3.435,-76.544,4.0,2019.0,112500.0,97426.1953125
250.0,4.0,3.0,10.991,-74.789,3.0,2019.0,213750.0,137350.078125
80.0,2.0,3.0,5.728,-74.308,11.0,2019.0,101250.0,126368.8671875
64.0,2.0,2.0,4.7410000000000005,-74.057,11.0,2019.0,78750.0,78377.8984375
72.0,2.0,3.0,5.021,-73.991,7.0,2019.0,37710.0,37511.5859375
50.0,1.0,3.0,3.372,-76.551,5.0,2019.0,24750.0,20381.216796875
216.0,3.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,303750.0,253125.1875
110.0,2.0,4.0,3.429,-76.494,4.0,2019.0,29250.0,39467.94140625
80.0,2.0,2.0,10.395,-75.559,3.0,2019.0,94500.0,69766.171875
65.0,2.0,3.0,3.365,-76.52,4.0,2019.0,31500.0,38566.66015625
75.0,2.0,2.0,3.485,-76.493,7.0,2019.0,25875.0,37339.2890625
167.0,4.0,3.0,4.704,-74.05199999999999,3.0,2019.0,256500.0,196999.5625
48.0,1.0,2.0,3.3789999999999996,-76.556,4.0,2019.0,17325.0,19511.208984375
80.0,2.0,3.0,4.7669999999999995,-74.045,10.0,2019.0,59625.0,69918.7578125
126.0,4.0,3.0,8.171,-72.477,11.0,2019.0,72000.0,77511.9375
80.0,3.0,2.0,11.009,-74.832,3.0,2019.0,47250.0,61167.671875
38.0,1.0,2.0,6.2829999999999995,-75.596,7.0,2019.0,24750.0,26937.162109375
65.0,2.0,3.0,6.157,-75.585,3.0,2019.0,55125.0,58946.95703125
58.0,2.0,2.0,3.3560000000000003,-76.521,5.0,2019.0,42750.0,35017.296875
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,65250.0,83318.3203125
160.0,5.0,4.0,6.164,-75.586,10.0,2019.0,105750.0,172979.953125
73.0,2.0,3.0,4.84,-75.675,3.0,2019.0,33750.0,35341.234375
99.0,2.0,3.0,11.001,-74.82300000000001,12.0,2019.0,76500.0,67681.765625
53.0,2.0,3.0,4.793,-75.74600000000001,4.0,2019.0,37350.0,33398.6953125
78.0,2.0,3.0,3.3680000000000003,-76.53399999999999,10.0,2019.0,68400.0,72484.7734375
93.0,2.0,3.0,4.813,-75.684,3.0,2019.0,29250.0,57594.88671875
97.0,2.0,3.0,6.167000000000001,-75.57300000000001,12.0,2019.0,85275.0,81503.6328125
100.0,3.0,3.0,4.729,-74.047,10.0,2019.0,85500.0,84376.890625
80.0,2.0,2.0,11.019,-74.82,8.0,2019.0,78750.0,59979.20703125
64.0,2.0,2.0,11.0,-74.82,9.0,2019.0,55575.0,49347.63671875
185.0,2.0,3.0,4.705,-74.03699999999999,4.0,2019.0,303750.0,301132.96875
62.0,2.0,2.0,3.397,-76.554,2.0,2020.0,40500.0,40339.6640625
183.0,4.0,3.0,11.012,-74.827,8.0,2019.0,162000.0,190417.140625
200.0,3.0,2.0,4.659,-74.05,3.0,2020.0,243000.0,255054.640625
175.0,4.0,3.0,4.808,-75.71,2.0,2020.0,86625.0,115825.6171875
90.0,2.0,3.0,3.4139999999999997,-76.34899999999999,6.0,2019.0,33075.0,30903.810546875
65.0,2.0,2.0,4.7219999999999995,-74.058,3.0,2019.0,51750.0,61221.37109375
220.0,4.0,3.0,4.7,-74.028,3.0,2019.0,301500.0,264846.96875
246.0,3.0,4.0,4.811,-75.681,3.0,2019.0,130500.0,125275.453125
256.0,4.0,3.0,3.616,-76.388,3.0,2019.0,247500.0,87610.09375
95.0,3.0,2.0,11.019,-74.824,11.0,2019.0,94500.0,85828.203125
39.0,1.0,1.0,3.47,-76.525,2.0,2020.0,13477.5,30060.474609375
173.0,4.0,3.0,4.888999999999999,-74.008,11.0,2019.0,236250.0,236411.734375
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,104504.6007,105649.28125
120.0,3.0,4.0,4.802,-75.69,7.0,2019.0,31500.0,50749.98046875
260.0,4.0,4.0,6.193,-75.567,1.0,2020.0,164250.0,229606.6875
31.0,1.0,3.0,4.572,-74.17699999999999,3.0,2019.0,25875.0,35839.921875
110.0,1.0,3.0,3.487,-76.509,3.0,2019.0,37125.0,59790.76953125
79.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,82125.0,81803.171875
92.0,2.0,3.0,3.3810000000000002,-76.529,2.0,2020.0,58500.0,67917.0234375
86.0,2.0,3.0,3.469,-76.518,3.0,2019.0,73800.0,61475.61328125
82.0,3.0,2.0,3.3689999999999998,-76.52199999999999,4.0,2019.0,48375.0,53430.21875
120.0,3.0,3.0,3.3960000000000004,-76.527,1.0,2020.0,87750.0,80636.7734375
219.0,3.0,4.0,7.843,-72.47,3.0,2019.0,146250.0,121928.6015625
90.0,2.0,2.0,4.644,-74.057,12.0,2019.0,135000.0,129794.953125
127.0,2.0,2.0,10.958,-74.791,4.0,2019.0,49500.0,72610.2421875
65.0,2.0,2.0,6.34,-75.533,11.0,2019.0,50625.0,45740.27734375
174.0,2.0,3.0,11.001,-74.809,3.0,2019.0,143790.27659999998,136608.40625
84.0,2.0,3.0,7.879,-72.48,1.0,2020.0,60750.0,39608.875
265.0,3.0,3.0,3.4589999999999996,-76.508,7.0,2019.0,69750.0,140930.046875
138.0,2.0,3.0,4.702,-74.046,3.0,2019.0,213750.0,194080.515625
253.0,5.0,4.0,11.003,-74.813,12.0,2019.0,171000.0,156171.15625
81.0,3.0,3.0,4.738,-74.036,3.0,2019.0,58500.0,71866.5390625
217.0,5.0,4.0,3.452,-76.548,3.0,2019.0,135000.0,141899.0
67.0,2.0,3.0,7.9110000000000005,-72.487,10.0,2019.0,38250.0,35000.34375
179.0,5.0,4.0,7.879,-72.49,10.0,2019.0,168750.0,160708.65625
130.0,2.0,3.0,4.632,-74.089,11.0,2019.0,108000.0,109980.84375
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,168750.0,179045.328125
108.0,5.0,3.0,7.905,-72.495,11.0,2019.0,85500.0,84164.1640625
64.0,2.0,2.0,3.262,-76.541,3.0,2019.0,29250.0,37267.94921875
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,128250.0,127255.9609375
46.0,2.0,2.0,7.921,-72.51899999999999,2.0,2020.0,18450.0,20509.865234375
89.0,2.0,3.0,11.01,-74.835,8.0,2019.0,72090.0,69642.859375
123.0,4.0,3.0,6.164,-75.574,12.0,2019.0,96750.0,113881.140625
130.0,4.0,4.0,3.261,-76.567,3.0,2019.0,135000.0,102834.6953125
159.0,3.0,3.0,11.005,-74.81,4.0,2019.0,93375.0,115941.1875
68.0,1.0,2.0,10.968,-74.78699999999999,3.0,2019.0,24750.0,34670.1015625
62.0,2.0,3.0,5.021,-73.991,3.0,2019.0,36675.0,33063.76953125
75.0,1.0,3.0,4.717,-74.118,3.0,2019.0,46800.0,40068.22265625
150.0,3.0,3.0,4.696000000000001,-74.042,10.0,2019.0,175500.0,184508.921875
90.0,2.0,3.0,11.013,-74.796,3.0,2019.0,42750.0,67567.8515625
56.0,2.0,2.0,4.854,-74.069,1.0,2020.0,51750.0,49476.69921875
