Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
43.0,1.0,1.0,-34.95184879999999,-57.978655,1.0,2020.0,43700.0,43663.8125
153.0,2.0,2.0,-34.56271160000001,-58.5263332,2.0,2020.0,139840.0,184719.671875
47.0,1.0,2.0,-34.626948758000005,-58.3923113116,10.0,2019.0,76038.0,84374.9609375
51.0,1.0,1.0,-34.582702000000005,-58.432536,8.0,2019.0,196650.0,206346.390625
37.0,1.0,1.0,-32.9341583,-60.66929520000001,8.0,2019.0,25724.0,34417.171875
123.0,2.0,3.0,-37.0898883622,-56.842721996499996,6.0,2019.0,170430.0,155281.328125
45.0,1.0,1.0,-34.588633,-58.412011,2.0,2020.0,102258.0,144017.265625
68.0,1.0,2.0,-34.6032193,-58.4327709,3.0,2020.0,183540.0,183180.5625
33.0,1.0,1.0,-34.595293,-58.41064599999999,12.0,2019.0,72542.0,92793.703125
150.0,1.0,3.0,-34.8672,-58.506836,6.0,2019.0,122360.0,128102.5703125
63.0,1.0,2.0,-34.629907,-58.371691000000006,7.0,2019.0,122272.6,159861.53125
230.0,2.0,3.0,-34.7064364259,-58.5393288082,4.0,2019.0,122360.0,176954.921875
62.0,2.0,1.0,-38.0115285,-57.5454299,6.0,2019.0,119213.6,126764.890625
125.0,3.0,3.0,-38.715505900000004,-62.2630803,11.0,2019.0,297160.0,255339.03125
65.0,1.0,3.0,-31.387134000000003,-64.254301,12.0,2019.0,60306.0,78483.9375
43.0,1.0,1.0,-34.580543799999994,-58.4338684,3.0,2019.0,109250.0,143711.078125
160.0,3.0,3.0,-34.3611567172,-58.7511261087,8.0,2019.0,173926.0,195713.890625
106.0,1.0,1.0,-34.642678000000004,-58.568349,3.0,2019.0,249090.0,217735.03125
170.0,2.0,3.0,-34.3611249,-58.7509581,2.0,2020.0,187910.0,200495.375
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,100815.9,101906.0625
110.0,1.0,2.0,-31.357157,-64.312748,2.0,2020.0,81282.0,74808.4609375
190.0,2.0,2.0,-33.0109974583,-68.8878782463,7.0,2019.0,148580.0,203331.578125
150.0,3.0,3.0,-34.4518913063,-58.937920380600005,11.0,2019.0,218500.0,184170.3125
168.0,2.0,4.0,-34.637146,-58.4155,12.0,2019.0,249090.0,187855.671875
80.0,2.0,2.0,-34.675953391,-58.474763982,9.0,2019.0,113620.0,95828.6484375
98.0,3.0,2.0,-38.005453700000004,-57.5575545,10.0,2019.0,227240.0,224702.609375
133.0,1.0,2.0,-31.952079403400003,-65.0547850624,3.0,2019.0,131100.0,106350.1484375
46.0,1.0,1.0,-31.4230272,-64.1835906,8.0,2019.0,68783.8,67276.578125
60.0,1.0,2.0,-38.9313689,-67.996223,3.0,2019.0,65550.0,83017.4140625
35.0,1.0,1.0,-34.6673611365,-58.5696474616,7.0,2019.0,69920.0,58467.3046875
35.0,1.0,1.0,-34.530117,-58.49895,8.0,2019.0,86526.0,84567.2578125
48.0,1.0,2.0,-34.605917,-58.493581999999996,12.0,2019.0,91770.0,142834.5
84.0,1.0,2.0,-34.422494,-58.6589627,5.0,2019.0,211508.0,178366.5625
120.0,1.0,3.0,-38.705892799999994,-62.295959100000005,6.0,2019.0,113620.0,94696.078125
190.0,1.0,3.0,-31.4544283,-64.1942954,3.0,2019.0,91770.0,104144.2734375
36.0,1.0,1.0,-34.6210507956,-58.4437111825,6.0,2019.0,107939.0,94240.9140625
105.0,2.0,2.0,-34.772642,-58.387267,4.0,2019.0,135470.0,114080.9296875
133.0,3.0,4.0,-34.551034,-58.46625600000001,11.0,2019.0,349600.0,376081.90625
51.0,1.0,1.0,-34.71583270000001,-58.3968265,11.0,2019.0,74290.0,77127.046875
140.0,1.0,3.0,-34.557439414099996,-58.5591732804,7.0,2019.0,148580.0,141067.6875
55.0,1.0,2.0,-34.6045629,-58.4168181,8.0,2019.0,144210.0,120032.4921875
68.0,1.0,1.0,-34.5737409,-58.422684999999994,10.0,2019.0,275310.0,224648.546875
68.0,1.0,2.0,-34.367697618899996,-58.764572488999995,12.0,2019.0,69920.0,94597.6875
200.0,2.0,4.0,-34.60522,-58.446780000000004,12.0,2019.0,332120.0,320504.1875
170.0,1.0,2.0,-31.58985,-60.536106000000004,4.0,2019.0,122360.0,95507.9296875
74.0,2.0,2.0,-34.4113016122,-58.619750288999995,6.0,2019.0,175731.68399999998,181030.8125
202.0,3.0,4.0,-37.9941801,-57.552836600000006,6.0,2019.0,201020.0,220028.375
35.0,1.0,1.0,-34.605264700000006,-58.4245794,11.0,2019.0,82156.0,81564.625
195.0,2.0,4.0,-34.361126500000005,-58.7509554,4.0,2019.0,297160.0,220861.609375
144.0,2.0,3.0,-34.56890739999999,-58.4461858,1.0,2020.0,362710.0,340466.78125
45.0,1.0,1.0,-38.7145086,-62.2767598,4.0,2019.0,71668.0,67479.921875
190.0,3.0,3.0,-34.4002642,-58.65383810000001,11.0,2019.0,371450.0,369820.125
57.0,1.0,2.0,-34.6094850842,-58.422687328100004,3.0,2020.0,131100.0,130187.203125
38.0,1.0,1.0,-34.6085328454,-58.41984517149999,3.0,2019.0,83467.0,89370.84375
105.0,2.0,3.0,-34.645838,-58.493843999999996,3.0,2019.0,235106.0,166903.90625
48.0,1.0,1.0,-32.9372841,-60.6501971,9.0,2019.0,118864.0,113997.4921875
55.0,2.0,2.0,-34.571542,-58.481266000000005,11.0,2019.0,205390.0,182848.484375
48.0,1.0,1.0,-31.424003000000003,-64.197987,2.0,2020.0,54188.0,57986.28125
45.0,1.0,1.0,-34.451646000000004,-58.557986,3.0,2019.0,43263.0,55342.40625
64.0,1.0,1.0,-34.577479,-58.425029200000004,11.0,2019.0,179170.0,182356.25
76.0,1.0,2.0,-32.9608195,-60.63456970000001,10.0,2019.0,56810.0,77267.6015625
52.0,1.0,1.0,-34.620946,-58.480759,7.0,2019.0,103132.0,107918.71875
36.0,1.0,1.0,-34.6028445,-58.4085201,10.0,2019.0,74290.0,81782.9375
40.0,1.0,1.0,-34.5501365551,-58.46313723270001,10.0,2019.0,78660.0,138361.59375
90.0,2.0,2.0,-34.5428232,-58.475164,8.0,2019.0,279680.0,260493.875
46.0,1.0,1.0,-37.9995883,-57.54296039999999,5.0,2019.0,96140.0,97949.5078125
35.0,1.0,2.0,-34.5889771,-58.390592299999994,9.0,2019.0,163438.0,157875.40625
49.0,1.0,1.0,-34.5583862,-58.44349690000001,2.0,2020.0,182666.0,187306.984375
68.0,1.0,2.0,-37.110437,-56.875764000000004,8.0,2019.0,96140.0,146341.828125
133.0,3.0,3.0,-34.5959293447,-58.3798447693,7.0,2019.0,305900.0,310572.84375
40.0,1.0,1.0,-34.584553,-58.415177,11.0,2019.0,144210.0,107845.8984375
66.0,2.0,2.0,-34.601834000000004,-58.39108100000001,3.0,2019.0,148580.0,147721.3125
117.0,1.0,2.0,-34.645654,-58.460097,2.0,2020.0,78572.6,192491.109375
120.0,2.0,3.0,-34.3605130391,-58.7314573326,2.0,2020.0,78660.0,124399.078125
174.0,3.0,4.0,-34.4958389324,-58.5049638453,10.0,2019.0,384560.0,353065.34375
90.0,3.0,2.0,-34.5877830389,-58.424412399,7.0,2019.0,277932.0,307848.125
31.0,1.0,1.0,-38.0086696,-57.542486,3.0,2019.0,46322.0,45728.84375
85.0,2.0,3.0,-34.4251796,-58.5927394,2.0,2020.0,183540.0,174203.578125
36.0,1.0,1.0,-34.8793231007,-56.195773770600006,9.0,2019.0,81194.6,86786.265625
222.0,3.0,4.0,-34.607378000000004,-58.644241,6.0,2019.0,152950.0,146805.578125
115.0,1.0,3.0,-34.608774,-58.46413199999999,9.0,2019.0,262200.0,211053.25
150.0,3.0,3.0,-37.1198704252,-56.8812619499,12.0,2019.0,153824.0,178050.1875
50.0,1.0,1.0,-34.688212,-58.402071,6.0,2019.0,84778.0,71940.125
209.0,1.0,3.0,-31.625632,-60.763128,3.0,2019.0,166060.0,155243.796875
75.0,1.0,2.0,-34.666385,-58.609481099999996,1.0,2020.0,120612.0,52842.9296875
42.0,1.0,2.0,-32.9449148,-60.713734200000005,2.0,2020.0,35309.6,61887.78125
123.0,1.0,3.0,-34.602975,-58.481102,12.0,2019.0,260452.0,199953.1875
100.0,2.0,3.0,-32.9347196,-60.6695875,8.0,2019.0,109250.0,185092.421875
40.0,1.0,1.0,-32.9620005,-60.6331705,6.0,2019.0,23544.0,27288.8203125
130.0,1.0,2.0,-34.718198,-58.341530000000006,3.0,2019.0,76038.0,80672.7421875
40.0,1.0,1.0,-34.654696,-58.627182,7.0,2019.0,61180.0,65445.640625
152.0,3.0,3.0,-34.3610327245,-58.75073987060001,2.0,2020.0,191406.0,200710.375
38.0,1.0,1.0,-34.5561487,-58.455975,8.0,2019.0,126730.0,123815.5234375
51.0,1.0,1.0,-34.3907107462,-58.6444020919,9.0,2019.0,117990.0,118132.25
130.0,3.0,3.0,-34.39641829999999,-58.6466527,6.0,2019.0,384560.0,359639.125
51.0,2.0,1.0,-34.541265607199996,-58.4716465123,3.0,2019.0,211508.0,207470.109375
101.0,1.0,2.0,-34.544404,-58.689303,4.0,2019.0,100510.0,117416.7109375
92.0,2.0,3.0,-34.5862246,-58.40696260000001,9.0,2019.0,287546.0,274767.59375
100.0,1.0,2.0,-34.643008,-58.431321999999994,6.0,2019.0,148492.6,167603.484375
47.0,1.0,1.0,-32.9520469,-60.656479700000006,7.0,2019.0,49268.0,52316.6015625
55.0,1.0,2.0,-34.6264406,-58.392316,1.0,2020.0,114494.0,83924.9921875
66.0,2.0,2.0,-34.443273,-58.739698,2.0,2020.0,178786.31399999998,139596.265625
149.0,3.0,4.0,-34.561491,-58.458549,10.0,2019.0,348726.0,361539.1875
61.0,1.0,3.0,-32.9360699,-60.6511726,3.0,2019.0,129352.0,103929.421875
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,84778.0,90246.6484375
165.0,2.0,3.0,-34.478805200000004,-58.9832372,8.0,2019.0,231610.0,250478.609375
125.0,3.0,3.0,-34.387460216,-58.85771160229999,2.0,2020.0,156446.0,145680.734375
67.0,1.0,2.0,-34.6530973,-58.5473137,11.0,2019.0,131012.6,108603.1953125
70.0,1.0,2.0,-34.5964570035,-58.4317502707,9.0,2019.0,152600.4,152733.765625
99.0,2.0,2.0,-34.4219328,-58.57946999999999,3.0,2020.0,227240.0,259135.6875
59.0,1.0,2.0,-34.60318,-58.4445669,1.0,2020.0,156446.0,144983.296875
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,7.0,2019.0,91724.552,90991.1171875
48.0,1.0,1.0,-31.425603999999996,-64.502877,9.0,2019.0,113620.0,79189.4296875
78.0,2.0,2.0,-34.5839123508,-58.4326053696,2.0,2020.0,371450.0,357352.4375
41.0,1.0,1.0,-31.7272161104,-60.5261384805,3.0,2020.0,52440.0,47094.421875
56.0,1.0,2.0,-34.565658,-58.463537,2.0,2020.0,131100.0,139657.671875
45.0,1.0,1.0,-37.8911936322,-58.3256464455,6.0,2019.0,69920.0,69614.953125
121.0,1.0,3.0,-34.610819,-58.394693000000004,6.0,2019.0,227240.0,182172.984375
73.0,1.0,2.0,-32.949058,-60.674583,8.0,2019.0,100510.0,85622.4140625
72.0,2.0,3.0,-34.5809831,-58.440996,4.0,2019.0,231610.0,200091.90625
45.0,1.0,1.0,-31.3985389588,-64.18953180310001,10.0,2019.0,43350.4,47942.15625
47.0,1.0,1.0,-34.566272,-58.485802,12.0,2019.0,104880.0,103391.8671875
51.0,1.0,1.0,-34.5936314,-58.4359692,2.0,2020.0,105103.744,129681.8515625
82.0,1.0,2.0,-38.926935921799995,-67.97111392020001,3.0,2020.0,104880.0,106659.2265625
120.0,1.0,2.0,-34.575607399999996,-58.5957981,3.0,2019.0,161690.0,121259.78125
60.0,1.0,2.0,-38.0099737,-57.542028599999995,3.0,2019.0,76038.0,82671.4140625
110.0,2.0,3.0,-34.6558375,-58.669962899999994,2.0,2020.0,279680.0,180769.9375
104.0,1.0,2.0,-32.949563,-60.658327,11.0,2019.0,173052.0,177908.265625
42.0,1.0,1.0,-37.99500870000001,-57.5502105,4.0,2019.0,83030.0,84523.9375
81.0,3.0,2.0,-37.9918443,-57.54854399999999,3.0,2019.0,192280.0,207125.421875
70.0,2.0,2.0,-34.561184999999995,-58.4682081,3.0,2019.0,187910.0,217046.078125
56.0,1.0,2.0,-34.571602,-58.507427,8.0,2019.0,81719.0,109366.5234375
49.0,1.0,2.0,-34.598457,-58.378389,1.0,2020.0,104880.0,106384.3984375
33.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,109250.0,112849.59375
49.0,1.0,1.0,-34.597955,-58.4188294,7.0,2019.0,142462.0,152559.703125
32.0,1.0,1.0,-34.570640000000004,-58.4314044,3.0,2020.0,104880.0,122367.84375
45.0,1.0,1.0,-34.4313013,-58.7924022,2.0,2020.0,86526.0,89396.640625
47.0,1.0,1.0,-34.5880071,-58.42012239999999,4.0,2019.0,159068.0,177272.578125
65.0,2.0,2.0,-38.0048514,-57.5499414,6.0,2019.0,105754.0,114671.140625
130.0,3.0,3.0,-34.600998499999996,-58.4039993,8.0,2019.0,156446.0,197786.65625
57.0,1.0,2.0,-34.652014603699996,-58.58274868350001,4.0,2019.0,109250.0,97654.015625
65.0,1.0,2.0,-31.404909000000004,-64.1697276,10.0,2019.0,83030.0,60210.4765625
36.0,1.0,2.0,-36.571079163200004,-56.6899037361,12.0,2019.0,33736.4,29454.2109375
75.0,1.0,2.0,-34.5170495,-58.7441512,5.0,2019.0,74290.0,58694.234375
75.0,2.0,3.0,-34.6340938063,-58.4220997926,1.0,2020.0,170430.0,139440.5
90.0,2.0,3.0,-34.5846127,-58.4217025,6.0,2019.0,393300.0,226698.421875
81.0,1.0,3.0,-34.6141,-58.4953,11.0,2019.0,121486.0,156766.859375
39.0,1.0,1.0,-31.424616999999998,-64.17962,6.0,2019.0,74290.0,65041.5234375
115.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,345579.6,374566.8125
35.0,1.0,1.0,-34.6213531,-58.460432499999996,4.0,2019.0,93518.0,83802.671875
100.0,1.0,2.0,-34.627855,-58.589675,8.0,2019.0,113620.0,85341.3515625
90.0,1.0,3.0,-34.555923,-58.451329,2.0,2020.0,253460.0,232343.53125
111.0,2.0,3.0,-34.445106,-58.9214688,11.0,2019.0,146832.0,155768.984375
219.0,2.0,3.0,-34.705013,-58.299116000000005,11.0,2019.0,165186.0,197731.609375
75.0,1.0,2.0,-34.463467,-58.5679839,10.0,2019.0,96140.0,99666.296875
30.0,1.0,1.0,-34.572232,-58.431445999999994,3.0,2019.0,109250.0,107277.515625
39.0,1.0,1.0,-31.400335300000002,-64.1874562,2.0,2020.0,48944.0,42337.546875
85.0,2.0,2.0,-34.5935265,-58.3981427,4.0,2019.0,235106.0,233344.640625
100.0,2.0,3.0,-34.618044,-58.443262,12.0,2019.0,230736.0,242883.578125
105.0,1.0,2.0,-34.596715,-58.7261606,2.0,2020.0,59432.0,93389.28125
44.0,1.0,1.0,-34.5924699,-58.4944042,9.0,2019.0,111872.0,107927.421875
42.0,1.0,1.0,-34.5046195444,-58.48108249999999,1.0,2020.0,110124.0,129284.2734375
140.0,2.0,4.0,-35.7605033035,-58.497002581000004,8.0,2019.0,131100.0,113513.90625
51.0,1.0,1.0,-34.619906,-58.433094,8.0,2019.0,186948.6,133107.4375
80.0,1.0,2.0,-31.198907399999996,-60.159718700000006,8.0,2019.0,15696.0,16645.3046875
56.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,78876.6728,88673.0
200.0,3.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,244720.0,264511.71875
32.0,1.0,1.0,-38.0153028,-57.53153489999999,5.0,2019.0,61092.6,93929.9609375
100.0,2.0,3.0,-34.556571000000005,-58.689676,12.0,2019.0,144210.0,119755.8046875
50.0,1.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,122429.92,101062.34375
200.0,3.0,3.0,-34.5028676,-58.5713578,3.0,2019.0,288420.0,226968.234375
70.0,1.0,2.0,-34.7114155,-58.293423700000005,4.0,2019.0,56810.0,117955.6796875
60.0,1.0,2.0,-34.5930021,-58.5001573,3.0,2020.0,144210.0,130147.6484375
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,12.0,2019.0,69046.0,67981.84375
200.0,2.0,3.0,-34.47509,-58.753746,10.0,2019.0,323380.0,173809.90625
119.0,2.0,3.0,-34.4062901,-58.8572157,10.0,2019.0,109250.0,123010.2890625
130.0,1.0,1.0,-35.382277848499996,-57.3384370339,7.0,2019.0,56810.0,178293.96875
95.0,2.0,3.0,-37.9816843,-57.5469993,9.0,2019.0,119738.0,100505.4609375
47.0,1.0,1.0,-34.719083000000005,-58.290976,11.0,2019.0,69920.0,75189.515625
67.0,2.0,3.0,-34.6114843,-58.4072348,2.0,2020.0,122272.6,120899.75
160.0,2.0,3.0,-34.593821999999996,-58.455681000000006,3.0,2020.0,183540.0,198940.734375
128.0,3.0,3.0,-34.3897975955,-58.861702729300006,4.0,2019.0,161690.0,152115.359375
55.0,1.0,2.0,-34.446326,-58.550005000000006,1.0,2020.0,96140.0,110878.8828125
88.0,2.0,2.0,-34.6791842,-58.3435002,10.0,2019.0,157320.0,132539.3125
160.0,2.0,3.0,-34.6211967,-58.4785196,4.0,2019.0,144210.0,280334.375
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,90522.802,88444.09375
37.0,1.0,1.0,-34.6150823,-58.45984549999999,8.0,2019.0,86526.0,82976.59375
40.0,1.0,1.0,-34.632107,-58.382709,8.0,2019.0,52440.0,61544.84375
63.0,1.0,2.0,-34.6055869,-58.421491,4.0,2019.0,174800.0,172115.34375
50.0,1.0,1.0,-34.55393,-58.4597,4.0,2019.0,161690.0,165845.859375
80.0,1.0,2.0,-34.587798,-58.470580000000005,9.0,2019.0,130663.0,158760.40625
136.0,1.0,3.0,-34.920394,-57.983951,7.0,2019.0,138092.0,185764.375
99.0,2.0,4.0,-27.404878029899997,-55.946713341800006,7.0,2019.0,57247.0,21479.0
50.0,1.0,1.0,-34.3941104174,-58.6463976554,4.0,2019.0,166060.0,151363.21875
65.0,1.0,1.0,-34.6120994,-58.4117032,3.0,2019.0,135470.0,121312.640625
138.0,2.0,3.0,-38.026489,-57.5750953,5.0,2019.0,91770.0,101699.765625
42.0,1.0,1.0,-34.601157,-58.397892000000006,12.0,2019.0,98093.39,96305.9140625
96.0,1.0,3.0,-34.582538,-58.411968,4.0,2019.0,314640.0,282650.28125
99.0,1.0,4.0,-34.6313041,-58.37389,3.0,2020.0,135470.0,213682.03125
37.0,1.0,1.0,-34.590885799999995,-58.4470338,1.0,2020.0,104880.0,107591.3671875
75.0,2.0,3.0,-32.9367727,-60.644476,2.0,2020.0,153824.0,125652.4296875
110.0,3.0,3.0,-34.461403999999995,-58.5083331,5.0,2019.0,336490.0,291211.84375
69.0,1.0,2.0,-32.9471560564,-60.663585662799996,10.0,2019.0,65400.0,79961.1796875
46.0,1.0,1.0,-34.594246399999996,-58.441035,10.0,2019.0,146657.2,147333.421875
90.0,2.0,2.0,-38.022706299999996,-57.529889600000004,8.0,2019.0,305900.0,299822.40625
85.0,1.0,2.0,-34.556391,-58.538447,2.0,2020.0,78660.0,106017.0234375
139.0,2.0,3.0,-34.725453,-58.305769999999995,5.0,2019.0,69920.0,137959.828125
47.0,1.0,1.0,-34.625021999999994,-58.43444399999999,4.0,2019.0,139458.062,127284.453125
104.0,3.0,3.0,-34.629796999999996,-58.4925563,9.0,2019.0,226366.0,198644.9375
200.0,2.0,4.0,-34.795254,-58.145593000000005,10.0,2019.0,218500.0,247856.046875
70.0,1.0,2.0,-34.42469929999999,-58.658299,9.0,2019.0,153824.0,154196.078125
200.0,2.0,3.0,-34.559296999999994,-58.490798,6.0,2019.0,367080.0,353494.03125
79.0,1.0,3.0,-32.9161028,-60.6790399,2.0,2020.0,161690.0,125898.0625
37.0,1.0,1.0,-34.645487,-58.420405,10.0,2019.0,62928.0,61625.328125
44.0,1.0,1.0,-34.586366999999996,-58.451508,12.0,2019.0,121486.0,98588.6015625
43.0,1.0,1.0,-34.600569,-58.42992099999999,3.0,2020.0,109250.0,99187.2578125
35.0,1.0,1.0,-34.603947,-58.398231,7.0,2019.0,65550.0,70634.890625
160.0,1.0,1.0,-37.9994206,-57.5738188,12.0,2019.0,131100.0,89673.53125
98.0,1.0,3.0,-34.631533000000005,-58.476119999999995,3.0,2020.0,126730.0,168235.03125
233.0,3.0,3.0,-34.495069,-58.52714,8.0,2019.0,243846.0,234993.21875
48.0,1.0,1.0,-31.658114,-60.712685,2.0,2020.0,55062.0,65218.6328125
40.0,1.0,1.0,-34.622722499999995,-58.508027500000004,1.0,2020.0,109250.0,96621.640625
139.0,3.0,4.0,-34.425087,-58.579658499999994,10.0,2019.0,270940.0,254281.75
44.0,1.0,1.0,-34.425118389299996,-58.8861897577,12.0,2019.0,69395.6,71878.25
64.0,1.0,2.0,-34.4504409,-58.902164,4.0,2019.0,96140.0,99602.1953125
47.0,1.0,1.0,-34.627309999999994,-58.434718999999994,5.0,2019.0,169119.0,132607.96875
130.0,2.0,3.0,-38.0019846908,-57.554574161800005,3.0,2020.0,218500.0,165051.75
231.0,2.0,4.0,-34.496541,-58.508858,3.0,2020.0,380190.0,337726.75
55.0,1.0,1.0,-34.938824,-57.975776,12.0,2019.0,43700.0,75407.1796875
191.0,2.0,3.0,-34.642483299999995,-58.8267554,3.0,2020.0,91770.0,114944.4140625
196.0,2.0,4.0,-34.691309000000004,-58.405211,2.0,2020.0,209760.0,158032.234375
149.0,2.0,3.0,-32.972122,-60.658076,9.0,2019.0,146832.0,86841.9296875
39.0,1.0,1.0,-38.002722399999996,-57.547327,9.0,2019.0,73328.6,68124.359375
99.0,1.0,2.0,-34.5979343,-58.4158336,3.0,2020.0,209760.0,202770.3125
95.0,1.0,2.0,-34.7709148,-58.378732299999996,3.0,2020.0,142462.0,124477.28125
100.0,1.0,2.0,-33.144821,-64.3600836,7.0,2019.0,22454.0,50968.640625
45.0,1.0,1.0,-34.570919700000005,-58.430466700000004,3.0,2020.0,126730.0,164146.484375
73.0,1.0,2.0,-32.904805770799996,-60.7928619299,8.0,2019.0,111872.0,98866.7734375
49.0,1.0,1.0,-34.654447999999995,-58.784870999999995,6.0,2019.0,73066.4,69666.9609375
97.0,2.0,3.0,-31.389822,-64.18196879999999,6.0,2019.0,113620.0,98305.671875
65.0,2.0,1.0,-38.004313,-57.559261,4.0,2019.0,104006.0,120934.5859375
148.0,2.0,3.0,-32.840361,-60.807869999999994,2.0,2020.0,305900.0,189047.25
200.0,2.0,3.0,-37.9523718402,-57.783557654700004,9.0,2019.0,165186.0,147324.546875
56.0,1.0,2.0,-34.637870899999996,-58.525211899999995,4.0,2019.0,83030.0,108645.2421875
100.0,2.0,3.0,-37.9585745,-57.563499,4.0,2019.0,144210.0,129546.7109375
130.0,2.0,3.0,-34.446689899999996,-58.9383875,3.0,2020.0,152950.0,162769.515625
40.0,1.0,1.0,-34.535090999999994,-58.482878,7.0,2019.0,92644.0,100103.34375
90.0,1.0,3.0,-34.6029420834,-58.4314348643,11.0,2019.0,131100.0,153199.359375
75.0,1.0,2.0,-40.1553985,-71.35338840000001,12.0,2019.0,113620.0,134335.03125
190.0,3.0,3.0,-34.667735,-58.40227900000001,5.0,2019.0,132848.0,223210.78125
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,98623.2,90595.6953125
138.0,2.0,3.0,-34.4009169617,-58.8610160838,10.0,2019.0,124982.0,156421.9375
200.0,3.0,3.0,-32.9308134869,-60.8948173119,8.0,2019.0,147706.0,286689.875
62.0,1.0,2.0,-37.1115809695,-56.8546708017,8.0,2019.0,147706.0,140113.734375
70.0,1.0,2.0,-34.9069289,-56.1547565,5.0,2019.0,157320.0,148335.203125
45.0,1.0,1.0,-34.628522700000005,-58.524230200000005,2.0,2020.0,109250.0,92527.9140625
102.0,2.0,3.0,-31.530720218699997,-68.5286217928,10.0,2019.0,23543.991280000002,37529.3125
40.0,1.0,1.0,-34.553467600000005,-58.4737312,4.0,2019.0,121486.0,122832.6171875
35.0,1.0,1.0,-34.605014600000004,-58.4099772,1.0,2020.0,48070.0,68904.7109375
183.0,3.0,3.0,-34.3554800374,-58.7572079663,3.0,2019.0,201020.0,241841.359375
67.0,1.0,2.0,-34.5968,-58.3839,11.0,2019.0,187910.0,171352.84375
203.0,2.0,3.0,-34.420063770300004,-58.6420417479,6.0,2019.0,166497.0,179603.875
54.0,1.0,2.0,-34.6038554905,-58.4056714925,11.0,2019.0,117990.0,114899.1015625
39.0,1.0,1.0,-34.4034233924,-58.6485648803,8.0,2019.0,109250.0,103761.8203125
60.0,1.0,1.0,-34.581851,-58.443053000000006,2.0,2020.0,205390.0,193923.1875
80.0,1.0,2.0,-32.8345961,-60.717157400000005,4.0,2019.0,56810.0,72230.09375
47.0,2.0,1.0,-31.616472499999997,-60.6927666,6.0,2019.0,61180.0,60375.09375
60.0,1.0,2.0,-34.9026875813,-57.9671269488,1.0,2020.0,77786.0,104049.0859375
37.0,1.0,1.0,-34.597653,-58.416064600000006,8.0,2019.0,91770.0,92872.0703125
108.0,1.0,2.0,-31.642487,-60.716094999999996,6.0,2019.0,90022.0,97737.5390625
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,92598.552,93087.4375
90.0,1.0,3.0,-34.498491597,-58.5476646128,2.0,2020.0,131100.0,171236.265625
82.0,2.0,2.0,-34.601773,-58.419141,7.0,2019.0,243846.0,196105.765625
42.0,1.0,1.0,-34.540338299999995,-58.4739525,10.0,2019.0,202768.0,150112.203125
75.0,2.0,2.0,-34.5685341,-58.487795299999995,2.0,2020.0,214130.0,210768.46875
33.0,1.0,1.0,-34.600739000000004,-58.410115000000005,1.0,2020.0,60306.0,65317.4296875
43.0,1.0,1.0,-34.5987822,-58.43127729999999,4.0,2019.0,125856.0,134973.25
54.0,1.0,2.0,-34.908699600000006,-56.189555000000006,2.0,2020.0,153624.728,150417.546875
185.0,3.0,4.0,-34.5429102,-58.466556000000004,10.0,2019.0,332120.0,343444.4375
56.0,1.0,2.0,-34.6032201,-58.4342946,12.0,2019.0,119738.0,125052.0078125
72.0,1.0,3.0,-34.8363156,-56.147997499999995,4.0,2019.0,56810.0,93604.375
120.0,2.0,3.0,-34.425087,-58.579658499999994,2.0,2020.0,139840.0,193788.140625
56.0,1.0,2.0,-34.6119477,-58.4253775,9.0,2019.0,124982.0,114614.75
135.0,2.0,2.0,-31.201643,-64.286156,1.0,2020.0,84778.0,97744.9140625
104.0,2.0,2.0,-34.651739500000005,-58.524072100000005,5.0,2019.0,144210.0,162432.828125
191.0,3.0,3.0,-34.383375,-58.81844399999999,3.0,2020.0,382812.0,253172.953125
110.0,3.0,4.0,-34.589721999999995,-58.503769999999996,4.0,2019.0,288420.0,261733.46875
45.0,1.0,1.0,-34.9138891948,-57.978105308500005,3.0,2019.0,53314.0,70023.3984375
60.0,1.0,1.0,-34.452131782600006,-58.8989933321,3.0,2019.0,96140.0,78570.1953125
39.0,2.0,1.0,-34.568114200000004,-58.4536267,3.0,2020.0,139840.0,143803.984375
93.0,2.0,2.0,-34.404180700000005,-58.64838889999999,6.0,2019.0,314640.0,294085.5
58.0,1.0,1.0,-34.5780109,-58.427424,10.0,2019.0,126730.0,166780.03125
98.0,1.0,3.0,-34.911564,-57.961057999999994,12.0,2019.0,109250.0,80878.875
81.0,1.0,2.0,-34.584084000000004,-58.442955000000005,12.0,2019.0,287546.0,266973.84375
50.0,1.0,2.0,-34.6494742,-58.5796279,3.0,2019.0,77786.0,79450.921875
