Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
137.68230528,1.0,2.0,38.9084781,-76.98644412,12.0,2010.0,199053.5,148370.0625
171.87062400000005,3.0,3.0,38.91278345,-77.01289071,10.0,2014.0,616170.0,756106.9375
48.309580800000006,2.0,2.0,38.908062675,-77.032744175,4.0,2015.0,1104736.0,615918.3125
348.3864000000001,4.0,5.0,38.92707831,-77.07731678,1.0,2013.0,874000.0,868311.5
401.52693888000016,2.0,3.0,38.91129805,-77.08571763,7.0,1997.0,178296.0,437693.3125
148.64486399999998,1.0,2.0,38.89259361,-76.95662622,8.0,2005.0,157320.0,154997.515625
103.21527744,1.0,2.0,38.86897661,-76.98101925,3.0,2018.0,209760.0,302047.5
141.95584512000005,1.0,2.0,38.91104476,-77.06403439,10.0,1994.0,206701.0,256221.234375
51.00376896,1.0,1.0,38.935017675,-76.991714305,6.0,2014.0,146395.0,155165.4375
40.69153152000001,2.0,3.0,38.91144887,-77.02340764,5.0,2017.0,672980.0,802208.625
385.547616,4.0,4.0,38.89545395,-76.93703402,4.0,1999.0,415150.0,291590.78125
302.0277830400001,2.0,3.0,38.94572579,-77.07306838,5.0,2003.0,668610.0,489105.0625
61.87342464,2.0,2.0,38.91146025,-77.02077772,9.0,2016.0,742900.0,603474.25
161.27967744,3.0,3.0,38.88396745,-76.99746079,8.0,2015.0,840323.032,812053.5625
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,11.0,2002.0,184938.4,163982.484375
86.02821504,2.0,2.0,38.88739433,-76.99689969,10.0,1998.0,260452.0,173544.6875
51.18957504,1.0,1.0,38.92284948,-77.04593237,8.0,2001.0,157320.0,231137.390625
33.9096096,1.0,1.0,38.91972957,-77.014077165,6.0,2013.0,287546.0,298720.46875
152.73259776,1.0,3.0,38.96794853,-77.01087995,1.0,2014.0,301530.0,257694.609375
190.35832896,1.0,2.0,38.88784403,-76.93393234,1.0,2018.0,192280.0,142608.15625
153.29001599999998,1.0,2.0,38.82622419,-77.01214323,7.0,2008.0,196650.0,180720.421875
391.30760448,4.0,4.0,38.90326175,-76.97923251,4.0,2007.0,332120.0,416701.53125
190.82284416,1.0,2.0,38.86303776,-76.94956535,7.0,2005.0,139840.0,163921.890625
209.03184,3.0,4.0,38.93232879999999,-77.04517399,9.0,2014.0,716680.0,846140.5625
104.51592,1.0,2.0,38.91827662,-77.03114759,6.0,2016.0,760380.0,797455.625
92.81013696,1.0,3.0,38.9105932,-77.02072327,4.0,2008.0,384560.0,360757.96875
419.4572256,1.0,3.0,38.96224878,-77.01469605,11.0,1992.0,130226.0,108278.8125
464.51520000000016,1.0,2.0,38.96252155,-77.01536222,10.0,2017.0,371450.0,396158.71875
138.61133568,2.0,3.0,38.88377265,-77.00431633,10.0,2001.0,479826.0,332319.375
348.3864000000001,2.0,3.0,38.92983697,-76.98938766,8.0,2017.0,633650.0,538538.75
228.07696319999997,2.0,3.0,38.92506979,-76.95977097,1.0,2007.0,284050.0,226232.265625
195.65380224,2.0,3.0,38.88660371,-76.9847868,7.0,2013.0,555864.0,650954.0625
69.67728000000001,1.0,2.0,38.90998179,-77.05517036,12.0,2011.0,506920.0,591036.8125
101.63592576,1.0,1.0,38.86385885,-76.95271109999999,10.0,2015.0,55062.0,59995.37109375
249.81627456,1.0,3.0,38.8466402,-76.97014114,6.0,2005.0,187910.0,198752.015625
32.79477312,1.0,1.0,38.90754585,-77.02877323,7.0,2017.0,430008.0,483601.96875
372.35538432,3.0,4.0,38.93213185,-77.09573613,8.0,2008.0,812820.0,865592.375
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,1.0,2009.0,205302.6,159240.859375
34.46702784,1.0,2.0,38.909961645,-77.04819058999998,11.0,2005.0,360402.64,426262.90625
41.52765888,2.0,2.0,38.91492214,-77.01774675499998,5.0,2004.0,131100.0,172927.609375
30.47219712,1.0,1.0,38.888226625,-76.997409235,3.0,2018.0,358340.0,332574.40625
193.2383232,2.0,3.0,38.9749651,-77.05412341,5.0,2006.0,830300.0,777205.375
313.5477600000001,2.0,3.0,38.85850896,-76.95597017,11.0,1995.0,128915.0,106701.1875
332.7786892800001,4.0,4.0,38.89667099,-76.97695852,6.0,2007.0,418646.0,284350.9375
290.97232128,3.0,4.0,38.94924058,-76.98864438,5.0,2017.0,515660.0,569327.4375
109.90429632,2.0,2.0,38.93553494,-77.02828606,4.0,2001.0,187910.0,179863.84375
353.21735808,4.0,4.0,38.90540479999999,-76.93626697,3.0,2016.0,279680.0,261597.015625
39.76250112,1.0,1.0,38.93066199,-77.07404336,11.0,2013.0,251275.0,221516.859375
206.80216704,2.0,3.0,38.87701366,-76.93090636,6.0,2017.0,305900.0,216462.5625
496.10223360000003,2.0,4.0,38.95636365,-77.07944338,6.0,1994.0,378005.0,267820.0
140.74810559999997,2.0,2.0,38.96337707,-77.02062128,8.0,1995.0,66611.036,95330.78125
107.95333248,1.0,2.0,38.88207623,-76.99284705,7.0,2012.0,513038.0,559850.3125
344.39156928,2.0,4.0,38.83349929,-77.00563342,4.0,2016.0,292702.6,258885.703125
110.64752064,3.0,4.0,38.90777473,-77.04740356,4.0,1994.0,319010.0,135353.515625
79.15339008000002,2.0,2.0,38.89055933,-76.98926326,3.0,2016.0,768586.86,709072.0625
94.01787648,2.0,3.0,38.91360992,-77.01967454,11.0,2006.0,502550.0,404399.0625
42.08507712,1.0,2.0,38.9280327,-77.03844873,12.0,2010.0,410343.0,407248.59375
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,1.0,2003.0,131012.6,161888.453125
327.0187008000001,2.0,3.0,38.91509509,-77.06955152,7.0,2001.0,284050.0,402341.9375
219.80859264,3.0,5.0,38.93433362,-77.01980171,9.0,2013.0,689586.0,559404.0
118.9158912,2.0,5.0,38.8921961,-76.99336694,8.0,1997.0,192280.0,270939.125
197.8834752,4.0,4.0,38.96898252,-77.02266733,3.0,2011.0,454480.0,354452.75
481.14484416000016,2.0,3.0,38.93560088,-76.98976304,10.0,2003.0,275310.0,302096.96875
464.51520000000016,1.0,3.0,38.87166793,-76.97117045,3.0,1999.0,117990.0,111489.0625
108.78945984,2.0,2.0,38.91172275,-77.01167433,4.0,2015.0,631902.0,606800.9375
115.1997696,2.0,3.0,38.92902159000001,-76.995590695,7.0,2008.0,353970.0,321196.8125
88.44369408,1.0,3.0,38.88084845,-76.98497139,12.0,1999.0,129352.0,139316.765625
30.84380928,1.0,0.0,38.92396511,-76.9994061,9.0,2016.0,137218.0,146903.90625
37.625731200000004,1.0,1.0,38.91176266,-77.03782161,7.0,2004.0,257830.0,318510.125
250.18788672,2.0,4.0,38.95854247,-77.01504061,8.0,2017.0,386832.4,479882.59375
97.548192,3.0,4.0,38.90541199,-76.99819651,2.0,2007.0,289294.0,384035.53125
244.70660736,1.0,2.0,38.88657568,-76.93494642,8.0,2006.0,184414.0,163020.09375
178.93125504000002,2.0,3.0,38.92189118,-77.07559259,11.0,2005.0,524400.0,655414.4375
130.064256,2.0,4.0,38.91576508,-77.03501782,5.0,2003.0,39330.0,421002.84375
42.08507712,2.0,2.0,38.91874335,-77.02636279,10.0,2010.0,484196.0,558497.8125
36.60379776,1.0,1.0,38.90779596,-77.04777589,11.0,2015.0,291916.0,283626.53125
33.35219136,1.0,0.0,38.888069365,-76.99902205000002,4.0,2015.0,205390.0,209339.9375
56.29924224000001,1.0,1.0,38.92432713,-77.03060862,4.0,2016.0,454043.0,330008.8125
39.20508288,1.0,2.0,38.92708187,-77.02854386,7.0,2018.0,319010.0,352041.65625
335.75158656,3.0,4.0,38.94455705,-77.0761792,11.0,2012.0,760380.0,683440.6875
95.78303424,1.0,2.0,38.93069793,-77.02554825,9.0,2016.0,467590.0,409617.53125
508.36543488,1.0,2.0,38.84620998,-77.00115921,10.0,2011.0,52440.0,206878.640625
214.6060224,3.0,3.0,38.91595611,-77.07645952,6.0,1996.0,467590.0,441700.875
105.72365952,2.0,2.0,38.89526059,-76.97997146,4.0,2017.0,355718.0,492630.84375
500.56157952,2.0,3.0,38.90444525,-76.94275561,11.0,2003.0,176985.0,168740.453125
250.838208,2.0,3.0,38.93847497,-77.03112654,9.0,2015.0,642390.0,642867.1875
47.47345344,1.0,2.0,38.90907374,-77.049136125,1.0,2011.0,961400.0,421720.96875
451.23006528,4.0,4.0,38.87681926,-76.96058823,4.0,1997.0,96169.716,86736.09375
68.2837344,1.0,1.0,38.912708555,-77.089296045,2.0,2015.0,279680.0,251107.546875
348.3864000000001,1.0,3.0,38.8900271,-76.92550785,8.0,2004.0,139840.0,142449.34375
102.6578592,2.0,2.0,38.92528467,-77.08024404,7.0,1997.0,115368.0,101415.59375
31.77283968,1.0,1.0,38.916170075,-77.040092055,5.0,2014.0,275310.0,385556.21875
51.83989632,2.0,2.0,38.91954924,-77.04711099,6.0,2016.0,677350.0,705717.4375
167.22547200000002,1.0,3.0,38.86805901,-76.97567015,8.0,2012.0,167808.0,133597.265625
121.42427328,1.0,1.0,38.86296836,-76.97082181,8.0,2007.0,65550.0,68853.375
96.6191616,1.0,1.0,38.88699619,-76.98668408,5.0,2014.0,554990.0,504151.59375
57.414078720000006,2.0,2.0,38.87782888,-76.98698161,12.0,2017.0,498180.0,575162.3125
101.72882879999999,1.0,3.0,38.92703471,-77.02144757,6.0,2001.0,62054.0,105619.96875
49.703126399999995,2.0,2.0,38.91345719,-77.03335577,4.0,2018.0,589950.0,633490.8125
48.21667776,1.0,2.0,38.829654975,-76.997001935,7.0,2007.0,173052.0,156126.828125
34.93154304,1.0,1.0,38.90904269,-77.02658061,7.0,2008.0,288332.6,339401.6875
264.95947008,3.0,3.0,38.92680137,-77.05133946,6.0,2004.0,786600.0,712483.5
148.45905792000005,1.0,2.0,38.88916801,-76.98098102,9.0,2012.0,362273.0,351007.25
104.0514048,2.0,5.0,38.92563075,-77.02597347,8.0,2010.0,305900.0,269329.4375
362.22895296,4.0,4.0,38.82760958,-77.00695424,5.0,2006.0,114424.08,284857.25
154.49775552,3.0,4.0,38.93474835,-77.02781875,11.0,2004.0,523526.0,453595.90625
379.50891839999997,2.0,3.0,38.84653944,-76.97411428,8.0,2012.0,64239.0,205352.359375
70.88501952,3.0,2.0,38.88836221,-76.99308675,8.0,2006.0,768401.572,599489.75
157.09904064,3.0,3.0,38.93057259,-77.01911917,4.0,2013.0,498180.0,508665.96875
167.22547200000002,1.0,3.0,38.88943643,-76.93938866,10.0,2000.0,110722.69,112445.625
150.50292480000005,1.0,3.0,38.89911748,-76.98149621,4.0,2005.0,166060.0,240509.640625
154.12614336,1.0,3.0,38.850718785,-76.96540103999997,12.0,2017.0,227240.0,191048.1875
188.87188032,2.0,3.0,38.91087689,-77.03790114,12.0,2013.0,996360.0,919574.3125
157.935168,1.0,3.0,38.89221527,-76.98680212,6.0,1996.0,121486.0,104115.0625
125.97652224,1.0,3.0,38.89613387,-76.9714582,1.0,2012.0,183540.0,187580.796875
121.7029824,1.0,2.0,38.90909578500001,-76.98404612499998,12.0,2005.0,87400.0,196071.578125
253.53239616,2.0,2.0,38.86640043,-76.9767981,9.0,2000.0,110124.0,89127.21875
160.257744,1.0,4.0,38.94381436,-77.03342185,4.0,2010.0,340860.0,397371.75
47.3805504,1.0,2.0,38.88012216,-77.02032170000003,8.0,2007.0,266570.0,296766.1875
337.60964736,1.0,3.0,38.90267453,-76.98779464,9.0,2007.0,248216.0,258542.0
281.58911424,3.0,4.0,38.95784214,-76.99530133,4.0,2015.0,423890.0,478389.3125
74.13662592,1.0,2.0,38.931581135,-77.034809135,12.0,2012.0,29456.422000000002,263198.46875
130.064256,3.0,3.0,38.90225815,-76.99054843,5.0,2005.0,415150.0,343378.5625
506.32156799999996,3.0,4.0,38.98811702,-77.03668249,6.0,2007.0,515660.0,561071.375
222.967296,2.0,3.0,38.84517038,-76.9747109,2.0,2009.0,244720.0,198014.140625
215.72085888,2.0,2.0,38.88486207,-76.91995091,3.0,2008.0,222870.0,208448.96875
63.917291520000006,1.0,2.0,38.94022651,-77.06007463,9.0,2008.0,578588.0,496130.9375
64.1030976,1.0,1.0,38.891112745,-76.91588239500003,3.0,2008.0,113620.0,124199.03125
43.664428799999996,2.0,2.0,38.92467344,-77.0428921,5.0,2018.0,556738.0,552543.0625
214.88473152,3.0,3.0,38.95921695,-77.0707157,8.0,2017.0,686964.0,818003.375
483.09580800000003,3.0,5.0,38.96509627,-77.06513690000001,7.0,2013.0,830300.0,755188.75
205.3157184,1.0,3.0,38.95182938,-76.98857625,4.0,1995.0,101384.0,99317.375
86.30692416000002,1.0,2.0,38.93570161,-76.98972472,2.0,2016.0,238602.0,300209.59375
230.3995392,2.0,3.0,38.93047254,-77.02829328,9.0,2009.0,506920.0,391913.90625
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,6.0,2010.0,118260.94,87655.65625
190.26542592,1.0,3.0,38.91973082,-77.03981533,10.0,2009.0,431319.0,598938.9375
34.28122176,2.0,2.0,38.91049082,-77.03344358,5.0,2016.0,678224.0,862104.0625
171.03449664,3.0,4.0,38.86842775,-76.9728925,9.0,2012.0,227152.6,202462.109375
138.79714176000002,2.0,3.0,38.93328853,-77.02600798,2.0,2011.0,319884.0,215018.0
470.36809152,2.0,3.0,38.85859682,-76.95567861,9.0,2013.0,340772.6,399744.96875
479.3796864,3.0,4.0,38.96575701,-77.07074792,5.0,2016.0,875748.0,1050873.0
185.71317696,2.0,3.0,38.88606577,-76.98027704,2.0,2013.0,566789.0,580049.1875
232.2576,2.0,3.0,38.86804493,-76.97231212,2.0,2017.0,375820.0,326511.5625
111.0191328,1.0,3.0,38.89592042,-76.97747601,4.0,2010.0,163612.8,132369.28125
80.36112960000001,2.0,3.0,38.9080372,-77.01032540000001,5.0,2018.0,712310.0,622869.6875
67.16889792,2.0,3.0,38.90754585,-77.02877323,7.0,2009.0,620540.0,562787.0625
216.4640832,2.0,3.0,38.93466835,-77.08468826,12.0,2004.0,567226.0,509766.625
420.94367424,4.0,4.0,38.95123795,-77.01178451,10.0,2017.0,589950.0,516536.125
95.13271296,2.0,3.0,38.89686517,-76.98646442,8.0,2011.0,353970.0,512982.1875
147.15841536000005,1.0,3.0,38.92180207,-76.98303765,3.0,1997.0,69832.6,54423.52734375
142.51326336,2.0,3.0,38.91428669,-77.01350798,9.0,2015.0,574655.0,709040.0625
157.935168,1.0,3.0,38.86770113,-76.94200751,11.0,2013.0,180918.0,261285.953125
57.414078720000006,2.0,2.0,38.88615362,-76.99048993,2.0,2005.0,703133.0,453045.34375
74.13662592,1.0,1.0,38.94449932,-77.06124775,10.0,2012.0,244632.6,270077.34375
166.2964416,2.0,4.0,38.92632262,-77.04171748,1.0,2008.0,662492.0,504668.34375
139.26165696,3.0,3.0,38.91280876,-77.00441528,3.0,2013.0,559360.0,520953.78125
54.25537536,2.0,2.0,38.922069305,-77.04041522,4.0,2006.0,96140.0,553610.0
105.53785344,2.0,3.0,38.88524022,-76.93164878,1.0,2011.0,210197.0,201002.34375
129.5997408,2.0,3.0,38.90367602,-76.98566326,9.0,2003.0,109250.0,196231.140625
121.42427328,2.0,3.0,38.86097484,-76.99008261,9.0,2009.0,266570.0,212772.375
255.48336,3.0,3.0,38.82989568,-76.99888436,6.0,2011.0,103132.0,117892.21875
45.987004799999994,2.0,2.0,38.91938371,-77.042683915,2.0,2014.0,170430.0,649393.4375
264.21624576,3.0,5.0,38.92498109,-77.04176340000002,7.0,2009.0,856520.0,825154.625
390.192768,2.0,3.0,38.94485101,-76.98142182,5.0,1999.0,128478.0,146414.40625
53.23344192,2.0,2.0,38.911719475,-77.039830455,11.0,2015.0,957030.0,748041.0
36.32508864,2.0,2.0,38.91874659,-77.02549263,10.0,2017.0,642390.0,555407.25
140.19068736,4.0,4.0,38.91467419,-77.03403731,10.0,1999.0,458850.0,243665.3125
148.64486399999998,1.0,2.0,38.89703634,-76.97225694,4.0,2014.0,332120.0,390709.03125
43.57152576,1.0,2.0,38.885799785,-76.98592743,12.0,2010.0,349163.0,364082.40625
178.74544896,1.0,3.0,38.93575926,-77.02506298,1.0,2015.0,537510.0,424669.75
157.09904064,1.0,2.0,38.939529075,-77.07678396,1.0,2017.0,444866.0,406896.6875
141.30552384,1.0,3.0,38.90081765,-76.99923337,8.0,2002.0,350474.0,239365.859375
158.86419840000005,2.0,4.0,38.939977299999995,-77.02285869,7.0,2012.0,548872.0,445866.3125
35.67476736000001,2.0,2.0,38.900812,-76.99325593500002,3.0,2017.0,574218.0,470162.1875
418.06368,2.0,4.0,38.92957934,-76.97648011,6.0,2017.0,437000.0,504251.28125
427.35398399999997,2.0,3.0,38.97011164,-77.02054809999998,5.0,2010.0,467590.0,431153.46875
57.69278784,1.0,2.0,38.91998662,-77.02581321,11.0,2002.0,203205.0,152364.453125
64.01019456,1.0,2.0,38.89408595,-76.97794233,8.0,2017.0,280117.0,276422.71875
534.1924799999999,1.0,3.0,38.964757399999996,-77.01315443,9.0,1999.0,150328.0,135081.6875
123.93265536,2.0,3.0,38.84943308,-77.00543238,1.0,2000.0,61048.9,87618.78125
279.73105344000004,0.0,0.0,38.89509864,-76.93422361,1.0,2006.0,131100.0,142956.5625
313.5477600000001,1.0,3.0,38.93068399,-76.98493413,3.0,2017.0,313180.42,471897.0
515.98348416,2.0,4.0,38.98457409,-77.03144654,8.0,2012.0,575966.0,559477.8125
177.25900032,1.0,3.0,38.93138713,-77.03381058,7.0,2006.0,418646.0,399650.875
98.29141632,1.0,2.0,38.9151378,-77.02320461,8.0,2012.0,528770.0,481235.0625
159.7932288,2.0,3.0,38.92319588,-76.95611023,4.0,2015.0,462346.0,462098.90625
225.66148416,2.0,4.0,38.92863108,-76.98061448,9.0,2017.0,629192.6,460692.34375
337.33093824,1.0,3.0,38.893918799999994,-76.93632034,5.0,1998.0,53314.0,96133.875
157.65645888,2.0,3.0,38.90330459,-77.00034701,6.0,2013.0,622113.2,526948.375
76.36629888,1.0,1.0,38.94449932,-77.06124775,12.0,1998.0,54362.8,90217.96875
302.21358912,1.0,3.0,38.95985381,-76.99644391,6.0,2018.0,393300.0,320371.4375
176.14416384,1.0,2.0,38.85773994,-76.98597158,1.0,2002.0,56810.0,88564.75
190.07961984,2.0,3.0,38.92506979,-76.95977097,10.0,2003.0,139840.0,139438.609375
56.02053312,1.0,1.0,38.9202441,-77.0751272,2.0,2018.0,284924.0,153556.09375
92.71723392,2.0,2.0,38.90540951,-77.01831239,9.0,2017.0,620103.0,796315.3125
197.41896000000003,2.0,3.0,38.93479737,-77.04246602,10.0,2009.0,568100.0,537969.5
103.58688959999999,1.0,3.0,38.92062534,-77.00247501,9.0,1995.0,83030.0,82899.46875
84.91337856000001,1.0,2.0,38.88487008,-76.98583428,5.0,1992.0,113183.0,100378.0
134.15198976000002,2.0,2.0,38.88034616,-76.99130645,10.0,2008.0,514786.0,598123.125
96.1546464,2.0,3.0,38.89682285,-76.98140862,7.0,2012.0,375820.0,252507.234375
96.34045248,2.0,2.0,38.95142839,-77.06600872,12.0,2012.0,471960.0,505468.53125
50.35344768,2.0,2.0,38.922980565,-77.034296735,4.0,2014.0,541880.0,517814.0625
31.865742720000004,1.0,1.0,38.923275085,-77.03023712000002,3.0,2012.0,242535.0,275711.4375
35.21025216,1.0,1.0,38.95664105,-77.02125987,8.0,2004.0,119388.4,117676.0625
154.21904640000002,1.0,5.0,38.92638686,-77.07407172,1.0,2005.0,620540.0,607710.8125
213.76989504,1.0,4.0,38.93583155,-77.03535363,5.0,2010.0,310182.6,440655.625
147.15841536000005,3.0,3.0,38.88740381,-76.98152103,6.0,2014.0,686090.0,551636.25
111.76235712,2.0,3.0,38.89379441,-76.98659515,6.0,2013.0,568100.0,586196.9375
107.02430208,1.0,3.0,38.90786077,-77.06998742,12.0,2002.0,486153.76,550311.375
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,10.0,2010.0,321632.0,305855.75
55.55601792,2.0,2.0,38.93231495000001,-77.03178482999998,12.0,2017.0,777860.0,492263.25
473.805504,1.0,2.0,38.92664392,-76.96923348,2.0,2001.0,16169.0,78018.90625
94.29658559999999,2.0,3.0,38.91767744,-77.04916163,11.0,2016.0,1005100.0,1030453.375
115.1997696,3.0,3.0,38.88108572,-77.02046876,8.0,1996.0,201020.0,176492.703125
82.86951168,2.0,2.0,38.93466835,-77.08468826,11.0,1992.0,154698.0,159039.296875
106.93139904,1.0,2.0,38.87227849,-77.01006378,4.0,2001.0,117990.0,64751.27734375
227.33373888000003,1.0,3.0,38.93971989,-77.01795155,3.0,2015.0,349600.0,516266.875
346.8999513600001,2.0,4.0,38.94523094,-77.03038257,7.0,2009.0,291042.0,422501.90625
102.28624704,2.0,3.0,38.93466835,-77.08468826,5.0,2017.0,607430.0,584811.3125
112.04106624,1.0,3.0,38.84931626,-77.00510233,2.0,2010.0,131537.0,182644.9375
36.2321856,1.0,1.0,38.91731271,-77.0428939,7.0,2015.0,417772.0,415053.34375
117.61524864,1.0,2.0,38.91476484,-77.02372186,2.0,2003.0,74290.0,248232.5
267.09623999999997,2.0,4.0,38.90129718,-76.93531747,5.0,2018.0,357029.0,276952.40625
45.80119872,2.0,2.0,38.92789896,-77.034598195,10.0,2015.0,458850.0,491487.53125
44.96507136,2.0,2.0,38.940236905000006,-77.024602105,9.0,2016.0,423890.0,475272.34375
461.72810880000003,1.0,3.0,38.9319227,-76.97530847,6.0,2013.0,338238.0,294331.375
107.67462336,1.0,3.0,38.89326942,-76.99471355,11.0,2003.0,349163.0,299197.78125
132.66554112,1.0,3.0,38.89582876,-76.99127436,1.0,2017.0,314797.32,640657.375
198.25508736,1.0,2.0,38.96102784,-77.00401444,6.0,2014.0,307648.0,256416.53125
54.71989056,2.0,2.0,38.842956975,-76.99495752,6.0,2008.0,186162.0,166002.1875
163.50935040000005,3.0,4.0,38.966299600000006,-77.02066366,5.0,2013.0,354844.0,465895.0
335.75158656,3.0,4.0,38.94457658,-77.07367615,12.0,2002.0,554990.0,583806.9375
51.74699328000001,2.0,2.0,38.91345719,-77.03335577,11.0,2006.0,524400.0,611009.6875
130.064256,1.0,2.0,38.91521777,-77.06957377,6.0,2003.0,428260.0,445520.53125
260.50012416000004,3.0,4.0,38.86116338,-76.96220803,8.0,2011.0,284050.0,242131.046875
477.15001344,2.0,4.0,38.922976399999996,-77.07043332,3.0,2012.0,873126.0,652365.125
163.32354432000002,2.0,3.0,38.90349853,-77.00136397,9.0,2012.0,506832.6,519474.5625
182.5544736,2.0,3.0,38.93669807,-77.03378288,5.0,2018.0,646760.0,647808.9375
80.45403264000002,2.0,2.0,38.94349389,-77.02415846,2.0,2016.0,485070.0,485561.40625
46.45152,2.0,2.0,38.90540951,-77.01831239,7.0,2016.0,415150.0,587645.4375
228.82018752,1.0,3.0,38.95871585,-76.99530854,7.0,2016.0,423846.3,352568.6875
130.52877120000002,1.0,2.0,38.88695708,-76.98949916,1.0,2007.0,445740.0,427064.84375
96.71206464,2.0,3.0,38.93705998,-77.02853765,6.0,2013.0,458850.0,444553.8125
63.917291520000006,1.0,1.0,38.8925367,-76.98134736,2.0,2016.0,317668.41,301993.3125
111.483648,2.0,2.0,38.91935220000001,-77.0283885,5.0,1999.0,120612.0,143650.890625
391.49341056,1.0,4.0,38.92432601,-76.98299231,6.0,2001.0,148580.0,162669.53125
81.84757824,3.0,3.0,38.88181726,-77.02348663,7.0,2008.0,760380.0,634830.5
38.554761600000006,1.0,1.0,38.90919835,-77.02758576,8.0,2017.0,437874.0,468070.15625
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,1.0,2007.0,134159.0,138835.515625
49.42441728,1.0,1.0,38.94338654,-77.00648483,3.0,2007.0,157320.0,167606.828125
130.064256,3.0,4.0,38.95763986,-77.02174799,2.0,2013.0,401166.0,464894.6875
63.54567936,1.0,1.0,38.89707369,-76.97198444,9.0,2017.0,257393.0,226540.109375
157.935168,1.0,4.0,38.94893916,-77.02256716,2.0,2004.0,214130.0,204575.03125
179.11706112000005,2.0,2.0,38.87903343,-76.98793559999999,1.0,2010.0,385434.0,565961.75
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,2.0,2007.0,462346.0,479604.96875
133.87328064000002,1.0,2.0,38.89274713,-76.90984266,3.0,2008.0,218412.6,145564.859375
161.92999872,2.0,2.0,38.93602688,-77.02100172,6.0,2002.0,153824.0,136191.59375
156.54162240000005,1.0,3.0,38.94988566,-77.01535822,9.0,2000.0,131012.6,120460.75
164.43838080000003,2.0,3.0,38.86840699,-76.98392437,6.0,2014.0,279680.0,250348.59375
157.935168,1.0,3.0,38.91720708,-77.01286822,8.0,2007.0,371450.0,395417.3125
90.30175488,4.0,3.0,38.890812,-76.9890819,12.0,1995.0,131100.0,193263.984375
100.42818624,1.0,2.0,38.87273554,-77.01043917,5.0,2006.0,315514.0,204603.171875
482.63129280000004,2.0,3.0,38.87061318,-76.95190897,9.0,2017.0,155572.0,399571.46875
81.01145088000001,2.0,3.0,38.87951333,-76.99131911,12.0,2012.0,482011.0,549156.8125
435.52945152,2.0,3.0,38.91635446,-77.0976172,9.0,2003.0,698326.0,522477.96875
113.34170879999999,2.0,2.0,38.88446041,-76.99797252,4.0,2016.0,668610.0,824490.5
36.13928256000001,1.0,1.0,38.88884891,-76.98008294499998,6.0,2018.0,47733.51,293521.625
163.50935040000005,2.0,3.0,38.91988356,-77.02997774,6.0,2013.0,917612.6,679348.1875
36.32508864,2.0,1.0,38.91724468,-77.02738455,11.0,2016.0,528770.0,495570.90625
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,1.0,2001.0,78660.0,109025.6875
112.13396928,3.0,3.0,38.90209309,-76.98912767,10.0,2017.0,756010.0,709120.125
146.322288,1.0,3.0,38.8943767,-76.9796276,1.0,2018.0,546250.0,659335.125
34.838640000000005,2.0,2.0,38.87927087,-77.02462256,10.0,2016.0,607342.6,570075.25
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,3.0,2012.0,721050.0,599487.875
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,5.0,2015.0,252586.0,270397.46875
220.73762304,1.0,2.0,38.88629464,-76.94145656,7.0,2007.0,220248.0,190428.8125
92.15981568,2.0,3.0,38.89234089,-76.99397163,10.0,2000.0,261326.0,281537.4375
99.49915584,2.0,2.0,38.92528467,-77.08024404,2.0,2017.0,348726.0,335938.78125
165.8319264,3.0,4.0,38.92456807,-77.04069862,12.0,2012.0,371450.0,773051.625
237.73887936000003,1.0,3.0,38.96250102,-77.01900901,11.0,2006.0,297160.0,314205.3125
222.0382656,3.0,3.0,38.84057692,-76.99167205,2.0,2018.0,357693.24,317194.3125
163.50935040000005,1.0,3.0,38.92781049,-77.04001347,4.0,2008.0,593446.0,585295.375
198.90540864,2.0,3.0,38.907596999999996,-77.06450965,5.0,2016.0,1005100.0,1076845.0
127.46297088,2.0,3.0,38.89550161,-76.98391031,6.0,2011.0,458850.0,439407.875
79.71080832000001,1.0,1.0,38.863744495,-76.95448323,6.0,2001.0,38456.0,37530.58984375
150.78163392000005,2.0,3.0,38.84798243,-76.9776645,5.0,2017.0,269192.0,271174.6875
30.565100160000004,1.0,1.0,38.95770875,-77.01905013,9.0,2015.0,185725.0,185813.15625
63.1740672,3.0,3.0,38.91322853,-77.01671427,3.0,2012.0,463132.6,503912.8125
59.365042560000006,2.0,2.0,38.91739692,-77.03481166,5.0,2007.0,563730.0,435491.875
196.9544448,1.0,2.0,38.83121992,-77.01133662,11.0,2005.0,61180.0,192312.53125
113.43461184,3.0,2.0,38.92924663,-77.01818949,8.0,2003.0,206465.02,194897.34375
119.10169728,1.0,3.0,38.92378846,-77.02515518,11.0,2004.0,135470.0,282688.53125
78.78177792000002,2.0,2.0,38.87909227,-76.99242232,5.0,2002.0,227240.0,159494.65625
