Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
62.0,1.0,2.0,-34.886213,-56.163396999999996,3.0,2019.0,116154.6,132483.25
148.5612686711449,1.9755224110510954,3.098676828862066,-34.871601371062425,-56.149506281055416,3.0,2020.0,231610.0,273781.25
63.9156463258567,1.9291580908821278,2.0,-34.82696938158865,-56.09176092051316,7.0,2019.0,183540.0,171270.859375
50.97772055463549,1.0,0.9834937140940877,-34.841343368898066,-56.22036325701364,4.0,2019.0,182622.3,112418.3359375
60.131002523439264,1.9655066443996274,2.0,-34.92150281797324,-56.17464402476846,8.0,2019.0,187910.0,172599.578125
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,121486.0,102840.3359375
103.25180901613832,3.1152873405425154,2.9895705674652895,-34.85169010428296,-56.2294780887564,8.0,2019.0,288420.0,216355.421875
99.08767896789958,1.9375604234338126,2.0,-35.093036123922175,-54.429606958804634,11.0,2019.0,288420.0,280245.03125
220.41173820841584,2.9344894206489305,3.0217136686014614,-34.54853193859189,-55.85766306127259,4.0,2019.0,170430.0,415289.90625
72.1055834970219,1.0,1.0443813336745509,-34.77210120015505,-56.1754105781685,6.0,2019.0,297160.0,155196.8125
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,218500.0,171852.796875
54.64699362961472,1.0,2.0,-34.929069752662095,-56.214177971245505,11.0,2019.0,157320.0,122895.9296875
57.11800613854881,1.0,1.0190895522381644,-35.03497398264867,-56.17663842397644,10.0,2019.0,84778.0,142520.0
62.01070750138919,1.0,2.0,-34.88558650387609,-56.19077917011513,6.0,2019.0,123622.056,128768.046875
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,124108.0,102872.546875
98.68271421170908,2.8920276186609555,2.9476386894069906,-34.903646553048205,-56.15542461965599,3.0,2019.0,161690.0,199704.703125
42.69866448299971,1.0,0.9908395244213207,-34.610342253285594,-56.22426495828799,12.0,2019.0,48070.0,81099.125
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,431635.4375
64.8473698549108,1.0,2.0,-34.878282859467284,-56.15499952323711,12.0,2019.0,170430.0,145925.125
61.4421373339738,1.0,2.0,-34.80040988811203,-56.41875720212795,5.0,2019.0,133971.964,119678.8671875
38.33823160655243,1.0,1.0192718925119184,-34.89452976605146,-56.12710647559454,11.0,2019.0,81282.0,80917.8984375
48.149004239705924,1.0,2.0,-34.76771902987723,-56.10660184474936,9.0,2019.0,109250.0,70260.34375
43.88410703771545,1.0,0.9949130053884705,-34.912071814593176,-56.145909602964274,2.0,2020.0,74290.0,119282.953125
60.60405193952029,1.0,2.0,-35.11180498144294,-56.10243121807328,4.0,2019.0,92678.96,116383.65625
120.8576228254498,1.0,2.0,-34.87736560901815,-56.07732832316694,6.0,2019.0,275310.0,238037.8125
86.09331030997443,1.9912179860841472,2.0,-34.8833785384638,-56.29850803648592,6.0,2019.0,201020.0,210008.40625
105.69025710108554,1.9872837771300356,2.964435648907113,-34.919274212823346,-56.28691190058823,3.0,2019.0,220248.0,210421.34375
166.30184200194148,1.989743444116137,2.982452960426043,-34.81049064173259,-56.37347997896409,11.0,2019.0,417772.0,85275.8359375
49.88761509525227,1.0,1.006248990972436,-34.9028995040604,-56.161100242744695,8.0,2019.0,86526.0,144753.609375
54.90639936932104,1.0,0.9867264396663566,-34.95796695221096,-56.15584726644584,6.0,2019.0,64676.0,84283.109375
227.02142853954558,1.9901925825474,4.522074258719265,-34.889037260819386,-56.09114930596865,10.0,2019.0,173052.0,193540.96875
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,103174.7578125
84.1645543659883,1.9971301879824417,2.0,-34.95410648518378,-56.1677507201553,7.0,2019.0,257830.0,204029.40625
37.55932925090438,1.0,0.986770669132037,-34.90077366676335,-56.129697926995185,9.0,2019.0,71668.0,82131.421875
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,144210.0,125642.96875
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,367080.0,273054.78125
52.102072549844934,1.0,2.0,-34.02539967459817,-56.35962018546601,10.0,2019.0,119738.0,117103.390625
57.82354549190524,1.0,2.0,-34.8045918629672,-56.15312919489919,7.0,2019.0,166060.0,135451.609375
39.65023292544483,1.0,1.0446665147534209,-35.84793638157703,-56.3456944153428,7.0,2019.0,113620.0,60477.1484375
60.1090289006283,1.0,2.0,-34.9050485492475,-56.15480919591572,5.0,2019.0,192280.0,166968.015625
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,135270.125
110.47750397538398,2.0231425221248536,4.030706298295327,-34.90033689215656,-55.84069495980694,7.0,2019.0,104880.0,117980.765625
39.853827534010925,1.0,0.9888427225174804,-34.90103542433504,-56.15015632480105,5.0,2019.0,96140.0,117085.4375
169.14451363431218,1.0,2.0,-31.609945052143544,-56.13430004329017,11.0,2019.0,117990.0,89315.3515625
120.53638880092787,2.030525746457712,2.9059175043013528,-34.89129556115104,-56.11228740579558,3.0,2019.0,157320.0,356914.5
47.4152861560309,1.0,2.0,-34.80782749318434,-56.147138355228705,9.0,2019.0,109250.0,85205.46875
99.56009182313684,1.0,2.0,-34.90694802023475,-56.15222047999193,4.0,2019.0,144210.0,159743.875
127.0,3.0,4.0,-34.961143,-54.943914,2.0,2020.0,314640.0,308389.0
124.48323570424517,2.0690028626121877,2.0,-34.89941825446412,-56.14347827395294,4.0,2019.0,279680.0,220315.015625
99.4508652157722,2.0114736545822005,2.0,-34.881093432777355,-56.15223805849622,8.0,2019.0,324254.0,309906.75
38.323865678981214,1.0,1.0182050605276647,-34.940336210680805,-55.86984126911152,5.0,2019.0,89605.976,77453.1484375
39.592722972936556,1.0,0.9980235144647899,-35.10375233082114,-55.941253832299594,12.0,2019.0,96140.0,102192.3046875
40.0,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,126730.0,124999.7265625
44.25961424648325,1.0,1.0011998848089898,-34.833763783821844,-56.22248506515552,10.0,2019.0,100510.0,106775.609375
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,133722.0,147712.625
212.07301894458558,1.0,2.0,-34.059279360546704,-56.195793875114134,7.0,2019.0,122360.0,120210.34375
81.02898995676543,1.941308049980187,2.992226217168644,-34.93430229061903,-56.14997008276206,10.0,2019.0,192280.0,194368.875
121.18039136210948,1.0,0.9998850877757645,-34.87339933015592,-56.14229235554806,4.0,2019.0,103132.0,122313.015625
90.0,1.0,1.0,-34.91174,-55.044582999999996,11.0,2019.0,157320.0,145907.78125
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,227569.890625
47.31652843921643,1.0,1.0050148399599492,-35.086617117055404,-55.92412298115057,6.0,2019.0,100510.0,120745.40625
121.12696497556624,2.0501650868776915,3.014895690359102,-35.03648818404453,-56.648001906127455,11.0,2019.0,201020.0,208924.28125
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,131100.0,139393.234375
103.9489569818688,1.9729095084183297,2.0,-34.96838164346911,-56.20355200459254,11.0,2019.0,131974.0,184923.28125
76.99437319032012,1.9434026159847777,3.0102847478464483,-34.98062525291518,-56.2112030099614,6.0,2019.0,157320.0,150129.484375
67.95883129529958,1.0,2.0,-34.91973335037555,-56.152689217326426,3.0,2020.0,139490.4,129557.109375
111.54097509166951,2.011199216516655,2.953967920214313,-35.04188054529754,-56.12793454896376,11.0,2019.0,144210.0,197123.09375
126.58261256403866,2.0756294684602152,2.9513422104349645,-34.915731112904176,-56.17591120029098,3.0,2020.0,218500.0,287543.3125
213.6545135010338,2.0205160673280833,3.0274967227390523,-34.87409828662344,-56.569999771312396,7.0,2019.0,170430.0,155809.5
89.92981608645516,1.0,4.373380304788375,-37.32081104283927,-56.91595911257123,10.0,2019.0,96140.0,94179.4140625
38.41266343233807,1.0,0.985396680288025,-34.75937520516861,-56.16708937486917,11.0,2019.0,94392.0,118546.9140625
93.96339908867225,1.9956569975958451,4.253606659167537,-34.88002079612731,-56.16009151017994,6.0,2019.0,162564.0,118281.5390625
68.97722103504881,1.0,3.0382038292790874,-34.84795369703415,-56.09717499139907,8.0,2019.0,152950.0,150406.1875
128.68010513938424,1.0,3.033599601208393,-34.8938709353648,-56.099082149946504,8.0,2019.0,192280.0,163506.21875
52.00355487230938,1.0,0.9859874801812905,-34.89417801413054,-56.10057523091568,10.0,2019.0,156883.0,130228.59375
151.25267736459165,1.0,2.0,-35.54173351064926,-56.130013438572206,5.0,2019.0,74290.0,162556.328125
43.094965185308475,1.0,0.9844975535774381,-34.8221881752441,-56.2177481258812,12.0,2019.0,48070.0,56554.3359375
50.37927198638162,1.0,2.0,-34.955111053865274,-56.152309084686706,3.0,2019.0,182666.0,139829.46875
43.11033814489717,1.0,1.01417962537159,-34.902383513060954,-56.17213349900327,10.0,2019.0,118864.0,108411.640625
69.10817913736413,1.0,2.0,-34.92895803067858,-56.14117156206451,12.0,2019.0,130226.0,126481.9375
53.16778336270306,1.0,0.9976111569162838,-34.900120777390455,-56.175077304667134,1.0,2020.0,139840.0,132948.453125
40.80595241041015,1.0,1.0149186659448035,-34.93676392221219,-56.10744944210269,8.0,2019.0,87749.6,94868.8671875
43.13961889374975,1.0,1.0137386877609191,-34.47319404811099,-56.15472386066296,1.0,2020.0,48070.0,59981.875
52.469824764870246,1.0,2.0,-34.82083616852204,-56.16392146650255,1.0,2020.0,96140.0,115225.8671875
135.73723293925502,2.0070450049996458,2.9622406880565766,-34.88102037382577,-56.131417707617814,2.0,2020.0,313766.0,189728.078125
130.1523006511484,1.0,3.622950572441866,-35.467011974890696,-56.1587146988147,5.0,2019.0,170430.0,178176.3125
48.70843836030816,1.0,1.016937928028768,-36.227698717893794,-56.72016486522159,9.0,2019.0,65550.0,77479.3671875
60.0,1.0,2.0,-34.898357,-56.147668,6.0,2019.0,22724.0,110719.078125
64.84212359540183,1.0,1.0146793853493608,-34.78473405361825,-56.146975904544185,11.0,2019.0,275310.0,161860.296875
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,254479.640625
100.04073196518488,2.018198577737562,3.0059949399335055,-34.85156806782056,-56.06531779828387,10.0,2019.0,174800.0,203520.375
90.25494998626449,2.8992955222575065,2.0,-34.44353115967545,-55.987687996713106,2.0,2020.0,135470.0,169770.140625
34.86042231088747,1.0,1.0113769884268913,-34.89315993674205,-56.16597732051313,3.0,2020.0,65550.0,88017.796875
49.99164566900203,1.0,0.9718254203913682,-34.90083368181167,-56.1204922401225,4.0,2019.0,115368.0,114347.6875
82.10863961292988,2.094106020893367,2.0,-34.888043845509976,-56.20506187073013,2.0,2020.0,209760.0,192282.0
59.47024310600816,1.0,2.0,-37.19154387830365,-59.65543963343977,1.0,2020.0,36708.0,45442.421875
66.27573066174797,1.0,2.0,-34.90002906253677,-56.30512042179462,11.0,2019.0,107575.416,116353.03125
56.81745504791465,1.9738832163919648,1.0142489018801948,-34.88958563433874,-56.178359954069194,12.0,2019.0,135470.0,128495.1328125
88.38313206872563,2.034405682365258,3.019751965364155,-34.90717062876574,-56.19840574377562,7.0,2019.0,194727.2,223971.9375
51.82922149596963,1.0,2.0,-34.85680098979338,-56.14705746418745,10.0,2019.0,126642.6,116832.171875
147.91244028670934,2.0198958328368577,2.982100306269419,-34.820464459607386,-54.677925787687,3.0,2019.0,100510.0,182400.625
164.8746923675315,2.000571409399569,3.0644739104809635,-34.88246149337296,-56.18425863829926,11.0,2019.0,297160.0,174583.875
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,96140.0,121497.203125
51.295044795259486,1.0,0.9755490519084324,-34.89384596778409,-56.11299579622043,1.0,2020.0,150328.0,143763.78125
62.088970583685864,1.0,3.0079464611223186,-34.91658426545884,-56.17723629050866,3.0,2020.0,187910.0,117777.5625
99.02917864999112,2.862432330740939,2.0,-34.90864709117034,-56.149025989559476,1.0,2020.0,253460.0,269205.3125
51.913464542679066,1.0,0.9876444407340104,-34.90077982608653,-56.29737971221277,12.0,2019.0,98849.4,123112.125
57.0,1.0,2.0,-34.864859,-56.153054000000004,12.0,2019.0,78660.0,94058.8515625
55.9808973226029,1.0,0.9612107414175233,-34.90112230590192,-56.185124495231335,9.0,2019.0,146832.0,120216.609375
204.9712856528879,1.9865330811764217,3.8061976537751407,-34.64223255780485,-56.14238809845764,10.0,2019.0,463220.0,272973.78125
170.26827420501306,3.0202372318851576,3.0206280970856096,-34.899061283929846,-56.1913805113955,3.0,2020.0,375820.0,249589.359375
80.00368172429187,1.0,2.0,-34.87829153025479,-56.136090057852236,11.0,2019.0,80408.0,99730.578125
85.10048313742226,1.0,2.0,-34.87660442419532,-56.00337890772218,11.0,2019.0,163438.0,189759.890625
183.8641366012299,1.0,2.0,-34.424654178203454,-56.58884382340314,9.0,2019.0,161690.0,144524.3125
86.16750046766745,1.0,2.9340194860304294,-34.89543100832989,-55.69565299890462,10.0,2019.0,218500.0,190917.5625
101.00902106195595,2.0102371100611176,4.051575562531078,-34.906021861343866,-56.19586278909091,4.0,2019.0,305900.0,259152.96875
60.020095205314185,1.0,2.0,-34.77520612440792,-56.077105218405094,9.0,2019.0,43700.0,44139.5078125
70.08925648488227,1.0,2.0,-34.90182196036765,-56.13385804310306,4.0,2019.0,117990.0,121917.0390625
70.11988390806495,1.0,2.0,-34.96021621617816,-56.85297326264427,4.0,2019.0,52352.6,116740.65625
53.67179989910897,1.0,0.9876151700206726,-35.32728817800842,-56.183764960164105,8.0,2019.0,117116.0,128405.3984375
67.13504603787536,1.0,2.0,-34.92135120957484,-56.16506614288874,1.0,2020.0,112746.0,123030.875
41.08718680667657,1.0,0.963247080245401,-35.60611033365762,-56.165533381142,10.0,2019.0,78660.0,108979.546875
60.329739865548795,1.0,2.0,-34.934218679620955,-56.15248807878888,7.0,2019.0,19228.0,34101.65625
74.97155980584192,1.0,2.0,-34.90838014365567,-56.152467878068045,11.0,2019.0,131100.0,171189.90625
116.42482514822021,2.0678965716270175,3.060211628779055,-34.90388925890986,-56.090540152040504,8.0,2019.0,192280.0,287535.25
48.40417956036047,1.0,0.9862947942567634,-34.90587202387205,-56.16116460264899,10.0,2019.0,111274.18400000001,115368.703125
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,120612.0,206341.84375
83.7278277482891,1.0,0.986545382015233,-35.00542200548071,-56.154118439679486,3.0,2020.0,61180.0,89873.484375
156.62897555957377,3.0509367872127244,4.088678972519663,-34.95601684119516,-55.35617145817085,5.0,2019.0,345230.0,314964.3125
80.08786970643648,2.026939006741186,2.0,-34.91747030224712,-55.960650668267924,4.0,2019.0,183540.0,168639.9375
70.05312911998648,2.1018915333058805,2.0,-34.94222084435158,-56.18219960380511,3.0,2020.0,166060.0,129273.609375
64.38339499856335,1.8777376284307556,2.0,-34.82449651493084,-56.21218498704027,11.0,2019.0,127604.0,216921.71875
82.12036880241786,2.0395236337633067,2.0,-34.90686364102047,-55.530183507053174,2.0,2020.0,209760.0,195577.546875
89.91456124587191,2.0335672955291404,2.9994276169827585,-34.882464382923516,-56.02636867728146,2.0,2020.0,173052.0,192878.28125
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,142168.578125
94.54634067121263,1.938446987977348,2.0,-34.93719894639638,-56.15017779218094,8.0,2019.0,233489.1,223494.53125
79.94009653802324,1.0,2.0,-34.90298557731907,-56.15174485867084,10.0,2019.0,134596.0,123828.296875
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,340860.0,193835.078125
44.22194905962017,1.0,0.9964070076480396,-34.80660283203624,-56.15473503404928,10.0,2019.0,100510.0,90793.5546875
46.13953501631773,1.0,2.0,-34.67656714193967,-57.21176834604766,7.0,2019.0,96140.0,92242.8984375
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,244720.0,227011.15625
42.302155091697045,1.0,2.0,-39.42575124880786,-56.16971374333202,3.0,2019.0,99199.0,104478.4375
97.77596630644553,2.0458755252605205,3.067421037289917,-35.335039196521464,-56.007409195705435,12.0,2019.0,217626.0,203573.828125
135.3941670937947,1.0,3.018438922858086,-34.814216937952274,-56.14040714159977,4.0,2019.0,327750.0,152521.8125
70.18736847621058,1.0,2.0,-35.31098292359923,-56.10988944988295,3.0,2019.0,111872.0,141770.21875
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,125244.2,96052.2109375
34.75007742218524,1.0,0.9993589266194336,-34.884664816627726,-56.23269020668631,11.0,2019.0,73416.0,78374.375
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,139840.0,138002.40625
50.592707317667816,1.0,2.0,-34.87081123343554,-56.137602994757124,7.0,2019.0,131100.0,105927.5625
49.844853920032556,1.0,0.9796003919199312,-34.380052816601335,-56.17373668761232,10.0,2019.0,67298.0,105296.671875
263.2944688513624,1.0,3.010870944427936,-34.908837148972346,-55.932007073695736,5.0,2019.0,157320.0,132729.9375
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,117990.0,119692.15625
56.56851674451157,1.0,2.0,-34.90084871829584,-55.938222809715924,7.0,2019.0,115368.0,151606.140625
75.0224572736519,1.9773763013553476,2.0,-34.88476837627499,-56.30022195243771,6.0,2019.0,228988.0,229858.640625
49.9436205169651,1.0,0.9950772590530753,-34.90068947986092,-56.18974734151779,11.0,2019.0,102258.0,97935.9140625
124.57342366066975,3.013114840227842,2.982647082049636,-34.83883006437061,-56.17452231030322,8.0,2019.0,323380.0,353342.09375
62.2023531456804,1.0,2.0,-34.93243082221754,-56.16401340042903,3.0,2019.0,116154.6,131756.96875
71.13662598449642,1.0,3.011677119474811,-34.90388106320711,-56.297992858578525,9.0,2019.0,126730.0,123702.046875
61.10234721617673,1.0,2.0,-34.89976318061768,-56.308800569639835,10.0,2019.0,117990.0,157289.921875
58.84608928347371,1.0,2.0,-34.87218318284029,-56.15344828183187,1.0,2020.0,146832.0,112508.4453125
67.77408671719819,1.0,2.0,-34.87501920710226,-57.72206935019648,11.0,2019.0,180481.0,153301.515625
68.07745264988303,1.0,1.0044459802538066,-34.9064753239691,-56.14067556603779,6.0,2019.0,144210.0,147286.046875
54.87591146126816,1.0,1.0089032623544034,-34.871308029617175,-56.15920068026259,3.0,2019.0,98252.45800000001,116401.9453125
61.58346492425557,1.0,2.0,-34.89516652024962,-56.19528260077462,9.0,2019.0,131328.114,130936.0625
70.08556237916268,1.0,2.0,-34.90283648182834,-56.064761371979266,10.0,2019.0,108722.978,120425.5546875
111.55527887969045,1.0,2.0,-34.914092186127625,-56.42397120005937,9.0,2019.0,120612.0,179221.84375
89.34096228955158,2.136213693914484,2.0,-35.697265806600235,-54.8291239830134,3.0,2020.0,270940.0,286167.5625
54.619511537407895,1.0,0.9837450376080302,-34.83149849165774,-56.17945162721544,2.0,2020.0,96140.0,129395.0390625
69.04010002184961,1.0,1.0069581107429044,-34.90320030950228,-56.19892807043104,1.0,2020.0,139840.0,72450.765625
72.99125874281758,1.9399332070769708,3.0463053321238736,-34.91775309339793,-56.190783069738536,10.0,2019.0,157320.0,160225.890625
51.76009182799514,2.0190575179179406,2.0,-34.94952821372914,-56.18765898633411,5.0,2019.0,135470.0,126574.71875
39.64769082543869,1.0,0.988551204233378,-34.8896151973425,-56.14095010573685,11.0,2019.0,128478.0,100675.078125
85.94543186983849,1.0,2.0,-34.749750191066134,-56.123223507417705,11.0,2019.0,161690.0,128404.25
143.96897321438726,2.9951253535771225,2.9855821530245206,-34.862825571790076,-56.14808389243947,8.0,2019.0,270066.0,292106.6875
137.3275637346312,1.9759447286161644,3.0176771649902396,-34.902133491307325,-56.13577122144245,10.0,2019.0,336490.0,258870.828125
80.0,1.0,2.0,-34.909321999999996,-56.174406999999995,10.0,2019.0,208886.0,138397.984375
59.42338079403019,1.0,1.0124547611347026,-34.443852199686845,-56.18189150870949,10.0,2019.0,201020.0,129049.9296875
161.3464937009807,1.9977053328319534,2.9492826935480987,-34.90007460941921,-56.14393883835723,3.0,2019.0,171304.0,217519.6875
51.94285276280851,1.0,0.9918818868358857,-34.89780426147995,-56.14686782603317,6.0,2019.0,144210.0,127552.1484375
40.581793135006876,1.0,1.0127317584173114,-34.99799689358165,-56.091996348218444,6.0,2019.0,139840.0,88326.078125
53.490074048832106,1.0,2.0,-34.893936675906545,-56.22291578694621,1.0,2020.0,135470.0,113057.9375
89.27966801215238,2.009391860534934,2.977008502035047,-34.92001521735367,-56.39986260528902,4.0,2019.0,135470.0,181277.328125
99.7162302565091,1.0,2.0,-34.73581622375468,-56.152554070866884,10.0,2019.0,133285.0,134003.46875
93.50564377407765,1.9528150516486111,1.0156910369936516,-34.84593729933817,-56.03585287989954,11.0,2019.0,288420.0,261748.734375
61.45113768251645,1.0,0.9773829586088925,-34.907568231106694,-56.15559656303667,1.0,2020.0,96140.0,107803.6875
67.00540018395567,1.0,3.0236593984824967,-34.93626361520605,-56.32656568169795,3.0,2020.0,139534.1,143046.59375
228.1673504761551,1.9940788517432486,2.0,-34.79216550118044,-56.12263432369677,10.0,2019.0,102258.0,105029.3671875
82.87726884450778,2.0027766423108098,2.0,-34.9153035213372,-56.131268952139315,4.0,2019.0,183540.0,164419.453125
75.00155403014045,2.070833613435472,2.0,-34.80825875664749,-56.16033857899414,5.0,2019.0,138092.0,151415.09375
55.93023113882316,1.0,2.0,-33.50942742243449,-56.16358424739996,2.0,2020.0,39330.0,68450.4765625
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,187734.75
83.08800291507211,2.0433714504042886,3.020108602350611,-34.91255047257918,-56.15366810349482,10.0,2019.0,216752.0,213504.625
211.42910904308224,3.131035097563148,3.726427127566068,-35.03524910441727,-58.48797550983112,11.0,2019.0,520030.0,463577.5625
65.8064030762524,1.0,2.934196661571581,-34.33932370496405,-55.75862987849764,12.0,2019.0,56810.0,115988.7265625
46.787641730489575,1.0,2.0,-34.51054893358971,-56.14786145742616,11.0,2019.0,65550.0,81145.7578125
64.96167980221404,1.0,2.0,-34.8211543379875,-56.14604534922705,5.0,2019.0,26220.0,92339.2265625
127.69533293544046,1.9819501147732452,2.9328462650318463,-35.46482907373776,-56.16041514282787,5.0,2019.0,83030.0,333446.4375
92.05683371966056,1.963461976647961,2.9873200881305717,-34.204611653735824,-54.13619729684868,11.0,2019.0,187910.0,247585.75
77.05888387184856,2.0344087345806496,2.952145940055521,-35.06485216770807,-56.16527585386382,3.0,2019.0,196650.0,187235.140625
80.23155691372615,2.035579438330414,2.0,-34.66450630155047,-59.97630500246012,11.0,2019.0,235106.0,201913.640625
73.02956869563063,1.0,3.081200907370672,-34.56987702934482,-56.178264636315866,12.0,2019.0,137218.0,154783.234375
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,419520.0,453095.46875
71.1480541531935,1.0,2.0,-34.94127186483282,-56.22610322170571,8.0,2019.0,68172.0,107147.5625
171.60444837595603,1.987011435450254,3.9237237059549677,-34.89990323004387,-56.290944318725785,4.0,2019.0,205390.0,231098.390625
56.95114347685137,1.970202990669477,2.0,-34.897962702796434,-56.11888068881452,9.0,2019.0,170430.0,168465.28125
44.22256158217015,1.0,1.0348559785914417,-35.057011443346816,-56.141798336767486,3.0,2019.0,159942.0,93533.609375
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,154698.0,155809.34375
53.80168577939057,1.0,2.0,-34.934006909825364,-56.178222521997775,12.0,2019.0,124020.6,127699.765625
89.51227040160975,1.0,4.289923561010748,-34.829755037174564,-58.9294465210691,10.0,2019.0,96140.0,102671.4296875
94.22440110094351,1.0,2.0,-34.94146361925549,-54.037219853445905,8.0,2019.0,104880.0,106464.796875
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,183103.0,178113.734375
69.14258801470326,2.06155730085137,2.0,-34.899639679967024,-56.158948129811975,11.0,2019.0,192280.0,193736.578125
142.0620636490093,1.9711093582361563,4.021732418509372,-34.87225300582593,-56.20622881695996,5.0,2019.0,222870.0,260370.5625
84.2100610730796,2.0056478572441123,2.0,-34.913865422605866,-56.18479065627132,4.0,2019.0,133914.28,149860.203125
74.96531902912507,2.1525362177332386,2.0,-34.85501204679023,-56.156554135360764,10.0,2019.0,292790.0,249348.953125
143.7589184518305,3.008260854645869,2.9787392709709124,-34.81995291189592,-56.15075380340202,5.0,2019.0,253460.0,324835.34375
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,94392.0,92217.796875
62.95404483925733,1.0,2.0,-34.89994860264681,-56.170530869350685,10.0,2019.0,128041.0,137108.484375
217.79631710139648,1.942611464437397,2.0,-34.8486279623625,-57.5424727565122,1.0,2020.0,144210.0,146973.984375
70.91484172799746,1.0,2.906342537934166,-35.1226370588696,-56.18309952469262,9.0,2019.0,55062.0,112163.0
49.99528291188907,1.0,2.0,-34.82446358104625,-56.168916631444795,6.0,2019.0,121486.0,99986.109375
60.5573507931493,2.026692581131595,2.0,-34.90883264014085,-56.16404915593125,8.0,2019.0,205390.0,142544.515625
122.31644693122422,1.9964883661685557,3.019528789690371,-34.810135106503054,-56.154392321716685,10.0,2019.0,375820.0,342450.25
83.19837455568671,1.0,2.0,-34.89432842529103,-56.21840429472983,10.0,2019.0,117990.0,113087.1640625
42.21906117133762,1.0,1.000293798957977,-34.89794389009398,-56.19887075050648,2.0,2020.0,113620.0,92547.59375
61.28928908952477,1.0,2.0,-34.850382069257385,-56.14877339338687,5.0,2019.0,117465.6,129596.9296875
48.951034088379096,1.0,1.0130219959417197,-34.90037446771144,-56.15822315719892,10.0,2019.0,106628.0,124001.609375
64.82239388735096,1.0,2.0,-34.95132402859329,-51.922103585610785,9.0,2019.0,187910.0,182874.078125
53.303469356937036,1.0,2.0,-36.216265818715755,-55.77447538784012,9.0,2019.0,116242.0,111408.8359375
165.07422479302093,2.0253387935563922,3.8073899403120635,-34.76694793223856,-56.140331154500856,5.0,2019.0,336490.0,193631.734375
88.2029976888519,1.0,2.0,-35.069692669340995,-56.19923679568907,4.0,2019.0,146832.0,132006.0625
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,166060.0,158266.234375
101.2959905086118,1.0,4.1294325100871445,-35.680474485669045,-55.909377733040316,12.0,2019.0,52440.0,110632.578125
74.0565499726921,1.0,3.0327106958286585,-34.94421444961761,-56.13965361550282,4.0,2019.0,69920.0,66386.15625
63.01239927905735,1.0,3.075915015590957,-34.82686568173462,-56.195054135702584,9.0,2019.0,144210.0,128307.921875
87.03588621151084,2.018987443729518,2.0,-34.911101723923224,-56.157783882811394,8.0,2019.0,218500.0,199713.46875
57.43208253125866,1.0,2.0,-34.851664637252064,-56.24474398744595,4.0,2019.0,106628.0,95919.8515625
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,393300.0,391095.625
95.717299790511,1.0,3.049738605766662,-32.85582735354807,-55.038620848956114,8.0,2019.0,133722.0,128673.3828125
115.11826953911469,1.9875576369372383,2.0,-34.751876017150465,-56.162343944987015,6.0,2019.0,296286.0,253360.5
114.91290986200649,1.9782284578356715,3.023996579288261,-35.748257668661,-56.685071154328945,9.0,2019.0,454480.0,242032.34375
120.72053411858352,2.930039624562013,3.0062988445439633,-33.56890295239225,-60.81429032773516,4.0,2019.0,201020.0,217462.578125
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,489440.0,465947.8125
59.895609253827956,1.0,1.0006599598854224,-34.8857139041009,-55.72912018760301,3.0,2019.0,65550.0,130499.921875
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,264383.53125
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,196536.703125
55.02116219329205,1.0,0.9970427763859243,-35.00910035544063,-56.15968255584213,6.0,2019.0,64676.0,103165.9140625
