Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.66291353234321,1.4866006722811305,1.9878997883859364,47.27839615725264,-116.92330275471546,6.0,2014.0,598690.0,319879.53125
116.1288,1.0,3.0,47.5065,-122.337,3.0,2015.0,205302.6,205653.609375
120.49015016437107,1.4965427222074705,3.0,45.62323177610257,-121.75976283924119,4.0,2015.0,161253.0,292971.75
163.50935040000005,1.5,2.0,47.6288,-122.109,10.0,2014.0,437000.0,450308.625
242.4769344,3.25,3.0,47.6701,-122.339,7.0,2014.0,808450.0,779884.25
122.47413999263829,2.4767887784511045,1.9709905476957137,47.51959153728636,-121.93822524989487,4.0,2015.0,288420.0,326805.4375
168.15450239999998,2.0,3.0,47.6273,-122.345,1.0,2015.0,480700.0,636964.9375
154.0406623694216,2.7969602361102903,3.0,47.49173913106751,-122.40171757576061,12.0,2014.0,515616.3,361906.53125
223.20739967101,2.437813818700641,4.009930808621938,47.55004781369751,-122.23753355470764,12.0,2014.0,699200.0,673833.375
94.7611008,1.0,3.0,47.5436,-122.35700000000001,4.0,2015.0,336490.0,246895.109375
202.5286272,3.0,4.0,47.5338,-122.03299999999999,7.0,2014.0,436912.6,498416.25
221.1092352,2.25,3.0,47.5873,-122.193,7.0,2014.0,804954.0,698301.8125
98.6436407694185,1.4975467837619714,3.0,47.56923316639523,-123.35305220812289,5.0,2015.0,330372.0,383446.0
283.24781293120736,2.512139945470222,1.9762666381328335,47.00018853228954,-121.78726392585033,5.0,2015.0,526585.0,562321.625
133.4830620205181,1.7445008039874963,1.9510348705940543,47.80366208816307,-123.01124718824643,6.0,2014.0,183540.0,282289.53125
54.53160110597588,1.0006632426692554,2.020160080894,47.63371865981328,-122.63266400337032,1.0,2015.0,136344.0,306982.375
172.8301175197221,2.0,3.0,47.45067926457587,-122.38352450131579,7.0,2014.0,384560.0,570642.875
160.7523637486911,2.504793375997727,3.0,47.39441134908695,-123.14677892050489,3.0,2015.0,839040.0,318749.40625
191.00865024,2.5,3.0,47.338,-122.181,12.0,2014.0,264822.0,278162.25
215.5350528,2.5,3.0,47.6163,-122.056,10.0,2014.0,496432.0,484139.90625
255.43246724013966,1.7576056663189124,3.0,47.660723450379,-120.89088600367798,11.0,2014.0,406410.0,425325.34375
96.6191616,1.0,3.0,47.4332,-122.446,8.0,2014.0,288420.0,264026.0625
219.37992581603936,3.5210952402378903,3.0,47.58658460475588,-122.11318600248141,5.0,2014.0,432630.0,604755.5625
159.7932288,2.25,4.0,47.2922,-122.37100000000001,5.0,2014.0,231566.3,205233.6875
148.64486399999998,2.5,3.0,47.4899,-122.164,2.0,2015.0,227240.0,244903.109375
137.49649920000002,1.0,3.0,47.5048,-122.301,8.0,2014.0,227240.0,198524.125
222.0382656,2.25,3.0,47.4568,-122.169,3.0,2015.0,235980.0,338506.59375
261.05754240000005,2.5,4.0,47.333,-122.17200000000001,4.0,2015.0,297160.0,333091.28125
262.91560319999996,2.75,3.0,47.3782,-122.514,11.0,2014.0,873126.0,424812.84375
157.00613760000005,2.5,3.0,47.6763,-122.02799999999999,1.0,2015.0,421705.0,426165.5
162.47063595752095,2.5313016551145746,3.0,47.48882126924925,-122.24281783351054,9.0,2014.0,436126.0,267261.125
63.1740672,1.0,2.0,47.6901,-122.35799999999999,11.0,2014.0,240350.0,298716.78125
69.67728000000001,1.0,2.0,47.7017,-122.36,8.0,2014.0,284050.0,310545.84375
113.34170879999999,1.5,3.0,47.3642,-122.109,4.0,2015.0,207312.8,195826.453125
183.33446164633483,2.0,3.0,48.61194112380708,-122.6931813637615,10.0,2014.0,485070.0,329207.625
183.82171032887615,2.0,3.941516386733814,47.11182189971694,-121.90423512333929,11.0,2014.0,208886.0,453820.03125
184.8770496,1.75,3.0,47.6617,-122.137,7.0,2014.0,443555.0,531044.75
137.22366897903416,1.4966229475900812,3.0,47.611997425992755,-126.48071777032585,2.0,2015.0,322768.2,397298.125
120.09386988448429,1.0061043598499522,3.0,47.851191303200835,-122.8495938522355,1.0,2015.0,690460.0,395301.96875
335.3799744000001,3.25,3.0,47.5464,-122.088,5.0,2014.0,679098.0,865007.6875
258.7580659957161,2.2360301478550455,3.947315823559858,47.624250482642374,-122.25869678331212,6.0,2014.0,777860.0,682144.625
247.3645249772296,3.0757584629102195,5.080803161146984,47.49145406383167,-122.31491737935632,6.0,2014.0,367080.0,347010.3125
131.71302384639827,1.0278188824469447,2.0161459725029767,46.93113967257526,-121.99068419664607,7.0,2014.0,575529.0,276491.125
127.27716480000001,1.5,3.0,47.2027,-122.0,8.0,2014.0,231566.3,181924.0625
232.2576,3.5,3.0,47.536,-121.87700000000001,8.0,2014.0,470649.0,460503.65625
117.0578304,1.5,2.0,47.7775,-122.365,12.0,2014.0,214619.44,310194.4375
179.27360731866256,2.2508056275947363,4.107172444163784,45.97139673349732,-122.245761875013,6.0,2014.0,244720.0,276799.125
147.7158336,1.0,3.0,47.5509,-122.26100000000001,8.0,2014.0,506046.0,486952.15625
152.0186008737479,0.9786589178507383,3.0,47.170623680036215,-122.11758381080269,8.0,2014.0,480700.0,244156.765625
97.30202199871313,1.0072050252468598,1.9737971683895001,47.55647883648315,-122.66436891944188,4.0,2015.0,365332.0,410731.75
239.285037156906,2.5617094325925938,3.0,48.794166137960254,-128.72689376545824,5.0,2014.0,262200.0,442713.4375
111.483648,1.75,3.0,47.2795,-122.353,7.0,2014.0,200102.3,193998.3125
135.6701848225389,2.255555130836198,3.0,46.604853135709355,-123.41768711798669,7.0,2014.0,196650.0,259836.359375
242.17882276097814,2.507943211482701,4.025121652521752,47.808001149223294,-127.11813703136535,3.0,2015.0,326439.0,422208.875
101.73672636213533,2.5100517633109245,3.0,47.56603112641943,-121.8202245834464,11.0,2014.0,292790.0,350038.78125
282.2837793997354,2.498285892681703,3.0,47.16450367960783,-122.49071567820921,7.0,2014.0,445652.6,517342.25
241.54790400000002,2.0,5.0,47.6691,-122.29899999999999,1.0,2015.0,506920.0,572277.75
169.08353280000003,2.0,4.0,47.7615,-122.329,10.0,2014.0,331202.3,312183.8125
233.9909178952871,1.749210582974119,3.0,47.738020872802394,-122.34097266706502,10.0,2014.0,402040.0,430528.5625
124.14008111945273,1.7440283896794946,3.0,47.57936625707927,-122.2345127397481,7.0,2014.0,314640.0,550983.5
189.5222016,2.5,4.0,47.3337,-122.189,4.0,2015.0,284050.0,228847.546875
241.54790400000002,2.5,3.0,47.6984,-122.20100000000001,5.0,2015.0,653752.0,695073.5
108.6965568,1.5,3.0,47.5338,-122.381,8.0,2014.0,314640.0,370178.15625
143.95723604131558,2.716676921721068,4.008192028933996,47.656369622378925,-122.53906127882752,6.0,2014.0,729790.0,386067.3125
189.64524065171832,2.2531405555057313,4.025785506059337,47.56267468931783,-121.8538967570916,2.0,2015.0,437000.0,457614.59375
124.4900736,1.5,2.0,47.6358,-122.36399999999999,7.0,2014.0,458850.0,588058.3125
172.84500189590864,3.037803087069135,3.0,47.506812519600075,-122.29869480557346,5.0,2014.0,263379.9,389571.84375
230.3995392,3.0,4.0,47.4701,-122.36399999999999,7.0,2014.0,397670.0,571541.4375
171.6105879051231,2.52125687885432,3.999480346899938,44.758670464717646,-123.31170729989859,7.0,2014.0,187910.0,264432.8125
101.2643136,1.0,3.0,47.2975,-122.223,7.0,2014.0,122360.0,138396.328125
264.40205184,2.5,4.0,47.317,-122.281,7.0,2014.0,421268.0,302473.90625
151.6326742602584,2.0,3.0,47.49744895094236,-122.70846814231524,4.0,2015.0,489440.0,417919.4375
236.70580081130817,2.25766344181721,3.0,48.01469670274244,-122.73559903089053,9.0,2014.0,784852.0,469219.9375
115.86697025518721,1.0078835876052463,3.0,48.042706080709166,-124.9257277047195,10.0,2014.0,250838.0,285204.0
281.5612142716746,3.4315895837959514,4.112013001951725,47.24441877330097,-117.77201370391305,10.0,2014.0,633606.3,465630.21875
136.5674688,1.0,3.0,47.746,-122.296,2.0,2015.0,336490.0,314488.875
158.65983455609043,2.248993037306384,3.0,47.61996572189857,-122.46689641584975,6.0,2014.0,336490.0,415325.75
187.6641408,2.5,3.0,47.6835,-122.035,7.0,2014.0,461472.0,462374.28125
211.6806782263056,2.500876189504861,3.0,48.69200904642963,-120.81628863681134,6.0,2014.0,608304.0,411790.03125
368.60761699049095,2.482692101255187,3.0,47.705259194740414,-119.55973968964017,4.0,2015.0,930810.0,705947.375
137.77398941011236,2.4832600873092527,3.0,47.65371676967914,-120.38464931667427,6.0,2014.0,475456.0,453274.0625
70.38301559505824,0.9901401554387605,1.9895776289144462,47.39642206587787,-122.63478715420365,3.0,2015.0,159942.0,227809.625
190.7751668965995,2.5104838311229525,3.0,47.60806325788377,-121.78851325150632,2.0,2015.0,468027.0,463733.40625
226.96302200095522,2.2547827387179824,4.107947721629527,46.04538504414385,-125.19965911036958,12.0,2014.0,288420.0,294393.96875
137.2972314748511,1.5081355381524846,3.0,48.074941590185055,-122.36722119322754,5.0,2015.0,535762.0,334849.9375
192.3092928,2.25,3.0,47.3431,-122.305,3.0,2015.0,243846.0,242405.59375
100.3352832,1.0,2.0,47.6078,-122.291,9.0,2014.0,374946.0,458870.3125
135.6384384,1.0,4.0,47.4952,-122.22399999999999,7.0,2014.0,209716.3,210558.359375
104.9804352,1.0,3.0,47.6413,-122.40100000000001,10.0,2014.0,423890.0,432590.71875
146.81459007613844,2.2659504506601142,3.0,47.52203152651551,-121.09148382265509,2.0,2015.0,428216.3,287590.84375
209.6399368251873,2.0,3.936615759131326,47.600987755119064,-121.67967943511945,3.0,2015.0,585580.0,499734.0
90.53832262726696,1.020317976021062,4.011412053301062,47.84570960924945,-118.31113377520178,4.0,2015.0,257830.0,314777.28125
147.7158336,1.75,3.0,47.4817,-122.28,9.0,2014.0,258267.0,249619.125
142.12571734266814,2.0,3.9428099407781536,47.59690929881756,-123.49369283992507,5.0,2014.0,371450.0,358491.53125
121.74444270474397,0.9658736425121306,2.0489711921162677,47.60141606285595,-125.45507604257398,5.0,2014.0,345230.0,272324.96875
201.42220573640463,2.762624267904548,5.069441116421945,46.568680317118414,-122.9819072874566,8.0,2014.0,284924.0,291997.21875
277.7800896,2.5,4.0,47.6122,-122.009,4.0,2015.0,589950.0,596401.8125
93.8320704,1.0,3.0,47.7225,-122.179,7.0,2014.0,303278.0,270481.65625
331.6638528000001,3.25,2.0,47.5448,-121.93,1.0,2015.0,729790.0,741038.875
207.17377919999998,2.5,4.0,47.6623,-122.152,7.0,2014.0,493810.0,645640.25
75.25146240000002,1.0,1.0,47.5188,-122.376,5.0,2014.0,205390.0,242712.4375
208.1028096,1.5,3.0,47.6887,-122.307,5.0,2014.0,445740.0,494363.3125
210.8899008,2.0,3.0,47.4857,-122.318,1.0,2015.0,297597.0,388212.9375
107.00268499352879,1.4990788103244654,3.0,46.978886217272304,-122.56968786713598,1.0,2015.0,164312.0,231021.046875
72.49738761062456,0.7600251961270111,2.032225421913436,47.45228622571222,-121.97939451313,10.0,2014.0,174800.0,219419.0625
341.8831872,2.5,3.0,47.6903,-121.929,9.0,2014.0,659870.0,620976.375
217.4242132113149,3.0119417297938926,4.041309126120957,47.245370287732285,-121.97746878592679,3.0,2015.0,347415.0,449078.1875
358.4307220750105,2.501057774732293,3.9642395965261223,47.731645288846266,-124.73697618250512,9.0,2014.0,724109.0,566606.375
244.40522075868245,2.5032098189578584,4.0145531921860895,47.5174128031212,-120.74542291903396,5.0,2014.0,658898.1120000001,515518.8125
276.934648179872,2.478289185057899,3.9772184355443825,47.41456417885752,-122.4367206352798,4.0,2015.0,554990.0,565434.375
298.54376692445595,2.7816109515978193,4.065149134366726,47.78922812116626,-121.58138840676655,8.0,2014.0,694830.0,494903.0625
157.30774439924926,1.7533311523318973,3.0,47.307667642324944,-122.4350326701353,7.0,2014.0,252586.0,409920.03125
118.451376,1.75,4.0,47.3796,-122.49,10.0,2014.0,270590.4,293847.40625
176.40710460940105,1.7509136081313503,3.9895626818046037,47.22196096841811,-121.79519674959079,6.0,2014.0,231610.0,308962.4375
346.27426765341505,2.500986807087956,3.9890815937259747,46.273931149431775,-128.2266192488052,1.0,2015.0,764750.0,618763.5
198.68385805521478,2.2463497313600476,3.0,47.79160806793528,-120.46952334394074,5.0,2014.0,301530.0,277585.53125
218.32214399999998,2.25,4.0,47.6657,-122.06700000000001,3.0,2015.0,554990.0,515444.28125
77.10952320000001,1.5,2.0,47.6363,-122.368,2.0,2015.0,371450.0,291671.84375
156.75791786904927,2.511025795827198,3.0,47.45218668402327,-123.25474784272082,10.0,2014.0,386745.0,350100.6875
110.2075651342549,1.7296326858729518,3.0,47.526114188325984,-128.95021835722355,5.0,2014.0,375820.0,290686.84375
196.87093642489492,2.4813123271471604,3.961456751089747,47.4285073063756,-122.65793298437825,4.0,2015.0,477204.0,455961.15625
121.67596946202113,1.7492398229996589,3.0,48.146776319621466,-120.28196035841965,8.0,2014.0,188784.0,289358.46875
310.2961536,3.5,5.0,47.5168,-121.87100000000001,7.0,2014.0,517408.0,503017.125
145.85777280000005,3.25,3.0,47.6655,-122.369,10.0,2014.0,498180.0,484630.1875
184.8770496,1.5,3.0,47.3449,-122.329,7.0,2014.0,546250.0,296487.375
113.34170879999999,1.5,3.0,47.7049,-122.353,5.0,2014.0,267444.0,327410.28125
121.7029824,1.5,3.0,47.5879,-122.29899999999999,11.0,2014.0,347852.0,281699.5625
90.59030983074294,1.0043051784785135,1.955800701673905,47.379171219189686,-122.11459881200422,10.0,2014.0,541880.0,198193.09375
107.50199588997977,0.9815921331197217,2.0075380488139505,47.58073254521426,-122.73620647878961,4.0,2015.0,293664.0,288607.8125
141.2126208,2.0,2.0,47.7292,-122.34299999999999,8.0,2014.0,268580.2,424456.0625
133.12116658274738,1.5262866087142106,1.9831236993368744,46.89438124082578,-121.43803217593766,10.0,2014.0,259578.0,280841.15625
131.9223168,1.5,3.0,47.3076,-122.36200000000001,5.0,2014.0,119301.0,182669.0
103.12237440000001,1.5,3.0,47.676,-122.15,5.0,2014.0,363584.0,235205.09375
103.58219941071094,1.0083076494329648,3.0,48.14021826064159,-121.29814174500201,8.0,2014.0,276184.0,315476.21875
202.5286272,2.5,4.0,47.6186,-122.288,12.0,2014.0,721050.0,665899.875
90.5338289245678,1.7503883349532425,3.0,47.16635859983095,-122.73706086627685,6.0,2014.0,327750.0,219679.15625
165.36741120000005,2.5,4.0,47.3774,-122.027,11.0,2014.0,275310.0,266621.5625
193.27548928328707,2.2489926040871295,3.0,47.18915252012087,-117.99012181691829,1.0,2015.0,519156.0,443749.28125
273.1349376,1.75,3.0,47.7235,-122.369,9.0,2014.0,554990.0,426346.25
138.42552959999998,1.75,3.0,47.583999999999996,-122.198,5.0,2014.0,651130.0,541267.25
151.4319552,2.0,3.0,47.7326,-122.307,7.0,2014.0,329061.0,342174.71875
178.07442538589547,2.259699283951133,3.0,47.79394899007847,-120.69838030262025,7.0,2014.0,479826.0,410420.40625
121.76753436066802,2.0,3.0,48.26423979465295,-122.1739114691374,12.0,2014.0,270940.0,260310.0625
91.92989841030551,1.4997129363130015,3.0,46.48202076591066,-122.20329539747372,11.0,2014.0,138092.0,149533.40625
117.9868608,1.0,3.0,47.5074,-122.175,6.0,2014.0,242010.6,233177.703125
189.5222016,2.5,3.0,47.6156,-122.295,8.0,2014.0,709688.0,548652.3125
73.39340159999999,1.0,2.0,47.7511,-122.352,5.0,2014.0,234669.0,233156.21875
290.09164595602675,3.5892239049203427,3.9416335517002405,47.5060336793363,-120.62746090323255,2.0,2015.0,559360.0,638027.125
223.8963264,2.5,3.0,47.7457,-122.141,6.0,2014.0,546250.0,506923.03125
240.61887360000003,1.75,3.0,47.7539,-122.37,9.0,2014.0,706192.0,548305.5625
346.63604292856763,3.51336373374456,3.0,47.187963457762734,-122.13623330159771,1.0,2015.0,594320.0,636706.6875
150.50292480000005,1.75,3.0,47.6886,-122.361,9.0,2014.0,465405.0,492585.96875
154.29753314607353,1.7511570317436838,2.035256189520659,48.58000257089669,-122.82120360029238,4.0,2015.0,395048.0,383750.875
207.17377919999998,2.5,3.0,47.558,-122.265,9.0,2014.0,731101.0,536802.9375
330.7348224000001,2.5,3.0,47.6007,-122.145,4.0,2015.0,579025.0,712399.9375
220.18020479999998,2.5,3.0,47.5427,-121.863,5.0,2014.0,456665.0,454185.8125
223.8963264,1.75,3.0,47.7651,-122.166,10.0,2014.0,541880.0,429540.1875
163.50935040000005,3.25,3.0,47.7201,-122.301,8.0,2014.0,410736.3,328679.0625
211.67190649528663,1.7423370796994957,3.0,47.93459444958455,-121.343862407145,1.0,2015.0,284050.0,464270.84375
189.5222016,1.75,3.0,47.6756,-122.29899999999999,5.0,2015.0,524400.0,673969.9375
138.42552959999998,2.5,3.0,47.4324,-122.197,9.0,2014.0,207138.0,317675.625
79.8966144,1.5,3.0,47.6791,-122.36200000000001,4.0,2015.0,388930.0,414051.9375
189.5222016,1.75,3.0,47.6592,-122.39299999999999,3.0,2015.0,482885.0,612958.0
169.08353280000003,2.0,3.0,47.6735,-122.40100000000001,9.0,2014.0,610926.0,510165.96875
229.89221306763574,2.261486352336185,3.0,47.81525720091498,-122.60429033563793,1.0,2015.0,312892.0,513425.84375
212.11754894119844,2.9325251069515343,3.0,47.94357721243596,-122.2784022686639,11.0,2014.0,218500.0,346797.4375
174.82877914725614,2.0,3.0,47.788948146198926,-165.04476318320567,7.0,2014.0,546250.0,516918.875
137.49649920000002,1.5,3.0,47.2872,-122.212,7.0,2014.0,195776.0,191655.734375
144.02845275012928,1.5096659151781437,2.0303138103668257,47.032893526002425,-122.60977893183235,12.0,2014.0,193765.8,277699.46875
196.8860590111327,2.0,4.647791903217598,47.53855205331695,-126.27366415599752,10.0,2014.0,594320.0,454858.09375
127.60650080874139,1.7485178804534627,3.0,47.9556476742897,-120.76533250238307,7.0,2014.0,371450.0,402181.96875
194.16735359999998,2.0,3.0,47.7296,-122.199,11.0,2014.0,489440.0,431741.84375
135.4109338211438,2.0,3.0,47.20048738899767,-122.28677832497009,4.0,2015.0,524400.0,251579.890625
177.4448064,2.5,4.0,47.3607,-122.03399999999999,8.0,2014.0,262200.0,280000.46875
118.9158912,1.5,3.0,47.3343,-122.21700000000001,10.0,2014.0,187910.0,160909.875
144.8601806955803,2.0,3.0,47.526923216046036,-123.212849003675,10.0,2014.0,235980.0,414973.75
173.72868480000002,1.75,4.0,47.7012,-122.18700000000001,12.0,2014.0,428260.0,482147.4375
98.4772224,1.0,2.0,47.6896,-122.307,7.0,2014.0,300656.0,415890.34375
226.77632064,2.5,4.0,47.3237,-122.337,10.0,2014.0,297160.0,295899.5625
247.12208640000003,1.75,3.0,47.5575,-122.3,12.0,2014.0,408158.0,437954.28125
226.68341759999998,2.25,3.0,47.6141,-122.111,4.0,2015.0,834233.0,592131.875
217.3931136,1.75,4.0,47.6789,-122.281,8.0,2014.0,568537.0,561489.8125
136.5674688,2.25,2.0,47.6768,-122.301,12.0,2014.0,445740.0,430323.34375
237.48945084019792,2.5075065852033918,3.937573510566001,48.897844117583944,-121.4365302232969,9.0,2014.0,374858.6,562839.25
120.77395200000001,1.5,2.0,47.5937,-122.301,4.0,2015.0,376694.0,329056.96875
210.82282280311398,2.478458035161066,3.997374556109502,47.87933091826332,-122.29829881184851,2.0,2015.0,546162.6,469707.53125
149.62086363835914,1.5014130154814107,4.044235859629798,48.254734713356996,-122.56643040949791,11.0,2014.0,240350.0,318873.40625
212.7479616,2.5,4.0,47.3617,-122.30799999999999,10.0,2014.0,242972.0,285569.40625
108.6965568,2.0,3.0,47.5181,-122.36399999999999,6.0,2014.0,292790.0,219319.5625
297.0779493022829,2.469677768780937,4.005081729588778,47.54929851674957,-121.97075566685419,1.0,2015.0,664240.0,685665.125
91.0449792,1.0,2.0,47.6569,-122.348,3.0,2015.0,480700.0,533848.1875
71.5353408,1.0,2.0,47.7439,-122.301,2.0,2015.0,270940.0,198799.125
247.81178611494798,2.9385946400930263,4.997034259443413,47.47086918872821,-122.27179145782458,8.0,2014.0,808450.0,358646.5
191.47856230117935,2.0,3.0,47.61553151132804,-124.2132528779462,6.0,2014.0,528770.0,461983.78125
232.2576,2.5,4.0,47.5185,-121.885,5.0,2014.0,502550.0,484902.34375
238.7608128,2.0,3.0,47.6275,-122.12,4.0,2015.0,585580.0,552859.8125
160.72225920000002,2.0,3.0,47.4164,-121.95100000000001,6.0,2014.0,410780.0,402641.125
260.44592840454953,2.7245635982007417,3.9372344496728853,47.602992271500234,-122.91892397129871,5.0,2014.0,650256.0,636759.625
203.45765759999998,1.75,3.0,47.6984,-121.912,2.0,2015.0,327750.0,526646.1875
170.01256320000005,2.25,3.0,47.2899,-122.287,4.0,2015.0,201020.0,246112.125
111.483648,1.0,3.0,47.7362,-122.319,4.0,2015.0,322943.0,306428.375
111.483648,1.5,3.0,47.268,-122.245,8.0,2014.0,191406.0,182910.859375
211.18215954581842,2.512866905941758,1.99889130489213,48.96564501069968,-122.0961867048015,4.0,2015.0,616170.0,487042.40625
281.9955223290013,2.4887966086567497,4.76227190779495,47.296450133932744,-122.69070758635867,1.0,2015.0,546250.0,532265.875
93.8320704,1.75,2.0,47.6515,-122.4,11.0,2014.0,297160.0,356417.34375
248.05111680000002,3.0,4.0,47.5784,-122.37700000000001,9.0,2014.0,480700.0,681308.3125
168.15450239999998,2.0,3.0,47.5888,-122.12700000000001,7.0,2014.0,485681.8,485690.96875
379.0444032,3.5,4.0,47.6818,-122.023,7.0,2014.0,804080.0,787924.875
188.04579949711103,2.8097372808592906,3.0,47.067763712058465,-112.28410762901808,11.0,2014.0,561982.0,519252.1875
296.3606976000001,2.5,3.0,47.7153,-122.221,7.0,2014.0,712171.9079999999,619301.875
189.5222016,2.5,3.0,47.3517,-121.999,7.0,2014.0,303234.3,268827.6875
204.54638738486577,2.4905798804235335,4.138335511547093,47.573302757263036,-132.90275553614399,5.0,2015.0,397670.0,405693.28125
159.99685122223454,1.7484018595101563,3.0,47.68658127746706,-122.03284536789887,12.0,2014.0,353096.0,341445.5
236.60881643246873,2.500202526278633,3.947171099714759,47.5907968376097,-125.41403735535528,6.0,2014.0,324254.0,449846.71875
243.28844612267426,2.482155682695106,3.9969676594146097,47.464152310111956,-122.37748800237998,10.0,2014.0,493810.0,521854.21875
182.18286144,2.5,4.0,47.3507,-122.16,2.0,2015.0,252586.0,293170.34375
111.83304908868152,2.0,3.0,47.747361304042805,-122.34283038145885,4.0,2015.0,402040.0,291859.96875
99.40625279999999,1.0,3.0,47.4971,-122.279,12.0,2014.0,128478.0,184483.328125
138.42552959999998,1.5,3.0,47.7739,-122.322,4.0,2015.0,322408.11199999996,346860.71875
158.84945256861715,2.483279546464899,3.0,47.37335971272156,-122.234,7.0,2014.0,376694.0,271228.1875
184.27309692185634,2.5190379749473153,3.979807917185366,47.09622528476863,-121.3705292796391,10.0,2014.0,292790.0,282942.84375
146.65420640414263,1.74223797381467,3.0,47.973745938246225,-121.4885483525082,5.0,2014.0,244632.6,390114.28125
135.13254922452904,1.0079472452559384,3.0,47.44158230561198,-122.39371068673609,6.0,2014.0,240306.3,424448.84375
167.22547200000002,2.5,4.0,47.1927,-122.015,2.0,2015.0,249090.0,286485.125
84.54176640000001,1.0,2.0,47.6188,-122.306,7.0,2014.0,524400.0,432766.78125
96.88357399524193,1.002629900024109,2.0389088235495376,47.971112968672266,-123.54855159531228,5.0,2014.0,467590.0,309351.375
84.54176640000001,1.0,3.0,47.3405,-122.288,9.0,2014.0,147706.0,164067.640625
72.53359648129393,0.989594791311562,0.9777747591173912,48.0112819733462,-112.59029552312826,8.0,2014.0,218500.0,187615.96875
276.85105919999995,2.5,4.0,47.4575,-121.70700000000001,10.0,2014.0,541880.0,585706.0625
171.9433428339219,1.7407695877683693,3.0,47.276919368341616,-126.24371822637411,8.0,2014.0,340860.0,423772.8125
197.8834752,2.25,3.0,47.4537,-122.211,7.0,2014.0,314640.0,279670.53125
208.2427748714299,1.754415401657048,3.8917847784129536,47.40234134371361,-122.10648537076067,5.0,2015.0,244720.0,449718.6875
118.9158912,1.5,3.0,47.3344,-122.21600000000001,10.0,2014.0,163438.0,164286.140625
204.386688,1.0,3.0,47.4527,-122.37200000000001,4.0,2015.0,501239.0,526258.6875
304.6505572754219,3.4880172035815566,3.9665933574736667,47.71686019685831,-121.56381614880097,2.0,2015.0,559360.0,689627.625
117.04245509297375,2.971171723305544,3.0,47.50216532146545,-121.77647187899034,9.0,2014.0,298908.0,324349.0
233.50962275212714,2.0,3.0,48.41020372183642,-121.66806089993584,3.0,2015.0,487255.0,499099.84375
95.00262247303647,2.0,3.0,47.63395238370883,-122.45655154764066,8.0,2014.0,589950.0,359009.4375
206.24474880000002,2.0,3.0,47.5807,-122.39399999999999,2.0,2015.0,504079.5,588721.4375
156.9856712271427,1.7536862447518553,3.0,47.75245977200455,-106.64074558743745,7.0,2014.0,480700.0,322987.84375
142.14165119999998,1.75,3.0,47.7629,-122.315,10.0,2014.0,365332.0,330472.0625
123.70215798108424,1.5245225677246805,3.0,46.034013806778766,-121.80429285827515,9.0,2014.0,262200.0,245397.84375
142.14165119999998,1.75,4.0,47.4556,-122.15700000000001,6.0,2014.0,235892.6,263952.375
183.01898880000002,1.75,3.0,47.7353,-122.17200000000001,9.0,2014.0,356592.0,377922.96875
211.94483664043685,2.238460956778486,3.0,47.609672191578994,-121.8889297358852,1.0,2015.0,288420.0,498667.375
272.3380787196303,2.5079598293003533,4.084149054369687,48.05205826727395,-108.53555119785732,3.0,2015.0,747417.7059999999,603996.3125
82.1516625985469,0.9800924740028907,1.985715406999525,48.21335799208338,-120.53940839354225,3.0,2015.0,182229.0,397490.625
357.7062750317309,3.3197642686467446,3.973786220028167,47.68518290542044,-132.6303105208862,12.0,2014.0,751640.0,832728.9375
243.34739075946675,2.5027803769982206,3.0,47.55972396650568,-121.26089456390595,1.0,2015.0,707940.0,649406.25
138.38838640809638,2.502562695809295,3.0,47.28843143361978,-121.50210477542574,7.0,2014.0,232440.3,339495.65625
133.78037759999998,1.0,4.0,47.7529,-122.318,9.0,2014.0,345230.0,308555.84375
150.6980306286652,1.751706545540366,3.9781705960157114,47.190934137293986,-123.13140816738635,3.0,2015.0,218456.3,279770.46875
173.72868480000002,1.75,3.0,47.6999,-122.17,3.0,2015.0,541093.4,469458.59375
119.8449216,1.75,2.0,47.5171,-122.34700000000001,4.0,2015.0,226191.2,261109.3125
142.83398335518916,1.5074143146474888,3.0,46.24200774329833,-122.234,11.0,2014.0,756010.0,341931.1875
94.7611008,1.0,2.0,47.5828,-122.395,4.0,2015.0,402040.0,424835.59375
143.37503324837323,2.5064572151516966,3.0,47.927215964936956,-122.30715294393566,5.0,2014.0,469338.0,321829.375
171.87062400000005,1.75,4.0,47.3413,-122.277,7.0,2014.0,235980.0,209187.171875
162.4141309813081,1.4973238447385735,3.0,47.56530210970725,-125.0590704058171,6.0,2014.0,275310.0,438411.5
87.01677008150189,1.0175834799073658,1.0054649299154483,47.037254963143134,-122.53135430786307,8.0,2014.0,329498.0,251360.09375
150.86500318975283,0.9605753376681584,3.0,45.49660139121992,-130.9125918797336,4.0,2015.0,157320.0,559917.75
209.9608704,2.75,4.0,47.3507,-122.291,2.0,2015.0,298715.72,259312.1875
143.99971200000005,1.5,4.0,47.5499,-122.274,7.0,2014.0,378442.0,319340.9375
153.29001599999998,2.0,3.0,47.4707,-122.26,11.0,2014.0,256956.0,243616.75
190.451232,2.0,5.0,47.6864,-122.352,1.0,2015.0,549746.0,420882.0625
104.46155304745876,1.017240366967962,3.0,47.8385485500778,-121.1138605106887,3.0,2015.0,218500.0,324820.75
207.7921896621411,2.5213990336824064,3.9676020576332793,48.266914663787944,-122.33392928152787,7.0,2014.0,524400.0,417120.1875
