Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.44140625,1.0986328125,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.1156100813465364,1.0351605415344238
4.14453125,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.795456527570604,0.7729573249816895
4.92578125,1.0986328125,1.38671875,1.7333984375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9815214483177257,0.8655774593353271
5.19921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,0.9523332118988037
4.2890625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0094667124711751,1.035017728805542
5.2421875,1.38671875,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9787736279137007,0.8252259492874146
4.25,1.38671875,1.38671875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2562123402611913,1.0655708312988281
4.2890625,1.38671875,1.38671875,2.09375,-4.3046875,2.080078125,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.301651889359467,1.0093331336975098
5.2265625,1.7919921875,1.38671875,1.7529296875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,1.3077775853583011,0.7199126482009888
4.53125,1.38671875,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.047232403433191,1.0403027534484863
4.04296875,1.0986328125,1.0986328125,1.7294921875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9099368013351545,0.9088547229766846
4.26171875,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7175112946794509,0.8491725921630859
4.0078125,1.0986328125,0.69287109375,1.7314453125,-4.3203125,1.609375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1220687889994547,1.3441810607910156
4.48828125,1.38671875,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.687326287759334,0.9481489658355713
4.34375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9697144322201325,0.7791414260864258
4.453125,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.6195646066059002,1.0502548217773438
4.53125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1732820644560675,1.2014837265014648
4.16015625,1.0986328125,1.38671875,1.712890625,-4.33984375,1.0986328125,7.61328125,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,1.0792291528482556,0.9752281904220581
4.875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2741158546109124,0.9501018524169922
4.109375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.070504234620595,1.0831224918365479
4.859375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0613904020591258,1.0365993976593018
4.1875,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1759183278792764,1.256516456604004
5.08203125,1.38671875,1.38671875,1.77734375,-4.31640625,2.484375,7.609375,Colombia,Canelon,Not found,Not found,250007.0,1.2284914809891667,0.9780553579330444
4.27734375,0.693359375,1.0986328125,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7101124905566139,0.847655177116394
5.484375,1.609375,1.38671875,1.494140625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.151943990194321,1.0903291702270508
5.3046875,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.896434500368533,0.9248465299606323
5.4765625,1.38671875,1.609375,1.7275390625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8655959229424364,0.6830767393112183
3.712890625,0.693359375,0.69287109375,1.7236328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3620553390525174,1.300877571105957
4.26171875,1.0986328125,1.38671875,2.09375,-4.3046875,0.69384765625,7.61328125,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.762830781556515,1.0082521438598633
4.76171875,1.38671875,0.69287109375,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6472993817274348,1.2177109718322754
5.44140625,1.609375,1.38671875,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.2378623348423492,0.979183554649353
5.70703125,1.609375,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.4392104968866952,0.7277745008468628
3.951171875,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6363674672104644,0.858934760093689
5.2265625,1.38671875,1.38671875,1.4736328125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768961,0.8411179780960083
4.109375,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.6586410163472436,0.993934154510498
4.53125,1.38671875,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,SieteTrojes,Not found,Not found,250020.0,1.061110171365355,0.945496678352356
4.109375,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,1.1300466060638428
4.35546875,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8758924650422564,1.034029245376587
5.70703125,1.609375,1.609375,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.701802289058526,0.7345567941665649
3.951171875,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8257759479166134,0.9921883344650269
4.17578125,1.0986328125,1.38671875,1.482421875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9771872536421553,1.0820114612579346
4.671875,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,0.7911763294308092,0.914086103439331
4.61328125,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082962,0.948657751083374
4.26171875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.7919921875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,1.1062164319637358,0.9772238731384277
3.951171875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.0830645561218262
4.921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708787,1.0118098258972168
4.40625,1.38671875,1.38671875,1.7490234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.597379884669841,0.8114182949066162
4.7109375,1.0986328125,1.609375,1.8037109375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.8082577303033716,0.8945449590682983
4.69140625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.292408404333791,1.0674049854278564
5.11328125,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7331480402766231,0.9760581254959106
5.42578125,1.38671875,1.38671875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.8431645272141441,1.099074125289917
4.1875,0.693359375,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,0.9959157705307007
4.109375,1.0986328125,0.69287109375,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9318426872932231,1.0426132678985596
4.41796875,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3572179574876997,1.080040454864502
4.74609375,1.38671875,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.110110797827761,1.0758438110351562
4.33203125,1.0986328125,1.0986328125,1.5,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,1.1336824893951416
4.39453125,1.0986328125,1.0986328125,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2749527676061887,1.0779893398284912
4.734375,1.38671875,1.38671875,1.73046875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.557658258320437,0.9610142707824707
4.453125,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0509561047947251,1.0645651817321777
3.892578125,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.3860752582550049
4.17578125,1.7919921875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.3844935059958443,1.075333833694458
4.41796875,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.66953059775731,0.9204148054122925
5.19140625,1.38671875,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.024107307657569,0.9415414333343506
4.69140625,1.0986328125,1.38671875,1.484375,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.1108138217343901,0.8432555198669434
5.34375,1.38671875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0289559219119027,0.8240674734115601
4.859375,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8092106256914979,0.9971498250961304
4.09375,1.0986328125,1.0986328125,1.73828125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.596690548641972,1.2134034633636475
5.546875,1.7919921875,1.7919921875,1.4931640625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0883116099895211,0.9221868515014648
4.109375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7369968954246149,1.3191299438476562
4.33203125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283513,0.9789738655090332
4.984375,1.38671875,1.0986328125,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8244448712955108,1.1763255596160889
5.30859375,1.0986328125,1.38671875,1.7333984375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8802594816675071,0.7235006093978882
4.1875,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5747499326651724,1.2723617553710938
5.19921875,1.609375,1.38671875,1.4912109375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7220289841273535,1.3148272037506104
4.4765625,1.0986328125,1.38671875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.030152198961559,0.8573251962661743
4.34375,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3145240114864656,1.0286576747894287
5.01171875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6440805457325345,0.9028890132904053
4.890625,1.0986328125,1.38671875,1.498046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7662295609152889,0.7814099788665771
5.07421875,1.609375,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5801521622798043,1.073075771331787
4.5546875,1.38671875,1.38671875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606759,0.987045407295227
4.39453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9835550785064697
5.3671875,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,0.9232392311096191
5.203125,1.38671875,1.38671875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.436662731679926,0.920690655708313
5.17578125,1.38671875,1.38671875,1.482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6058984482187584,0.8121074438095093
5.19140625,1.38671875,1.38671875,1.7421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.024107307657569,0.9425951242446899
4.671875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7725188348923488,0.9500195980072021
4.234375,1.0986328125,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9054763268188057,1.244795560836792
4.65234375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004118,1.0821073055267334
4.84375,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.949144732142736,1.0383892059326172
5.6328125,1.609375,1.7919921875,1.4990234375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5383935860589983,0.5805795192718506
4.76171875,1.38671875,1.0986328125,1.49609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.20964507212609,1.0858373641967773
5.0546875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8112348137972101,0.9828904867172241
4.8125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3881737483926222,1.073845386505127
5.734375,1.38671875,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.30589586207658903,0.5805795192718506
4.890625,1.38671875,1.609375,1.724609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6150824321145776,0.7167649269104004
4.94921875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1831075792815615,1.0331451892852783
4.40625,1.0986328125,1.38671875,2.09375,-4.3046875,1.7919921875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7790976556862275,1.0091969966888428
5.015625,1.38671875,1.609375,1.4814453125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.40701279824462605,0.8265798091888428
4.14453125,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0813099676998097,1.0287528038024902
4.16015625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.314353157484112,1.0476579666137695
5.23046875,1.38671875,1.609375,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9505455360906592,0.870193600654602
4.984375,1.0986328125,1.609375,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.8125642592695101,0.9808717966079712
4.53125,1.609375,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.5705294192486194,1.0682382583618164
5.26171875,1.7919921875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004118,0.9709181785583496
4.27734375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2319746592297318,1.1851916313171387
4.05859375,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.018135914164481,0.8934295177459717
4.99609375,1.0986328125,1.609375,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7690183050602151,0.9744709730148315
3.98828125,1.0986328125,0.69287109375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.089015416036827,1.0366735458374023
4.109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004118,1.15254807472229
4.57421875,1.38671875,1.38671875,1.7421875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0274646814453638,0.9447686672210693
4.51171875,1.0986328125,1.609375,2.09765625,-4.3046875,1.38671875,7.609375,Colombia,Comuna 1 - Norte,Not found,Santander,680001.0,1.0,0.896001935005188
4.12890625,1.0986328125,1.38671875,1.748046875,-4.3203125,2.564453125,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9352775813931589,0.8504213094711304
4.3046875,1.0986328125,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.5493771771389726,1.0280797481536865
3.912109375,0.693359375,0.69287109375,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433277,1.3503782749176025
5.04296875,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8096854730527541,1.0128986835479736
4.9140625,1.38671875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.038717015027911,0.9358301162719727
5.140625,1.609375,1.609375,1.4814453125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8809288717094559,0.797364354133606
4.84375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,0.9538094997406006
4.8984375,1.609375,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433277,1.127363681793213
4.8984375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141539801419804,0.9276840686798096
4.984375,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.683324187975825,0.9090328216552734
4.5859375,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2471074911921938,0.9694867134094238
4.02734375,0.693359375,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2648468905605772,0.9922589063644409
4.109375,1.0986328125,1.0986328125,1.75,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.9150251502683238,0.7255321741104126
4.16015625,0.693359375,0.69287109375,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,2.3757685226095484,1.395937204360962
4.859375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2358655366441873,0.9537708759307861
4.8359375,1.38671875,1.38671875,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.9572277069091797
4.31640625,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9181344301760117,1.221785306930542
5.67578125,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5564018037626712,0.8795813322067261
5.2578125,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3154146272381615,0.9932291507720947
5.04296875,1.7919921875,1.38671875,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2084857806757525,1.0975866317749023
4.75390625,1.0986328125,0.69287109375,1.7333984375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.427765570404146,1.1929044723510742
5.375,1.38671875,1.7919921875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.610165286694407,0.9248465299606323
5.24609375,1.38671875,1.38671875,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7489191780536251,0.834750771522522
4.51171875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9766003543907182,1.0322353839874268
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0866020426600023,1.0627562999725342
4.16015625,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9864662865572547,0.9357104301452637
4.2890625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0985471436837217,0.9770405292510986
4.51171875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1456273388044966,1.0622522830963135
5.19921875,1.0986328125,1.7919921875,1.5,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6149775811129925,0.598376989364624
4.109375,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.9024551430802992,0.9652409553527832
5.40625,1.609375,1.38671875,1.732421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7651120251466765,0.874732494354248
4.875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9563676118850708
5.52734375,1.0986328125,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.5363297439791055,0.6492717266082764
4.7109375,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7683044746080825,0.9926954507827759
4.109375,1.0986328125,0.69287109375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0969793660540477,1.3403730392456055
4.34375,1.0986328125,1.0986328125,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4785469141030614,1.150780200958252
4.65234375,1.0986328125,1.38671875,1.3759765625,-4.3359375,2.080078125,7.609375,Colombia,Comuna Nororiental,Not found,Huila,410001.0,1.2433862433862437,1.0754413604736328
4.94140625,1.0986328125,1.609375,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,0.9515739006911337,0.9787575006484985
5.17578125,1.38671875,1.38671875,1.724609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8706319638830009,0.8620681762695312
5.2734375,1.609375,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,2.0613039990947453,1.2682957649230957
3.78515625,0.693359375,0.69287109375,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5266817661474796,0.8883845806121826
3.828125,0.693359375,1.0986328125,1.751953125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7444272408962636,0.7412587404251099
5.67578125,1.609375,1.609375,1.765625,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250007.0,0.6614660872917877,0.8396327495574951
4.76953125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7476085538915467,0.924649715423584
4.44140625,0.693359375,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4323079280275581,0.8837268352508545
