Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.546875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8139958310838882,0.7920470237731934
4.75390625,0.693359375,1.38671875,-3.65234375,4.98046875,2.564453125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.085885506458803,1.0906405448913574
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3462624889066332,1.1079320907592773
5.05078125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0748856123449722,0.9682496786117554
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1000826250681102,1.0751802921295166
5.125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3151.0,0.9780994067877387,0.9447598457336426
4.60546875,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9781391386298928,1.1075518131256104
4.94921875,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.4917089983891878,0.9950575828552246
4.7890625,0.693359375,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Hallam,City of Casey,Victoria,3803.0,1.0443755127473735,1.078521490097046
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3800.0,1.419176581413959,0.9930899143218994
5.6328125,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,0.5250935237696064,0.769573450088501
4.64453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,1.0867349276371163,1.1088190078735352
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7958258322872298,0.9902526140213013
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1691794321272821,1.1041505336761475
5.34375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.3259956023655204,0.8714755773544312
4.96875,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9931727213527992,0.9900393486022949
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7478330287359514,1.0059423446655273
5.234375,1.3857421875,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.742516159055973,0.9079080820083618
4.9921875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3800.0,0.7162023425546453,0.9827737808227539
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3131.0,0.8146266306294079,0.9897112846374512
3.525390625,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.7866709983798887,0.9902513027191162
5.3671875,1.3857421875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.653929906653443,0.8631519079208374
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.094085125862545,1.035768985748291
5.3359375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.8395681765542096,0.8731609582901001
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7325479734273184,1.1082134246826172
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0486113624966742,1.0017893314361572
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2953505177712823,1.0877859592437744
4.57421875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0829481454720389,1.1041505336761475
4.35546875,0.693359375,1.0986328125,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.3482127334660499,0.9983870983123779
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9897585375371285,1.0717225074768066
5.15234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2512832005869283,0.9902513027191162
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.3026033222103148,0.9731276035308838
5.19140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.816149940716759,0.9921938180923462
5.296875,1.0986328125,1.609375,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8342410553689279,0.886959433555603
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.898673575097545,0.9828109741210938
4.7109375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0208489985974256,1.1018357276916504
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bayswater North,City of Maroondah,Victoria,3137.0,0.9304981038332136,0.9806017875671387
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8927940623800967,1.108760118484497
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6542019654624558,0.9780104160308838
5.66796875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6110053568806679,0.7576634883880615
5.17578125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9413387567377545,0.9277966022491455
4.7109375,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.4411985862551888,0.9734294414520264
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0629753716604382,1.106168270111084
4.6640625,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9534680516424983,1.1079320907592773
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.8815523346927339,1.0235810279846191
5.34765625,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.9926353739066853,0.8697875738143921
4.7109375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.1356471845991307,1.1018357276916504
5.03125,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.9639855775231516,0.9717278480529785
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2188745283566202,0.9969550371170044
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.906618675741705,0.9943956136703491
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3210987040672566,1.0751802921295166
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9299018064876183,1.0593531131744385
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,1.50009578830015,1.0535156726837158
3.583984375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1971802447032776,1.4581279754638672
5.53515625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.7046081500536534,0.8034030199050903
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.7030552328380195,1.101383924484253
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0053260557542956,1.108760118484497
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8255835709933719,1.023637294769287
5.45703125,1.3857421875,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9298988336627099,0.8309930562973022
5.24609375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3377613555864056,0.9043340682983398
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9051721840312965,1.1018357276916504
4.8046875,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9527538737104622,1.0717225074768066
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1.2308132009723791,1.0358421802520752
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2350861013489403,1.103494644165039
5.3046875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6781886841105973,0.8851586580276489
4.9921875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.1073089414428008,0.9827737808227539
4.6328125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8647474454563973,1.1088778972625732
5.4921875,1.0986328125,1.38671875,-3.66796875,4.984375,2.197265625,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9106010993879434,0.8173234462738037
5.07421875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.7362179060689829,0.9915895462036133
5.28125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.96119612575488,0.8922034502029419
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8801749962985368,1.0894906520843506
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.907176150015498,1.044281244277954
5.40625,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.7379335708889798,0.848351240158081
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.0627496513752406,1.0817618370056152
5.40625,1.0986328125,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.039904351514815,0.848351240158081
5.12890625,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2977299664487112,0.9428274631500244
4.74609375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.9261287683619044,1.0932035446166992
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.6560578506768724,1.1088192462921143
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.3380997709155298,1.0817618370056152
5.03125,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2393521154810876,0.9717278480529785
5.546875,1.3857421875,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.5787285796342085,0.7992459535598755
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0096886899359063,1.012134075164795
5.15234375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.096786659717237,0.9352658987045288
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6333969169642033,0.9749516248703003
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7972772803922561,0.9828414916992188
4.34375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.8927450861559363,0.9870309829711914
5.0234375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.6705751295359506,0.9732793569564819
5.62109375,1.3857421875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6572880477424337,0.7732511758804321
5.4765625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8985548836690784,0.8233675956726074
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2320736880625796,0.988911509513855
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8697084926533216,1.1018357276916504
5.6640625,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7482918117364314,0.7587411403656006
4.5625,0.693359375,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.2421191643923883,1.1013209819793701
4.05859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8823462977278553,0.9426980018615723
5.35546875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.9812360128072559,0.8664038181304932
4.7890625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1705708327606685,1.0668137073516846
4.453125,0.693359375,1.0986328125,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9532877031215228,1.0535728931427002
5.515625,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6288086005966678,0.8088102340698242
5.44140625,1.3857421875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.0141048684988085,0.8357365131378174
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1027892750716037,1.0021798610687256
4.61328125,0.693359375,1.0986328125,-3.65234375,4.98046875,2.564453125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9855870494643819,0.9902513027191162
4.96875,0.693359375,1.7919921875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.059439888179246,0.9900393486022949
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8797145148383467,0.977049708366394
4.35546875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9373893968701228,0.9827674627304077
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.057394642293906,1.09371018409729
5.0625,1.3857421875,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.7610567304790885,0.9644527435302734
5.125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0918971351078657,0.9447598457336426
5.27734375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.011107000242097,0.8939906358718872
4.9765625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0050703313080778,0.9933304786682129
5.07421875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.932667712704534,0.9604140520095825
4.9765625,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.0740740589540971,0.9874551296234131
5.26171875,1.0986328125,1.609375,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8462195801060843,0.8990797996520996
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.5613006224108861,1.0593531131744385
4.453125,0.693359375,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1120466493547765,0.9920092821121216
4.8984375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.7657607907786286,1.0208611488342285
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.6914160669553193,1.09371018409729
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8980871045636569,0.9783903360366821
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.7810838148409929,1.034559965133667
4.93359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,1.2062205558874952,1.0050930976867676
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1829800817324596,1.044281244277954
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.6035975561951825,1.103494644165039
5.26953125,1.0986328125,1.38671875,-3.662109375,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.050541988232633,0.897343635559082
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2478263286213127,0.9902513027191162
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.3694156058384923,1.0976521968841553
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7991824053462426,1.0535728931427002
4.671875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6569759028975495,1.1071600914001465
4.61328125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0063146719916434,1.1082134246826172
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9245298417068113,0.9881316423416138
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.2831209490634383,0.9866143465042114
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8358275993983606,0.9723778963088989
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.6551441931805615,0.9611930847167969
5.66796875,1.3857421875,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8006394187416774,0.7576634883880615
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8554884206878806,0.8263895511627197
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5146292686061544,1.0152084827423096
4.65234375,0.693359375,1.0986328125,-3.666015625,4.984375,0.69287109375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0901323411057926,1.1084635257720947
4.8125,1.0986328125,1.38671875,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.2420874392085555,1.0681729316711426
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0829263144026036,0.9900245666503906
4.71875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3438285940997288,1.1000308990478516
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.828598487239987,0.9983314275741577
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7083368854211376,0.9900234937667847
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7100286083055496,0.9689316749572754
5.0859375,1.0986328125,1.609375,-3.66796875,4.984375,1.0986328125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.009658789143712,0.9564782381057739
5.57421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.8288354314625399,0.7886090278625488
5.53125,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.8532973386302796,0.8047609329223633
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1518157410917547,1.1071600914001465
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0916858579836646,1.0158319473266602
5.2265625,1.0986328125,1.7919921875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.1139051355546918,0.9114103317260742
4.8515625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.102098259947319,1.0485334396362305
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.5532272089452936,0.9680209159851074
5.671875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7329436455783103,0.7552427053451538
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.764239248013306,0.9753453731536865
5.13671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.9486029352873795,0.940956711769104
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9362928632085858,0.9325106143951416
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2769859256032503,1.0956416130065918
4.8125,1.3857421875,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,0.8565484220632786,1.0681729316711426
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9784646419546514,1.0681729316711426
4.625,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2803729066210612,1.1086390018463135
5.41015625,1.0986328125,1.609375,-3.6640625,4.984375,2.564453125,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6834166925834932,0.8467779159545898
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.5109798190474044,1.0205068588256836
