Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.81640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7828586417111616,0.7445254325866699
4.109375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.099755750696585,1.0777602195739746
5.6875,0.693359375,1.609375,3.6875,-4.359375,1.609375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.26146338229595645,0.31452861428260803
5.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.44005626062053577,0.41790688037872314
4.40234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.410175922651085,1.1611065864562988
3.47265625,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,2.900576547401868,2.7101612091064453
5.6328125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5827596606201657,0.6183077096939087
5.08984375,1.38671875,1.0986328125,3.6875,-4.359375,2.564453125,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.328867632519992,0.3091382086277008
5.40625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1882500210133773,0.7719160318374634
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.1351908009418081,1.0152950286865234
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7933372751087646,1.164175033569336
4.56640625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.699002981525605,1.4596588611602783
3.619140625,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.1454434593701204,0.987956166267395
5.4765625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.1739318891765271,0.6739870309829712
5.5234375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.6522192301049727,0.6504732370376587
5.2421875,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2592991641604982,0.18740712106227875
4.3125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.127982809649028,1.0061042308807373
5.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9679825658266739,0.7797830104827881
4.3203125,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.9784707707205909,1.0580949783325195
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.2667457795887116,1.2727127075195312
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.0326298098495883,1.0751914978027344
5.01953125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.7431185312119917,1.2224485874176025
5.1015625,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4235804202253639,0.5522254705429077
4.02734375,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3006482866475304,0.8380714654922485
5.0625,1.609375,1.7919921875,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9572486044946868,0.7583400011062622
5.19921875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.452005340043133,0.5768930912017822
5.2578125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.189181827905473,1.018054723739624
5.84375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.29263083771050463,0.3716661036014557
6.09765625,1.609375,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6819815835396665,0.7544410228729248
4.99609375,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.45706833863837865,0.5909284353256226
6.171875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8944965686531312,0.7485325336456299
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Mayfair,Not found,District of Columbia,20019,0.21645529735884944,0.31229573488235474
5.3671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6744497385002899,0.6451559066772461
5.21484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4457143181354278,0.5184699296951294
5.59375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.6978119176079767,0.7435234785079956
4.89453125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.9757754073334648,1.723064661026001
6.0078125,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.7165527675182153,0.5232661962509155
5.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7739661438357852,0.7346097230911255
4.6796875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4965688515921971,0.6949738264083862
4.12109375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2539399100835924,1.4126107692718506
5.1640625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8208786303479831,0.8403956890106201
5.95703125,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.4255182153670464,0.5603492259979248
3.74609375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.1023011044639346,0.959659218788147
4.80859375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0508960712034439,0.8229598999023438
5.828125,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7855636223980991,0.646376371383667
4.77734375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5961980721253446,2.5610427856445312
4.90234375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9722410696975665,0.9166291952133179
4.15234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.773362237375523,1.7910363674163818
4.37109375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.2264632866269558,1.4569592475891113
4.27734375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7062243081348669,0.7654067277908325
4.29296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.5178679995391056,1.034088134765625
5.921875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.20110571110358483,0.37112340331077576
4.29296875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7370512715079516,0.6815251111984253
4.8203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.29054719026652914,0.21959251165390015
5.0078125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.6722838745395439,0.7724369764328003
3.546875,1.0986328125,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.3382060694247135,1.4598569869995117
5.69921875,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.5042393004589341,0.35233137011528015
5.23046875,1.38671875,1.7919921875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7795196757496747,0.5505821704864502
4.82421875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4577340827046938,0.3558352291584015
4.23046875,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.0882995894390994,1.2648117542266846
4.14453125,0.693359375,0.693359375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5335330456805258,1.1859683990478516
5.78515625,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.8310227711179321,0.8014479875564575
5.28515625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.7292949843880179,0.6906386613845825
4.40625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7060842168133701,1.1904747486114502
3.94921875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,6.099967167601558,4.005776405334473
5.109375,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,1.5513079552441233,1.337050437927246
3.720703125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.100496464043093,0.959659218788147
5.0859375,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0246202880623083,0.6819682121276855
6.05078125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7846506298737419,0.7127066850662231
3.740234375,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.8544981865361123,1.6189939975738525
5.23046875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.0602969272613638,0.825878381729126
5.67578125,0.693359375,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.463330631978005,0.4260740578174591
5.8203125,0.693359375,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5521565804641333,0.3553735017776489
5.953125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8873263259642872,0.7786077260971069
5.81640625,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8177466608523687,0.8032317161560059
5.46875,1.38671875,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6307864266559533,0.5976561307907104
4.6171875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.585099227230412,2.759284019470215
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0274627830549976,0.9644825458526611
3.83203125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.6899786397208545,1.9810874462127686
4.0078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6034757434548401,0.6245540380477905
5.7890625,0.693359375,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5084219094145643,0.3538108468055725
5.11328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.941466857313187,0.8823800086975098
5.89453125,0.693359375,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,0.6380646082420556,0.39079996943473816
5.78515625,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.8756249810296446,0.8689824342727661
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.468672137224722,5.037317752838135
5.13671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1801823542750505,1.0679514408111572
5.5859375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.4884371121450737,0.655363917350769
4.69921875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4926138651860956,1.5732777118682861
5.76171875,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.331424892320426,0.4966124892234802
3.53515625,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.8098763243528964,1.0922398567199707
5.15625,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.7299351168367048,0.8340110778808594
5.41015625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.1149814560400007,0.9814317226409912
4.2421875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8687416315082801,0.9930703639984131
6.203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.26256578325227464,0.3256717920303345
5.91796875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.1792457410252332,0.1516198366880417
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.8210278320186075,0.943199872970581
4.80078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.6454263045874356,0.959659218788147
4.53515625,1.0986328125,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,0.6643136535612355,0.920376181602478
4.2109375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8159849799354923,0.7928029298782349
6.140625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.5839317584086694,0.628319263458252
3.859375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.5232060788263477,1.4570226669311523
5.609375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.556550623227917,1.3262085914611816
6.1640625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.653362878377205,0.5507500171661377
4.171875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.006451758197782,1.0286366939544678
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5805900871366549,0.6902967691421509
4.6015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2365067006429484,1.1236238479614258
3.875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,2.482108551795706,1.5599815845489502
3.681640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,3.8136968865068486,4.048900604248047
5.76953125,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.11175136927156974,0.32252734899520874
6.25390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.15438190736436244,0.1897887885570526
5.98828125,1.609375,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.5099935093341705,0.5692269802093506
3.701171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,1.5380348457698063,1.2054922580718994
5.86328125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.30981931105184507,0.3376718759536743
6.1640625,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.1847371624911939,0.1939469873905182
5.36328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.49307880130476145,0.5223699808120728
6.16015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.44583526003715546,0.5257148742675781
5.921875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.46254313553824505,0.4524418115615845
3.611328125,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,2.2624764733285763,1.5806314945220947
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.074225375220501,0.9617505073547363
4.91015625,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9490702484136893,0.845993161201477
5.35546875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7580959682336668,0.7381707429885864
4.47265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.3414612619828734,1.083998680114746
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6052873167226922,0.8157886266708374
5.53515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.96483387519895,0.7660706043243408
4.5703125,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9680427854992315,1.009653091430664
4.4609375,0.693359375,0.693359375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8059462283965726,0.9053534269332886
5.078125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8874436297335901,1.1548244953155518
4.9765625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6914826227086712,0.6689451932907104
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,1.3417143821356978,1.0712053775787354
4.51953125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.251662525988936,1.1196463108062744
4.7109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9533898222124948,0.9074028730392456
4.5,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0489938156328509,1.1827397346496582
4.08984375,0.693359375,0.693359375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.5128271142620542,0.973006010055542
6.2578125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.23176116748895226,0.2244286686182022
5.609375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.155612141765768,0.8648070096969604
5.49609375,0.693359375,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.4648570653062776,0.9158289432525635
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6180566508305381,0.6167163848876953
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.9939086767519207,0.9298607110977173
5.046875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.1404460645383279,1.0748043060302734
3.724609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7984369709810695,1.8963892459869385
3.58203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.2008157152985937,2.2244873046875
5.3984375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.08604356438478497,0.015241284854710102
4.33984375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.4435085856275367,1.1931986808776855
5.2265625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6253383710628382,0.6924951076507568
5.453125,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.487942802609145,0.8719662427902222
5.0390625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5581974686366289,0.676795482635498
4.01171875,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,1.1434756673172868,1.2682318687438965
5.125,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5939561508953743,0.9011410474777222
4.6953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6081554975972594,0.581465482711792
5.015625,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2761023965267007,0.9841492176055908
5.140625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.46951082723775284,0.34975650906562805
5.53515625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.858781431286382,0.8496291637420654
5.0625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.1145166747146447,1.3415372371673584
3.53125,1.0986328125,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.0673572106461457,1.475719928741455
5.05859375,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6878019426112345,0.6893236637115479
3.607421875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.1002344777682191,0.959659218788147
4.55078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.9293626034277869,0.959659218788147
4.0546875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.2084394321277254,0.9719418287277222
5.34765625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.3696757370323189,0.6693410873413086
5.1015625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.7972819705948153,1.0194158554077148
4.87890625,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20036,0.1728317265628898,0.18427331745624542
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.907381873909054,0.940692663192749
4.99609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6192179002610123,0.5661081075668335
6.0546875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.3926881447505788,0.5021826028823853
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.7310179824770295,1.8904354572296143
4.75,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1751823736008564,1.2930922508239746
3.583984375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2141590061335208,1.1938905715942383
