Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8828125,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8987372272348813,0.89029860496521
4.58984375,1.0986328125,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0333062706955296,1.192044973373413
5.37890625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0083371018580465,1.2073063850402832
5.0078125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7926052996093209,0.9258089065551758
4.39453125,0.69287109375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98034.0,1.2783213961786535,1.314051866531372
4.5234375,0.69287109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.449300849026288,1.0582079887390137
4.9453125,0.91650390625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2829735788599388,0.9426971673965454
5.15625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8495414724029431,0.9455941915512085
5.7421875,1.50390625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7590931119134625,0.7923588752746582
5.05859375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9107832390218291,0.8635802268981934
5.609375,1.38671875,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5743342337741977,0.7851347923278809
4.5234375,0.69287109375,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0899608696729497,1.267869234085083
5.6953125,1.50390625,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.6646355311076653,0.7689919471740723
4.34765625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,2.221799809279305,1.346278190612793
5.23046875,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.6746919144962658,0.8764256238937378
4.83203125,1.50390625,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9631667343554573,0.931747555732727
4.78515625,0.69287109375,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Downtown,Not found,Washington,98001.0,0.9483099159881585,1.033881664276123
4.79296875,1.447265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0655383181014253,0.9217538833618164
4.9296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7503483390290504,0.9200494289398193
4.6875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.0260138720449499,1.0481624603271484
5.015625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.057352953676817,1.0178332328796387
4.83203125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7930756052828607,1.0074565410614014
5.80078125,1.322265625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0286191869245775,0.7865493297576904
4.96484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0886326798461639,1.0135865211486816
4.9296875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0135422320504706,0.9056742191314697
5.7578125,0.69287109375,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7689367128201938,0.9260632991790771
5.0625,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8080864758789101,0.9556049108505249
4.609375,1.01171875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.092314239139632,1.1710939407348633
4.85546875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9217709049511682,1.06302809715271
4.96484375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8867880724995858,0.9645501375198364
4.92578125,1.1787109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8913831785113244,0.876151442527771
5.1953125,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.0305117771023764,0.9551635980606079
5.34765625,1.2529296875,1.7919921875,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9214293547330896,0.8456875085830688
4.84765625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.872331700390512,1.0233557224273682
5.4375,0.69287109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.5648256232759394,0.8439843654632568
4.94921875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98133.0,0.8228221048668714,0.9374622106552124
4.4921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3370246126181047,1.1837372779846191
5.390625,1.01171875,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7115780318267142,0.7875624895095825
5.41015625,1.322265625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.49662302289906496,0.7727056741714478
4.76953125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0158599517912297,0.998565673828125
5.3359375,1.322265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.9651226988361428,0.9337773323059082
4.8984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6919955813395866,0.890927791595459
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.548890632077216,1.4485855102539062
4.37109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2712283432679197,1.3343346118927002
5.58203125,1.50390625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.906896539566544,0.7917591333389282
4.58984375,0.69287109375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1478049762627398,1.2481539249420166
5.19921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8146041229479162,0.8270285129547119
4.91796875,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9410016761681836,0.9949873685836792
5.23046875,1.2529296875,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,1.4291633209277346,0.8688005208969116
5.46875,1.1787109375,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,University District,Not found,Washington,98115.0,0.7461956869643134,0.8648127317428589
4.76171875,1.322265625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98136.0,1.118387692397949,0.970394492149353
4.73828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7352036755835967,1.0647921562194824
5.0390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1938575341319342,0.9600076675415039
4.40625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,1.6589938587139508,1.4075617790222168
5.33984375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6474568045093063,1.0081665515899658
5.3125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.642398624941444,0.8463922739028931
5.4375,1.322265625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.003453537034292,0.8160519599914551
4.96875,0.91650390625,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7550554966828871,0.911861777305603
4.3203125,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,1.2518102105999849,1.3176336288452148
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1755282842311532,1.2820854187011719
4.5625,0.69287109375,0.693359375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0620856764924227,1.2208683490753174
4.875,0.91650390625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9115758335144626,0.9350147247314453
4.6015625,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.293446544498853,1.2136104106903076
4.9765625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.94173328265885,1.01698899269104
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0988589655064613,1.0500049591064453
4.671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0741019250523474,1.1506953239440918
4.53125,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.335412490075825,1.3242850303649902
4.9375,1.01171875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1020796000704332,1.0257132053375244
4.55078125,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.082053619163371,1.2336680889129639
5.18359375,1.1787109375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9252141852468831,0.8501912355422974
4.83203125,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.062870486098637,1.021449327468872
5.15234375,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98115.0,0.8351280345212724,0.9285588264465332
5.0859375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0623384147828951,0.9751056432723999
5.05078125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7304301219094993,0.907262921333313
4.203125,0.69287109375,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.9299969037611504,1.46309494972229
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.1600980491699198,1.0993874073028564
4.30859375,0.69287109375,0.693359375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.4805962508295365,1.3456847667694092
4.58203125,0.69287109375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.275058028910803,1.212463140487671
4.83203125,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0342730739166104,1.0901870727539062
5.37890625,1.447265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.2325696471430243,0.8740419149398804
4.85546875,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8903783237874918,0.9454387426376343
4.69921875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1784550853790963,1.0260090827941895
5.01953125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9438892253333824,0.8639951944351196
5.25,1.1787109375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.1004694143983946,0.90171217918396
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7995448193254735,0.8589766025543213
4.6875,1.38671875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.264188980634699,1.1358866691589355
5.02734375,1.01171875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.9038260472019952,1.0303993225097656
4.5703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.2286043883817181,1.2033381462097168
4.984375,1.01171875,1.0986328125,3.88671875,-4.8125,0.69287109375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.192838676850128,1.0656943321228027
5.34375,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8406774728486861,0.8352458477020264
4.77734375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9306282401738388,0.97934889793396
5.26953125,1.1787109375,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8081663389355969,0.9087585210800171
4.6796875,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1439527070986095,1.045560359954834
4.72265625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,1.1601845090544254,1.0556752681732178
4.5703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.2004488711479704,1.2016468048095703
5.3515625,1.322265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98109.0,0.8067820910294943,0.9071316719055176
5.21875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0421707476383482,0.8528522253036499
5.125,0.69287109375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6582326755896197,0.9547699689865112
4.80078125,0.91650390625,1.0986328125,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,1.1146675663310468,1.0877087116241455
4.91796875,1.01171875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.307487399771878,1.0318284034729004
5.01953125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.8947951564968086,0.9869444370269775
5.0703125,1.01171875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.8687463339032551,0.9858989715576172
4.83203125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2102137915844717,0.9289146661758423
5.34375,1.2529296875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7548163161006156,0.8465045690536499
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.2410808317780821,1.1824615001678467
5.13671875,0.69287109375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.1182789093212886,0.9263975620269775
4.2578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1658025459479413,1.5505897998809814
5.7109375,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.7870728573523476,0.8651387691497803
4.58984375,0.69287109375,0.693359375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7329112490200229,1.1910343170166016
5.37109375,1.50390625,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.9431997647542125,0.8443402051925659
5.38671875,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9140286500847539,1.02555251121521
5.34765625,1.322265625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1512624892729875,0.8248145580291748
5.21484375,0.91650390625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8295501912106906,0.8815145492553711
5.0390625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0096060814097725,0.9960509538650513
4.53125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3510737671328705,1.1937391757965088
4.8984375,1.0986328125,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.8231769537593556,1.051978588104248
4.76953125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8205254405602065,0.9106512069702148
4.54296875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9718638682568728,1.3023691177368164
5.1015625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9115490040405907,0.9743310213088989
5.86328125,1.609375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8060631338837945,0.77774977684021
5.45703125,1.50390625,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7184111040008456,0.814836859703064
5.00390625,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.01651525299072,0.9931774139404297
4.81640625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.124669433576249,1.0403709411621094
4.671875,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98144.0,0.6314348699476688,0.9388841390609741
4.96484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8726529391369728,0.884127140045166
5.23046875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7686333919606387,0.8389465808868408
4.76953125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8908561926082241,1.1764702796936035
4.73828125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0804837090447141,1.1077277660369873
5.0078125,0.91650390625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9035014838884243,0.9806244373321533
5.17578125,1.1787109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8531230942698997,0.9655400514602661
4.65625,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1322932851561731,1.0331645011901855
4.85546875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1427463799918791,0.972284197807312
5.18359375,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8395519274803014,0.8719444274902344
5.21484375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98030.0,0.9374321298670023,0.8825385570526123
5.51171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0290057759679545,0.8170533180236816
5.30859375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9983059526815843,0.807059645652771
5.49609375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7620054370245277,0.8052427768707275
5.2734375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.1607773047168721,0.8200796842575073
5.78515625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8892533118519863,0.8260573148727417
5.15234375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.786220470016239,0.8601438999176025
5.3125,1.38671875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.9281960392971014,0.8478164672851562
4.99609375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8802899012553098,0.9081063270568848
5.234375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.031031178959858,0.8441106081008911
4.55078125,0.69287109375,1.0986328125,3.884765625,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98033.0,1.741554694199829,1.2440643310546875
4.6640625,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934976,1.1656813621520996
4.53125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1517827635994982,1.239485502243042
4.671875,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.889897745995879,1.0493292808532715
4.62890625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.678649041636051,1.2266499996185303
5.03125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.1256927069955984,0.8483338356018066
5.2265625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9277297694776203,0.8453580141067505
5.24609375,1.01171875,1.7919921875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7739614902859675,0.9284090995788574
4.76953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4262419548425433,1.0961086750030518
4.40625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.419913914600889,1.3710112571716309
5.11328125,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9929467782585071,0.9787851572036743
4.94921875,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6361053998949822,0.8858598470687866
4.8984375,1.322265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9449280189682192,0.9005255699157715
5.796875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8804484544592959,0.9278632402420044
5.15234375,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98033.0,0.7640314753994422,0.9129831790924072
5.34375,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7198235481446653,0.8903651237487793
4.99609375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.0773568502690258,0.9530434608459473
5.42578125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6888079019746016,0.7827187776565552
5.57421875,1.2529296875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9945757750706765,0.8109315633773804
5.00390625,0.69287109375,1.7919921875,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,0.5620074417245635,0.9295501708984375
4.73046875,0.91650390625,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0556620474907707,1.087496280670166
4.70703125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9893637589567392,1.1539580821990967
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0412494992972454,1.3710746765136719
4.91015625,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.2212276328879326,1.0533638000488281
4.86328125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8902051338474275,0.9225689172744751
5.1171875,1.2529296875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0515999921849897,0.9202446937561035
