Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.33203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6148.0,0.909603593884502,0.9426572322845459
5.34765625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,0.8732461227207415,0.7321878671646118
5.5234375,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.2552140588849818,0.864895224571228
5.30859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.019485110286729,0.9366916418075562
4.8515625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,1.1317655406780855,1.1823081970214844
5.1875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,0.7371758588195065,0.8440277576446533
5.171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9773739672092636,1.0245180130004883
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8325738200235673,0.8404529094696045
5.171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.7967928588573139,0.7764838933944702
4.875,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.117944147383937,1.0563607215881348
5.015625,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,1.0057204166746243,0.9136643409729004
5.28125,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.9196217049002804,1.0315186977386475
5.80078125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.6015625,Australia,Bickley,City Of Kalamunda,Western Australia,6115.0,0.18275380474283082,0.33763766288757324
5.2265625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.8567167886476075,0.8611232042312622
5.26171875,1.38671875,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0126780811672296,1.0378696918487549
5.15234375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.0195022243078835,0.9903894662857056
4.9921875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.7386302135492215,0.9439870119094849
4.61328125,0.693359375,1.0986328125,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.6522023865733675,1.2545411586761475
4.64453125,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8274977646499584,1.0970485210418701
4.7109375,0.693359375,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.1032711263214239,1.198575496673584
4.46484375,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,1.060181573145365,1.2265393733978271
4.734375,0.693359375,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7832955986055483,0.8578850030899048
5.1484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.846614824580864,0.9244047403335571
5.55859375,1.38671875,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.902407396689068,0.9108691215515137
5.0625,1.38671875,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.2075629435903932,1.0396876335144043
5.12890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0908540572333658,0.997439980506897
5.2265625,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.6015625,Australia,Munster,City Of Cockburn,Western Australia,6165.0,0.6896124883952826,0.9657361507415771
5.43359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9096190925775076,0.9416452646255493
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6065.0,0.9846141933335466,1.084796667098999
5.0703125,1.38671875,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.9671899212216537,1.0672125816345215
5.56640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.1578674475292128,1.0002834796905518
5.2265625,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6115.0,0.7371072107347938,1.0088934898376465
5.55859375,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.7333718237504321,0.8543063402175903
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,1.193515633778936,0.9329885244369507
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8937533914845621,0.9262988567352295
5.27734375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0019197777118003,0.9919513463973999
4.875,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.9638006951325238,0.9778814315795898
5.66015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9736066062784308,0.8780356645584106
5.15234375,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9361189646021375,1.031390905380249
5.46484375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.7058681358383101,0.8532900810241699
5.2734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.9386855672777166,1.021988868713379
4.95703125,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6171.0,1.221376766884004,1.122441053390503
5.53125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7811033465897872,0.8895208835601807
5.00390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0718751620457385,1.011199712753296
5.2109375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9205120722918909,1.0032589435577393
5.48046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8149924268201023,0.9278098344802856
5.0546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.7099180482413427,0.7887948751449585
4.53125,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.3070038787300313,1.3167049884796143
4.875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.6873570141850462,0.929443359375
5.67578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6115.0,0.7874122928400931,0.8663648366928101
4.9609375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.2697409288091044,1.1256685256958008
4.8828125,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.0504368107015214,1.157127857208252
5.1484375,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.1908929511422857,1.0026533603668213
4.4296875,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,1.05835325739252,1.2350409030914307
5.34765625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.7289100355196014,0.8550509214401245
5.6328125,1.0986328125,1.7919921875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9688281265940708,0.880961537361145
5.2890625,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9152973024208382,0.9090282917022705
5.609375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.9680775456079624,0.8880020380020142
5.40625,1.38671875,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,1.1978668545726556,1.0153536796569824
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8691828381746649,0.9549403190612793
5.43359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.812970316020224,0.9512510299682617
5.25390625,1.0986328125,1.38671875,-3.5078125,4.76171875,2.484375,7.61328125,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,1.2310242515833818,1.0804800987243652
4.8515625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.265768002471782,1.1823081970214844
5.28125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8214915920523906,0.983254075050354
5.4609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.8616817728608279,0.9042024612426758
5.04296875,1.0986328125,1.38671875,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9304286057283273,1.0787482261657715
5.484375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8738902069992551,0.9266297817230225
4.671875,0.693359375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8752721669291954,0.9869859218597412
5.32421875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.8125354464993495,0.9440754652023315
4.63671875,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.2624330064249003,1.2609405517578125
5.34765625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.1239607879551934,0.9263918399810791
5.6015625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.9476567108184326,0.8185065984725952
5.1171875,0.693359375,1.609375,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.0248329981198414,1.0527095794677734
4.875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,1.0407741095126735,1.1551282405853271
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9450326113310328,1.017538070678711
4.77734375,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0469176832225768,1.0813982486724854
4.91796875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9697672030218196,1.054110050201416
4.5,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.4606344237987328,1.3055813312530518
4.796875,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,1.113896508400817,1.0260670185089111
5.28125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8142960452606909,0.983254075050354
5.125,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,2.275850609622931,1.5361735820770264
5.34375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8550178045594681,1.0225880146026611
5.1015625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.1594448787320975,1.0219905376434326
4.796875,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.61328125,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.8106135258000571,1.0074691772460938
4.7265625,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.8657784148647474,0.9509036540985107
4.40625,0.693359375,1.0986328125,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0452251399681458,1.3105924129486084
5.64453125,1.38671875,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,0.9601833329560472,0.8764239549636841
4.796875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.939370553965432,1.1362507343292236
5.62109375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,1.2156894789050892,0.8906360864639282
4.5625,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.178790850196938,1.2532930374145508
4.96875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.163598192833283,1.0819487571716309
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.8780438071963843,0.9182559251785278
4.9921875,0.693359375,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.0308006521511692,1.0672783851623535
5.59375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.8909286865776089,0.8690228462219238
5.42578125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8602783179061799,0.9442107677459717
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.8773606559082974,0.9903055429458618
4.65234375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.0327998478971656,1.1111938953399658
4.6640625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.2015763612118806,1.2402615547180176
5.015625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1069959960914955,1.0636558532714844
4.875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.2284186154987515,1.133960485458374
5.46484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.8834159405076127,0.9036777019500732
5.41796875,1.38671875,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9750881539246825,0.9467146396636963
5.19140625,0.693359375,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,0.5032137288400802,0.8500136137008667
5.23828125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8230173250100559,0.8998816013336182
5.5625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9995545481800809,0.9096330404281616
5.3671875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.7928066805052794,0.8801060914993286
5.5078125,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.61328125,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9230693407855524,0.9550584554672241
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.05943747906674,0.9923521280288696
5.63671875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.5950799478766804,0.7935566902160645
5.07421875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9503629147984134,1.071230411529541
5.171875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.40372127366321153,0.777672290802002
5.0703125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8752791793569028,0.9183982610702515
5.8203125,1.38671875,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.73584368508095,0.863656759262085
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8598541501579322,0.9643332958221436
5.640625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,0.7693710600935526,0.7157886028289795
5.62890625,1.38671875,1.7919921875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.7531995326176277,0.8821202516555786
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8473857343323554,0.8747508525848389
4.95703125,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.0992151762221738,1.0539321899414062
5.19140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9100806334475731,1.0157699584960938
5.12890625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.226832600918085,1.0409951210021973
4.859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.234295571394978,0.991838812828064
4.8828125,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9999510339817392,0.9887046813964844
5.13671875,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.2552927074630849,1.0321810245513916
4.94921875,0.693359375,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6062.0,0.9806863771219201,1.0833568572998047
4.7265625,0.693359375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Mosman Park,Not found,Western Australia,6012.0,1.1804608896668198,1.2154045104980469
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.897967408884986,0.9088772535324097
4.94921875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.9972678322627284,1.1192114353179932
4.8671875,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.5343164913454026,1.2897074222564697
4.95703125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,1.2182648307253259,0.9375334978103638
5.23828125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.9597813567478097,0.9338887929916382
5.546875,1.38671875,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.8712455921168767,0.7437471151351929
5.48828125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9721785619595384,0.8770843744277954
5.56640625,1.0986328125,1.7919921875,-3.486328125,4.76171875,2.080078125,7.59765625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,0.38277966359629445,0.53421950340271
5.01171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,0.9302637314306927,1.0074808597564697
4.9765625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Bicton,City Of Melville,Western Australia,6157.0,0.9489403302104664,0.9680508375167847
4.95703125,1.0986328125,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.1459641352264467,1.122441053390503
5.27734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9023154559188231,0.8771021366119385
5.03515625,1.0986328125,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0934887434359126,1.0861976146697998
5.31640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0970391913606692,1.0105774402618408
5.171875,0.693359375,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.5567736449397571,0.987017035484314
4.7890625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6007.0,1.2659399964947378,1.0457627773284912
4.7109375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.2149200029701537,1.187157392501831
4.453125,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.2559471109547844,1.2394294738769531
4.8125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,1.2643741565800526,1.2415921688079834
5.17578125,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.0733928909687207,1.0222840309143066
5.32421875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9031928116142656,0.9205619096755981
5.4296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0123723911544351,0.8830413818359375
5.3125,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,1.139714518929316,0.975265383720398
5.16015625,0.693359375,1.38671875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.8279261587639193,0.8119872808456421
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9654130969811778,1.0095288753509521
5.61328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.8564154533567452,0.8929533958435059
5.40234375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.1075533819932608,0.9569804668426514
4.96875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.092264655948294,1.0460891723632812
5.73828125,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.7845738692703854,0.8072211742401123
5.0625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.116677260974734,1.076841115951538
4.94140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,1.0901184982587853,1.1090352535247803
