Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.7265625,1.0986328125,1.0986328125,-3.6875,-4.23828125,1.7919921875,7.609375,Argentina,Los Canales de Plottier,Municipio de Plottier,Neuquén,8316.0,1.575739132470329,0.7901010513305664
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.856184506745852,1.0290236473083496
5.3046875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.784844000086016,0.5969799757003784
3.87109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.40490547910909,1.2613811492919922
4.44140625,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.023599155832764,1.0784811973571777
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.7914888342461206,1.0674288272857666
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.9986216543371995,0.9487874507904053
4.53125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.087596431695344,0.9653521776199341
4.04296875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.8294440969732986,1.0190317630767822
3.912109375,0.693359375,0.693359375,-3.6875,-4.234375,1.38671875,7.61328125,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.025502341910693,0.9591966867446899
3.73828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0770245582442115,0.9829537868499756
4.04296875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.0268323478893926,1.0516636371612549
4.75390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1842651018039199,0.9181352853775024
4.56640625,1.0986328125,1.0986328125,-3.662109375,-4.0703125,1.38671875,7.609375,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.8953732915814252,0.9662785530090332
4.7109375,1.0986328125,1.38671875,-3.478515625,-4.1796875,2.080078125,7.609375,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,0.8492398819094442,0.9652355909347534
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0596467475803975,0.9525761604309082
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.282600493383789,1.14656662940979
4.0234375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0641557432461122,1.0834157466888428
4.94921875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6586214311788126,0.674578070640564
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8541210448738037,1.1151673793792725
5.13671875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,0.9689886496469218,0.9446768760681152
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.067741724982472,1.0028233528137207
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.3984375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1158.0,0.8190722320327313,0.910494327545166
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.980711786671443,1.0110552310943604
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2124666446511547,1.0110552310943604
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1019.0,0.8840427791336884,1.1445386409759521
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9158219420576372,1.0597679615020752
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1321594637557264,1.1019878387451172
4.7109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Ayacucho,Not found,Buenos Aires,1650.0,0.9945028745700648,0.9487874507904053
4.7890625,1.38671875,1.38671875,-3.56640625,-4.09375,1.9462890625,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.5952784831381912,0.7223864793777466
5.140625,0.693359375,1.38671875,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8142228686737452,0.5519133806228638
4.796875,0.693359375,1.609375,-3.716796875,-4.28125,1.0986328125,7.61328125,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,0.7173531987321606,0.9917967319488525
4.54296875,1.0986328125,1.38671875,-3.478515625,-4.17578125,2.080078125,7.609375,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,0.5702259176400297,1.1147844791412354
4.61328125,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9429789644092679,0.9996398687362671
4.27734375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7505360298159871,0.9170950651168823
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9294984344104897,1.0110552310943604
4.41796875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.4766182645895092,0.6783499717712402
5.0390625,1.38671875,1.38671875,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.154265648757459,0.7979944944381714
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9496174481423185,1.0110552310943604
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.1946524042347142,1.024430274963379
4.19140625,0.693359375,1.0986328125,-3.5234375,-4.12109375,1.0986328125,7.61328125,Argentina,Larrea y Empalme Graneros,Municipio de Rosario,Santa Fe,2005.0,1.0317912506626707,1.0182521343231201
3.892578125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.5685752482622879,0.9782593250274658
4.61328125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9246474196862191,0.8375333547592163
5.234375,1.0986328125,1.609375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1279.0,0.7132886346300022,0.41835665702819824
4.19140625,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0371371547934851,0.8708997964859009
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9533317276005022,0.9502339363098145
4.109375,1.0986328125,1.0986328125,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.828925061390027,1.1804327964782715
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.9277680013163783,1.0674288272857666
4.0234375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.3761112686324597,0.9487874507904053
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9338434829568036,0.9042394161224365
4.69140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8524500633041527,0.9638910293579102
4.16015625,0.693359375,0.693359375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.4767441441013087,1.0286169052124023
4.35546875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6752658658283313,1.0110552310943604
4.14453125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.864037530956111,0.9970895051956177
4.796875,1.0986328125,1.0986328125,-3.666015625,-4.0703125,1.38671875,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.6760439380441163,0.9658567905426025
4.31640625,0.693359375,1.0986328125,-3.484375,-4.12109375,2.484375,7.609375,Argentina,General Belgrano,Not found,Santa Fe,3000.0,1.2447555040144875,1.0225019454956055
4.21875,1.0986328125,0.693359375,-3.5234375,-4.12109375,1.38671875,7.609375,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.0807154504208514,1.0753169059753418
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,0.9823787692420589,1.0491201877593994
5.0234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.687303650765646,0.6845555305480957
4.92578125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,0.9894396068162936,0.8971645832061768
4.19140625,0.693359375,1.38671875,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6982020460333085,0.9009032249450684
4.453125,1.0986328125,1.609375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.2046925638893158,1.2093791961669922
4.453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0717074797307888,1.068422794342041
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2457841271206602,1.0747511386871338
4.8125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8453961002644563,0.723816990852356
4.078125,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9387879418389307,1.098322868347168
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7287837143655864,1.0354499816894531
3.689453125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9969663818724361,1.0842628479003906
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9634824457495834,1.1248269081115723
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.2521698411158084,0.9544434547424316
4.7265625,1.0986328125,1.38671875,-3.5234375,-4.12109375,0.69384765625,7.61328125,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.3950776984521047,1.0342130661010742
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0016677236681888,0.9526940584182739
4.60546875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.886896815068712,1.013078212738037
4.41796875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9333774348211226,0.9133979082107544
4.796875,0.693359375,1.0986328125,-3.568359375,-4.0859375,1.38671875,7.61328125,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8339454137339355,0.7345575094223022
3.931640625,1.0986328125,0.693359375,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7271355409473632,1.1033210754394531
4.8671875,1.38671875,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9285571339343639,1.0110552310943604
4.8671875,1.0986328125,1.38671875,-3.57421875,-4.08984375,1.7919921875,7.609375,Argentina,Los Eucaliptus,Not found,Buenos Aires,1746.0,1.0,0.8514325618743896
4.94921875,1.0986328125,1.38671875,-3.478515625,-4.17578125,1.7919921875,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.2570691282476627,0.8551723957061768
4.078125,0.693359375,0.693359375,-3.478515625,-4.17578125,2.197265625,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.5689321485603647,0.933546781539917
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0316149901302696,1.020439863204956
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8896386429844403,1.0114283561706543
4.875,0.693359375,1.38671875,-3.662109375,-4.0703125,1.9462890625,7.609375,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.34119951409790045,0.9286026954650879
4.203125,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.9023053016039422,1.156191349029541
3.892578125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9316780956584807,1.0145354270935059
3.638671875,0.693359375,0.693359375,-3.57421875,-4.08984375,1.38671875,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0630311107828718,1.2401542663574219
4.8828125,1.38671875,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1294176986852067,0.899247407913208
3.931640625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4416206451629443,1.0110552310943604
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0432696733926736,1.0244693756103516
4.76953125,1.0986328125,1.38671875,-3.486328125,-4.12109375,2.197265625,7.609375,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.3736219506140182,1.0110552310943604
4.26171875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9877288436456664,0.9406265020370483
5.26171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Carapachay,Not found,Buenos Aires,1606.0,0.7845399331398355,0.5997799634933472
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8581008250875897,0.9451760053634644
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.0740168757014836,1.0110552310943604
4.92578125,1.0986328125,1.38671875,-3.662109375,-4.0703125,2.197265625,7.609375,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.7805072305028875,0.875963568687439
3.931640625,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.302734375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8009888765025563,0.8360928297042847
4.0078125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.1714001584458154,1.021798849105835
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.003212097406958,1.0009541511535645
4.27734375,1.0986328125,1.0986328125,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7606.0,0.797050734790506,1.300239086151123
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.2635810432223837,0.9885287284851074
4.04296875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.011698976229105,1.0101797580718994
3.43359375,0.693359375,0.693359375,-3.57421875,-4.08203125,1.7919921875,7.609375,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.70432697283892,1.394695520401001
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9115412636475231,0.9487874507904053
4.31640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.4034236535058365,1.0110552310943604
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1239199857262627,1.268087387084961
3.892578125,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1005.0,1.0157870168258811,1.021392822265625
4.65234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1719744392876028,0.9825572967529297
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7515478109130491,1.0156254768371582
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9893350311800433,1.033372402191162
3.98828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.7052477596316775,1.0110552310943604
3.78515625,0.693359375,0.693359375,-3.662109375,-4.0703125,2.302734375,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.2994015217161672,1.3736438751220703
4.37109375,0.693359375,1.0986328125,-3.58203125,-4.078125,1.38671875,7.61328125,Argentina,Barrio Las Quintas,Not found,Buenos Aires,1901.0,0.9378436823520302,1.0160419940948486
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5701183360072366,1.115828514099121
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9459385427742129,1.0055623054504395
4.57421875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7561395994212317,0.8739023208618164
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8112789315639424,1.0110552310943604
4.16015625,0.693359375,1.609375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,0.7147465998827294,0.9335089921951294
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9343380953404952,1.0110552310943604
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7241382797665039,1.0738017559051514
3.689453125,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.0268743405762764,0.8946484327316284
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8962826619051891,1.0894956588745117
4.3046875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.030242956255211,1.0110552310943604
4.7109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7947382780774115,0.9184815883636475
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.321956291662989,1.076293706893921
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.4549715443669635,1.059584379196167
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.180007207950431,0.9487874507904053
4.33203125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2445645857521819,1.0260164737701416
4.31640625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.070316761319507,1.1008458137512207
4.39453125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7270629301681513,1.0153193473815918
4.26171875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.3118954560137445,1.0070040225982666
4.61328125,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Fortunato de la Plaza,Not found,Buenos Aires,7600.0,0.4968951207801815,1.021798849105835
5.05078125,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.6973074668378003,0.6010198593139648
4.35546875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.243023660477891,1.180243968963623
4.39453125,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7602.0,1.0695476908807815,0.8206541538238525
4.453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.5773060887827077,0.9852893352508545
3.52734375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9518822965215992,1.0664656162261963
3.712890625,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9946240043495533,1.0691077709197998
4.61328125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6900611842480802,0.8491672277450562
4.94921875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,0.8629941415352673,0.9557336568832397
4.41796875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.47292846680554346,1.069549560546875
3.6640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6199759694449889,1.0110552310943604
4.26171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.017465596497988,0.955824613571167
