Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.17141056,3.0,2.0,24.893638,67.05149200000001,3.0,2019.0,33150.0,35301.59765625
121.405692672,0.0,0.0,24.972286999999998,67.066298,7.0,2019.0,81600.0,66889.796875
126.4642632,1.0,2.0,31.315221,74.20559399999998,6.0,2019.0,16320.000000000002,14769.2236328125
202.34375015040004,0.0,0.0,24.894076000000002,67.027715,5.0,2019.0,102000.0,78093.421875
252.92945543040005,6.0,6.0,33.594685999999996,73.125371,2.0,2019.0,40800.0,61490.6796875
192.22660909440003,3.0,3.0,24.871447,67.05856999999999,3.0,2019.0,114750.0,98379.0078125
151.7580448704,5.0,4.0,33.554271,73.155599,6.0,2019.0,62220.00000000001,63645.84765625
88.5254487552,0.0,0.0,31.523532,74.26374399999997,7.0,2019.0,66300.0,32696.802734375
111.28855161600002,2.0,2.0,24.91493,67.02664399999999,5.0,2019.0,28050.000000000004,34272.6640625
151.7580448704,5.0,4.0,31.390645000000006,74.252887,7.0,2019.0,63750.00000000001,69043.3125
73.3497371712,2.0,2.0,24.911154999999997,67.053208,7.0,2019.0,19380.0,19599.130859375
75.87855792,0.0,0.0,31.343192,73.06478299999998,4.0,2019.0,28050.000000000004,27394.287109375
252.92945543040005,5.0,5.0,31.452755,74.258437,7.0,2019.0,140250.0,132194.234375
126.4642632,5.0,4.0,31.425944,74.295998,5.0,2019.0,28050.000000000004,43620.48828125
354.1008659904001,0.0,0.0,33.649315,72.968395,4.0,2019.0,247350.00000000003,162154.140625
106.22998108800002,0.0,2.0,24.924636,67.141903,7.0,2019.0,24480.0,33586.4921875
202.34375015040004,3.0,3.0,24.876976000000006,67.069237,6.0,2019.0,216750.00000000003,112474.7890625
505.8589108608001,5.0,5.0,31.492871,74.328074,6.0,2019.0,242250.00000000003,231088.5
169.4625772032,3.0,3.0,24.907822,67.129209,7.0,2019.0,33150.0,35050.515625
131.5237627584,3.0,4.0,24.809593,67.159244,10.0,2018.0,18360.0,60075.47265625
75.87855792,0.0,3.0,31.539206,74.305515,7.0,2019.0,25500.000000000004,44406.046875
505.8589108608001,5.0,5.0,33.522649,73.169804,7.0,2019.0,226950.00000000003,179150.046875
121.405692672,2.0,2.0,24.929408,67.08071,7.0,2019.0,34680.0,40625.77734375
121.405692672,6.0,4.0,24.9052,67.187485,8.0,2018.0,86700.0,55972.41015625
202.34375015040004,3.0,3.0,24.871447,67.058573,7.0,2019.0,91800.0,143680.5625
126.4642632,0.0,0.0,33.587014,73.131062,7.0,2019.0,56100.00000000001,56621.48046875
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,6.0,2019.0,124950.0,158170.984375
101.17141056,4.0,4.0,24.794214999999998,67.06461,7.0,2019.0,168300.0,172351.5
151.7580448704,0.0,3.0,24.923142000000002,67.134826,6.0,2019.0,48960.0,50929.91015625
252.92945543040005,0.0,5.0,31.40537,74.257078,7.0,2019.0,119850.0,112899.6015625
63.2325961152,0.0,0.0,31.413840999999998,73.180059,7.0,2019.0,12750.000000000002,17638.103515625
252.92945543040005,4.0,3.0,31.478745,74.407969,3.0,2019.0,84150.0,90182.75
126.4642632,3.0,2.0,33.630792,73.138835,6.0,2019.0,31620.000000000004,30190.029296875
126.4642632,0.0,3.0,31.44558,74.401217,6.0,2019.0,63750.00000000001,59550.30859375
202.34375015040004,0.0,4.0,33.680640000000004,72.822189,6.0,2019.0,124950.0,62014.5546875
252.92945543040005,7.0,6.0,31.577371000000007,74.446327,6.0,2019.0,114750.0,168688.515625
96.11284003200001,2.0,1.0,33.695972999999995,73.215615,3.0,2019.0,15300.000000000002,29301.240234375
126.4642632,0.0,0.0,31.282900222682,73.28665103763298,7.0,2019.0,16320.000000000002,36750.6171875
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,89250.0,105954.9375
192.22660909440003,0.0,2.0,24.895312,67.117238,1.0,2019.0,51000.00000000001,62200.953125
63.2325961152,0.0,3.0,31.539206,74.305515,6.0,2019.0,33150.0,30688.009765625
126.4642632,4.0,3.0,31.257616,73.169765,2.0,2019.0,45900.0,38438.17578125
121.405692672,3.0,3.0,24.950499,67.07654699999999,6.0,2019.0,25500.000000000004,49941.06640625
336.39633365760005,0.0,0.0,24.813927,67.01261,1.0,2019.0,255000.00000000003,135886.640625
121.405692672,2.0,2.0,24.970688,67.059021,7.0,2019.0,63750.00000000001,49614.65234375
75.87855792,3.0,3.0,31.455866999999998,74.274273,6.0,2019.0,45900.0,58400.25390625
202.34375015040004,3.0,3.0,33.492591,73.301339,7.0,2019.0,41820.0,36331.28125
278.22230807040006,6.0,5.0,31.495734000000002,74.426671,7.0,2019.0,76500.0,110373.2734375
505.8589108608001,6.0,5.0,31.46835,74.40160300000002,7.0,2019.0,242250.00000000003,199379.671875
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,24990.0,25336.216796875
113.81830139520002,0.0,4.0,31.454618,74.368249,7.0,2019.0,40800.0,37841.4921875
169.4625772032,0.0,0.0,33.671890000000005,73.012254,7.0,2019.0,102000.0,112770.046875
101.17141056,2.0,4.0,33.638391409706,73.063126802445,7.0,2019.0,42840.0,60121.4609375
75.87855792,2.0,3.0,31.563398,74.3891,6.0,2019.0,26520.000000000004,34104.91015625
126.4642632,4.0,3.0,31.374414,74.177749,6.0,2019.0,55080.00000000001,61053.2734375
126.4642632,0.0,3.0,31.374249,74.176404,3.0,2019.0,63750.00000000001,59825.5390625
303.51516071040004,0.0,5.0,31.477208,74.27839300000002,7.0,2019.0,178500.0,129203.8203125
101.17141056,4.0,3.0,31.598278000000004,74.227458,6.0,2019.0,33150.0,35836.2265625
126.4642632,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,81600.0,95664.65625
442.6263147456,9.0,8.0,33.657540999999995,73.16125799999998,7.0,2019.0,255000.00000000003,188019.796875
50.585705280000006,0.0,3.0,31.509066999999998,74.246771,7.0,2019.0,30600.000000000004,20950.642578125
126.4642632,4.0,3.0,33.61267,73.11939,7.0,2019.0,38250.0,39638.67578125
126.4642632,5.0,5.0,31.456929,74.30593,12.0,2018.0,81600.0,55912.84765625
126.4642632,4.0,3.0,31.368240000000004,74.189236,7.0,2019.0,52530.00000000001,66577.3359375
126.4642632,0.0,3.0,31.535451000000002,74.337407,7.0,2019.0,76500.0,66556.9375
126.4642632,4.0,5.0,31.585,74.36735999999998,7.0,2019.0,40800.0,51839.43359375
146.6994743424,2.0,2.0,25.037432754773,67.13612079620401,5.0,2019.0,23796.6,23905.150390625
252.92945543040005,3.0,3.0,31.460187,74.432459,4.0,2019.0,63750.00000000001,68674.9921875
126.4642632,0.0,0.0,33.669533,73.000073,6.0,2019.0,76500.0,75081.578125
252.92945543040005,4.0,4.0,31.499481,74.418277,7.0,2019.0,107100.0,110805.390625
278.22230807040006,0.0,5.0,31.378774,74.19031600000002,7.0,2019.0,122400.0,124143.21875
106.22998108800002,2.0,2.0,24.826386,67.045677,1.0,2019.0,24480.0,31648.720703125
252.92945543040005,4.0,4.0,31.581899,74.463515,7.0,2019.0,81600.0,86653.4765625
88.5254487552,4.0,3.0,31.505093,74.244576,7.0,2019.0,24480.0,36398.375
123.9354424512,2.0,2.0,24.901059,67.180904,3.0,2019.0,39780.0,48052.8359375
227.63660279040005,0.0,5.0,33.5628,73.10714399999998,7.0,2019.0,84150.0,83178.3359375
101.17141056,2.0,2.0,24.907822,67.129209,7.0,2019.0,20400.0,24686.650390625
202.34375015040004,0.0,3.0,24.845670000000002,67.030077,7.0,2019.0,96900.0,162276.546875
505.8589108608001,6.0,5.0,33.527944,73.161392,6.0,2019.0,188700.0,229339.65625
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,38250.0,62753.984375
505.8589108608001,3.0,4.0,31.317861999999998,74.21814,5.0,2019.0,119850.0,115647.7578125
252.92945543040005,0.0,4.0,31.44558,74.401217,6.0,2019.0,130050.0,117489.125
202.34375015040004,6.0,5.0,31.469081878662,74.266151428223,6.0,2019.0,127500.0,120063.234375
75.87855792,3.0,4.0,31.580583,74.301438,7.0,2019.0,48450.0,41410.66015625
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,61200.00000000001,70607.921875
106.22998108800002,0.0,0.0,25.009706,67.452595,11.0,2018.0,45900.0,33874.16015625
252.92945543040005,4.0,4.0,24.810265,67.043552,5.0,2019.0,234600.00000000003,251873.953125
161.8751859264,4.0,4.0,24.822430999999998,67.12003299999999,5.0,2019.0,114750.0,107399.6328125
126.4642632,0.0,0.0,31.390065999999997,73.131186,7.0,2019.0,43350.0,59277.0
151.7580448704,3.0,4.0,33.637190900925,73.06056797504401,7.0,2019.0,102000.0,99731.5546875
101.17141056,0.0,0.0,33.600512236518995,72.99803066260199,6.0,2019.0,13770.000000000002,25235.458984375
227.63660279040005,5.0,5.0,33.497172,73.080883,5.0,2019.0,99450.0,96048.8984375
202.34375015040004,8.0,8.0,33.526416,72.644958,7.0,2019.0,96900.0,94758.3359375
50.585705280000006,2.0,2.0,31.521703000000002,74.298978,4.0,2019.0,21930.0,23836.447265625
252.92945543040005,5.0,5.0,31.458457284545002,74.436739683151,8.0,2018.0,132600.0,99258.65625
303.51516071040004,4.0,4.0,31.460187,74.432459,6.0,2019.0,81600.0,97755.8125
126.4642632,4.0,3.0,31.374249,74.176404,6.0,2019.0,61200.00000000001,57948.14453125
303.51516071040004,4.0,7.0,31.549794,74.29554499999998,7.0,2019.0,122400.0,130785.6484375
40.468564224000005,1.0,1.0,33.631701,72.92139499999998,7.0,2019.0,12750.000000000002,11373.1181640625
106.22998108800002,2.0,2.0,24.798481,67.045716,2.0,2019.0,43350.0,45960.5078125
202.34375015040004,4.0,4.0,31.382804999999998,74.188514,6.0,2019.0,68850.0,71390.3359375
404.6875003008001,0.0,0.0,33.703608170935,72.983626127243,7.0,2019.0,255000.00000000003,184497.03125
252.92945543040005,6.0,5.0,33.505403,73.073587,7.0,2019.0,107100.0,97673.8203125
313.6323017664,4.0,4.0,24.935592,67.181485,7.0,2019.0,239700.00000000003,234980.875
126.4642632,4.0,4.0,31.539206,74.305515,6.0,2019.0,81600.0,63759.2265625
80.93712844800001,4.0,2.0,24.969758,67.072692,6.0,2019.0,61200.00000000001,29472.287109375
83.4668782272,0.0,0.0,24.931276,67.074873,7.0,2019.0,20400.0,28568.626953125
101.17141056,4.0,4.0,31.539206,74.305515,6.0,2019.0,73950.0,59849.296875
404.6875003008001,7.0,6.0,31.399107,74.272857,6.0,2019.0,124950.0,121494.40625
177.0508975104,6.0,4.0,33.559385,73.141265,3.0,2019.0,76500.0,80375.34375
126.4642632,0.0,2.0,24.923573834195,67.116034068167,7.0,2019.0,33150.0,40345.78515625
126.4642632,2.0,2.0,33.492591,73.301339,6.0,2019.0,20400.0,16450.666015625
121.405692672,3.0,3.0,24.93591,67.152597,6.0,2019.0,61200.00000000001,59409.578125
313.6323017664,3.0,3.0,24.899769,67.120412,7.0,2019.0,214200.00000000003,183015.65625
126.4642632,2.0,2.0,31.376356,74.263701,7.0,2019.0,16830.0,19440.998046875
505.8589108608001,5.0,4.0,31.486503999999996,74.40477800000002,4.0,2019.0,163200.0,167044.140625
252.92945543040005,0.0,6.0,33.530556,73.06126400000002,7.0,2019.0,68850.0,68537.1796875
177.0508975104,4.0,3.0,31.444042,73.088565,9.0,2018.0,58650.00000000001,52963.125
141.64090381440002,0.0,4.0,33.646421000000004,73.045263,1.0,2019.0,76500.0,86547.8125
80.93712844800001,7.0,6.0,24.995627,67.053123,1.0,2019.0,35700.0,80924.890625
202.34375015040004,0.0,0.0,33.650458,72.956636,7.0,2019.0,132600.0,121014.046875
189.69685931520002,8.0,6.0,33.648099429811,73.061829283834,7.0,2019.0,216750.00000000003,161156.703125
85.995698976,1.0,2.0,25.001461,67.062049,7.0,2019.0,42330.0,30220.458984375
177.0508975104,6.0,6.0,31.597240000000006,74.47459,7.0,2019.0,76500.0,60194.56640625
126.4642632,3.0,3.0,31.43335,74.257865,7.0,2019.0,63750.00000000001,65046.58984375
505.8589108608001,0.0,6.0,33.555594,73.133669,7.0,2019.0,178500.0,195570.6875
252.92945543040005,2.0,3.0,31.398118,74.254746,7.0,2019.0,73950.0,94284.9765625
126.4642632,5.0,4.0,31.469082,74.266148,6.0,2019.0,51000.00000000001,66772.28125
121.405692672,6.0,6.0,24.9052,67.187483,5.0,2019.0,43350.0,72553.1640625
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,6.0,2019.0,175950.0,158170.984375
101.17141056,0.0,4.0,33.638436,73.06959300000003,3.0,2019.0,56100.00000000001,66247.5546875
242.8123143744,3.0,3.0,24.97645,67.060289,4.0,2019.0,127500.0,109694.1484375
83.4668782272,2.0,3.0,24.826235,67.10890500000001,1.0,2019.0,20400.0,21015.197265625
121.405692672,4.0,4.0,24.864595,67.066126,5.0,2019.0,45900.0,100122.6796875
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,65280.00000000001,55961.30078125
126.4642632,3.0,3.0,31.441186,73.09236999999997,11.0,2018.0,40800.0,49368.83984375
303.51516071040004,0.0,3.0,33.573152,73.110881,10.0,2018.0,76500.0,92143.2890625
75.87855792,3.0,3.0,31.539206,74.305515,4.0,2019.0,28050.000000000004,37852.21484375
202.34375015040004,0.0,3.0,25.006938,67.308037,7.0,2019.0,94350.0,104575.21875
106.22998108800002,0.0,2.0,24.894076000000002,67.027715,7.0,2019.0,32130.000000000004,33771.33203125
126.4642632,5.0,3.0,31.387824,74.193242,7.0,2019.0,61200.00000000001,54095.609375
126.4642632,0.0,0.0,31.461540999999997,73.086584,2.0,2019.0,51000.00000000001,54744.421875
202.34375015040004,0.0,3.0,25.005301,67.30881,7.0,2019.0,109140.0,105651.25
252.92945543040005,6.0,5.0,31.471497999999997,74.306667,7.0,2019.0,153000.0,135018.578125
126.4642632,0.0,5.0,31.462346999999998,74.293642,7.0,2019.0,66300.0,71035.421875
126.4642632,3.0,5.0,31.380313,74.18718299999998,7.0,2019.0,61200.00000000001,57094.57421875
270.63491679360004,3.0,3.0,24.864595,67.066126,4.0,2019.0,140250.0,136538.1875
85.995698976,0.0,0.0,24.972286999999998,67.066298,7.0,2019.0,45900.0,40052.4765625
80.93712844800001,2.0,4.0,24.874796,67.017519,7.0,2019.0,35700.0,26880.564453125
128.99401297920002,3.0,3.0,24.832117,67.063637,5.0,2019.0,43350.0,48671.7421875
505.8589108608001,6.0,5.0,31.478745,74.407969,1.0,2019.0,216750.00000000003,193281.140625
73.3497371712,2.0,2.0,24.903253,67.052279,8.0,2018.0,22950.0,17830.201171875
308.5737312384,5.0,4.0,24.900791234914998,67.119716405869,7.0,2019.0,209100.00000000003,211274.203125
121.405692672,0.0,0.0,24.903253,67.052279,6.0,2019.0,28050.000000000004,25506.345703125
73.3497371712,0.0,2.0,33.579034,73.13959100000002,5.0,2019.0,14280.000000000002,19633.912109375
202.34375015040004,4.0,4.0,24.907822,67.129209,5.0,2019.0,112200.0,100237.9375
202.34375015040004,3.0,7.0,31.451729999999998,73.117089,7.0,2019.0,20400.0,66143.3359375
156.81661539840005,4.0,4.0,31.424315999999997,73.149465,4.0,2019.0,84150.0,61606.859375
252.92945543040005,0.0,0.0,33.489746000000004,73.079553,7.0,2019.0,91800.0,110788.6015625
303.51516071040004,5.0,5.0,33.565684999999995,73.101525,5.0,2019.0,84150.0,88003.5390625
177.0508975104,5.0,5.0,33.488368,73.09423000000002,7.0,2019.0,61200.00000000001,75765.296875
126.4642632,3.0,3.0,31.566287,74.298735,5.0,2019.0,66300.0,70994.5390625
37.9397434752,0.0,2.0,31.539206,74.305515,7.0,2019.0,20400.0,17434.470703125
177.0508975104,4.0,3.0,31.491260999999998,74.41562900000002,3.0,2019.0,84150.0,64792.95703125
177.0508975104,5.0,4.0,33.650458,72.956636,7.0,2019.0,119850.0,122242.2265625
91.05426950399999,2.0,1.0,33.552089,73.139278,5.0,2019.0,38760.0,38095.3515625
121.405692672,0.0,0.0,24.964895000000002,67.066877,3.0,2019.0,17850.0,59030.07421875
252.92945543040005,6.0,6.0,31.575684000000006,74.423604,7.0,2019.0,178500.0,129991.7421875
202.34375015040004,0.0,8.0,25.015331,67.126094,6.0,2019.0,89250.0,104326.3984375
354.1008659904001,5.0,4.0,24.894076000000002,67.027715,6.0,2019.0,81600.0,74675.796875
225.10685301120003,3.0,3.0,24.842432843567,67.03386203365599,7.0,2019.0,165750.0,175261.640625
252.92945543040005,4.0,4.0,33.537281,73.10770500000002,6.0,2019.0,114750.0,114516.2265625
121.405692672,8.0,7.0,24.897160999999997,67.11285699999999,3.0,2019.0,76500.0,74675.484375
101.17141056,4.0,4.0,33.584665,73.035436,4.0,2019.0,43350.0,31414.712890625
101.17141056,0.0,0.0,33.551679,73.02683,7.0,2019.0,10710.0,15201.0087890625
252.92945543040005,0.0,5.0,31.375843,74.189715,6.0,2019.0,89250.0,117695.7109375
169.4625772032,2.0,3.0,24.810927,67.024019,7.0,2019.0,102000.0,111731.71875
404.6875003008001,0.0,0.0,24.936685,67.061527,7.0,2019.0,209100.00000000003,203383.390625
278.22230807040006,4.0,4.0,31.53425,74.30073,4.0,2019.0,91800.0,105258.9296875
227.63660279040005,6.0,6.0,33.59707,73.076291,4.0,2019.0,66300.0,102130.359375
126.4642632,4.0,4.0,31.579852000000002,74.476962,7.0,2019.0,42330.0,44636.39453125
252.92945543040005,3.0,2.0,31.447702000000003,74.40930999999998,12.0,2018.0,35700.0,79789.625
303.51516071040004,6.0,5.0,31.380313,74.18718299999998,7.0,2019.0,109650.0,124449.09375
121.405692672,0.0,0.0,24.931276,67.074873,7.0,2019.0,73950.0,60126.83203125
75.87855792,1.0,2.0,31.626564000000002,74.281826,10.0,2018.0,15300.000000000002,11420.6572265625
505.8589108608001,7.0,6.0,31.461468,74.389973,7.0,2019.0,204000.00000000003,202459.734375
101.17141056,3.0,3.0,31.575684000000006,74.423604,7.0,2019.0,36720.0,41223.85546875
101.17141056,2.0,2.0,24.871447,67.058573,6.0,2019.0,68850.0,73813.65625
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,6.0,2019.0,229500.00000000003,206024.71875
252.92945543040005,0.0,0.0,33.600376000000004,73.130983,5.0,2019.0,112200.0,94640.1328125
68.2911666432,2.0,2.0,24.916643,67.096539,6.0,2019.0,30600.000000000004,24515.748046875
126.4642632,2.0,4.0,33.646421000000004,73.045263,7.0,2019.0,73950.0,86346.0
202.34375015040004,5.0,5.0,31.469521000000004,74.363322,7.0,2019.0,119850.0,122828.921875
293.39801965440006,5.0,4.0,24.813285045424,67.010188400745,7.0,2019.0,173400.0,192092.890625
126.4642632,3.0,3.0,33.642563,73.03599399999997,6.0,2019.0,63750.00000000001,64143.33984375
252.92945543040005,6.0,5.0,31.40537,74.257078,6.0,2019.0,114750.0,121577.046875
126.4642632,0.0,0.0,33.600512236518995,72.99803066260199,7.0,2019.0,33150.0,38989.01171875
126.4642632,3.0,2.0,33.556438852629,73.024669289589,12.0,2018.0,20400.0,20872.333984375
252.92945543040005,6.0,6.0,31.511752,74.278293,6.0,2019.0,122400.0,108085.8359375
214.9897119552,0.0,0.0,31.436061,73.154585,7.0,2019.0,114750.0,65889.9609375
252.92945543040005,0.0,0.0,31.554713,74.32539399999997,4.0,2019.0,142800.0,135834.796875
235.2239940672,8.0,7.0,24.948476,67.059474,7.0,2019.0,204000.00000000003,242550.0625
126.4642632,2.0,2.0,31.318439,74.22528299999998,6.0,2019.0,20400.0,24056.541015625
75.87855792,4.0,3.0,31.473840000000006,74.39399,10.0,2018.0,25500.000000000004,28801.083984375
177.0508975104,0.0,0.0,33.550837268049,73.10628890991201,8.0,2018.0,68850.0,57027.79296875
126.4642632,3.0,3.0,31.375514000000006,74.172735,7.0,2019.0,48450.0,59603.84765625
126.4642632,0.0,0.0,31.37414,74.18016,6.0,2019.0,61200.00000000001,59060.5703125
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,193800.0,210728.828125
121.405692672,2.0,2.0,24.938913,67.14059300000001,9.0,2018.0,84150.0,41368.99609375
252.92945543040005,8.0,7.0,33.575404999999996,73.143325,7.0,2019.0,114750.0,86095.421875
126.4642632,3.0,3.0,31.509557,74.28893599999998,6.0,2019.0,53550.00000000001,57636.27734375
101.17141056,2.0,2.0,33.667854,73.003843,6.0,2019.0,42330.0,43386.16015625
505.8589108608001,6.0,6.0,33.550408000000004,73.115473,6.0,2019.0,229500.00000000003,213215.3125
106.22998108800002,3.0,5.0,33.553055,73.00927,7.0,2019.0,28050.000000000004,25986.818359375
303.51516071040004,4.0,3.0,24.920384,67.129162,7.0,2019.0,209100.00000000003,82272.734375
126.4642632,3.0,2.0,33.559778,73.01330899999998,6.0,2019.0,23970.0,23058.869140625
313.6323017664,0.0,6.0,24.911535999999998,67.132028,5.0,2019.0,140250.0,177477.703125
242.8123143744,3.0,3.0,24.920535,67.08312,3.0,2019.0,86700.0,67185.328125
126.4642632,4.0,4.0,31.586244,74.461219,6.0,2019.0,61200.00000000001,53294.2890625
151.7580448704,3.0,3.0,24.871154999999998,67.05957099999999,7.0,2019.0,48450.0,78891.3046875
252.92945543040005,6.0,5.0,33.555594,73.133669,6.0,2019.0,126480.0,119603.8828125
505.8589108608001,8.0,7.0,33.550623,73.123112,7.0,2019.0,242250.00000000003,179814.6875
252.92945543040005,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,66300.0,61972.42578125
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,132600.0,115131.265625
303.51516071040004,3.0,3.0,24.791838000000002,67.044668,2.0,2019.0,255000.00000000003,180497.640625
252.92945543040005,3.0,3.0,31.443383,74.286324,7.0,2019.0,89250.0,78407.65625
134.05258350719998,2.0,2.0,24.929369,67.045226,7.0,2019.0,56100.00000000001,67251.0625
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,87720.0,81327.6015625
177.0508975104,5.0,5.0,33.485576,73.08393000000002,2.0,2019.0,76500.0,76222.0625
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,127500.0,115131.265625
252.92945543040005,8.0,5.0,31.378774,74.19031600000002,6.0,2019.0,119850.0,121054.0
121.405692672,3.0,2.0,24.913179,67.12195899999999,6.0,2019.0,43350.0,39009.53125
202.34375015040004,3.0,4.0,24.894076000000002,67.027715,7.0,2019.0,112200.0,78317.6796875
91.05426950399999,3.0,3.0,24.862889000000006,67.044287,11.0,2018.0,102000.0,28546.564453125
252.92945543040005,0.0,4.0,31.451804,74.310436,7.0,2019.0,71400.0,84381.6015625
151.7580448704,0.0,0.0,33.646421000000004,73.045263,7.0,2019.0,91800.0,100354.3828125
101.17141056,4.0,4.0,33.650065000000005,72.96368100000002,7.0,2019.0,73950.0,78002.40625
242.8123143744,7.0,6.0,24.965776,67.120174,11.0,2018.0,117300.0,136846.046875
68.2911666432,2.0,2.0,24.933173,67.15664699999999,2.0,2019.0,11220.0,23187.181640625
177.0508975104,3.0,4.0,31.515996,74.299664,6.0,2019.0,63750.00000000001,70433.6640625
242.8123143744,3.0,3.0,24.920535,67.08312,5.0,2019.0,165750.0,97747.2578125
75.87855792,3.0,3.0,31.426300048828,74.289581298828,6.0,2019.0,33150.0,28462.783203125
126.4642632,3.0,3.0,31.434521999999998,74.266148,4.0,2019.0,61200.00000000001,66023.53125
75.87855792,3.0,5.0,33.616406,73.13066500000002,9.0,2018.0,35700.0,33757.50390625
278.22230807040006,5.0,4.0,33.562853999999994,73.11650300000002,4.0,2019.0,89250.0,112893.2734375
505.8589108608001,7.0,6.0,31.485552000000002,74.475288,7.0,2019.0,229500.00000000003,25476.947265625
80.93712844800001,2.0,2.0,25.009123000000002,67.059045,6.0,2019.0,31620.000000000004,23632.611328125
177.0508975104,4.0,6.0,31.572526,74.381002,4.0,2019.0,51000.00000000001,70908.875
101.17141056,3.0,4.0,31.534984,74.294887,7.0,2019.0,48450.0,46146.00390625
252.92945543040005,5.0,4.0,31.44558,74.401217,6.0,2019.0,73950.0,104357.171875
374.33514810239996,5.0,4.0,24.932093,67.087011,1.0,2019.0,163200.0,169119.921875
179.57971825919998,0.0,3.0,33.485576,73.08393000000002,7.0,2019.0,59670.00000000001,54723.58984375
252.92945543040005,7.0,6.0,31.420094,74.254174,7.0,2019.0,140250.0,130415.6015625
121.405692672,0.0,0.0,24.970688,67.059021,12.0,2018.0,71400.0,70879.265625
101.17141056,2.0,2.0,24.926606,67.067707,12.0,2018.0,22950.0,29769.919921875
252.92945543040005,5.0,5.0,31.478159,74.254017,2.0,2019.0,102000.0,105934.421875
505.8589108608001,0.0,6.0,33.530556,73.06126400000002,6.0,2019.0,132600.0,103544.640625
101.17141056,4.0,4.0,31.441992,74.291389,7.0,2019.0,35700.0,52747.96875
101.17141056,0.0,2.0,24.948476,67.059474,6.0,2019.0,30600.000000000004,36189.77734375
252.92945543040005,7.0,5.0,31.379286999999998,74.181304,6.0,2019.0,110670.0,102756.1640625
121.405692672,3.0,3.0,25.004868,67.0411,2.0,2019.0,40800.0,44049.8046875
75.87855792,3.0,4.0,33.574537,73.023752,7.0,2019.0,23460.0,19440.994140625
101.17141056,3.0,3.0,33.701636,72.948532,6.0,2019.0,89250.0,88855.1640625
128.99401297920002,3.0,3.0,24.805045,67.064323,6.0,2019.0,81600.0,79041.40625
505.8589108608001,7.0,5.0,31.433496999999996,74.248853,4.0,2019.0,178500.0,160347.6875
88.5254487552,2.0,2.0,33.742738,73.214865,10.0,2018.0,20400.0,25902.548828125
328.8080133504,6.0,5.0,33.549693,73.13053599999998,7.0,2019.0,160650.0,153388.640625
121.405692672,2.0,3.0,24.950888,66.97420100000001,6.0,2019.0,40800.0,17855.005859375
63.2325961152,0.0,0.0,31.390571,73.115802,7.0,2019.0,21420.0,21770.896484375
202.34375015040004,5.0,5.0,31.500117,74.359753,7.0,2019.0,61200.00000000001,89160.796875
275.6934873216,6.0,5.0,33.686496000000005,73.039076,8.0,2018.0,165750.0,140444.578125
192.22660909440003,2.0,2.0,33.552089,73.139278,3.0,2019.0,76500.0,78343.0703125
169.4625772032,3.0,3.0,24.834336999999998,67.055397,6.0,2019.0,61200.00000000001,87906.4765625
505.8589108608001,5.0,5.0,31.524191,74.45399499999998,7.0,2019.0,142800.0,143608.546875
505.8589108608001,5.0,4.0,31.572434,74.413002,7.0,2019.0,165750.0,187165.828125
126.4642632,0.0,0.0,31.4187,73.0791,7.0,2019.0,35700.0,53161.890625
118.8768719232,2.0,2.0,33.638775,73.01785500000003,7.0,2019.0,35700.0,40509.9140625
101.17141056,0.0,0.0,31.566287,74.298735,5.0,2019.0,58650.00000000001,60944.39453125
68.2911666432,0.0,2.0,24.88084,67.04170500000001,7.0,2019.0,29070.000000000004,28791.169921875
202.34375015040004,0.0,0.0,25.119134,67.318009,7.0,2019.0,34680.0,34084.828125
354.1008659904001,6.0,5.0,31.476512,74.418805,7.0,2019.0,100980.0,88940.703125
121.405692672,0.0,0.0,25.004868,67.041096,7.0,2019.0,40800.0,50291.78125
55.64427580800001,1.0,1.0,24.972286999999998,67.066298,7.0,2019.0,11730.0,14257.4150390625
146.6994743424,0.0,3.0,24.920384,67.129162,6.0,2019.0,40800.0,40786.45703125
263.0465964864,3.0,3.0,24.805045,67.064323,2.0,2019.0,255000.00000000003,221409.625
252.92945543040005,6.0,4.0,31.449026,73.168873,7.0,2019.0,127500.0,113937.5234375
202.34375015040004,6.0,5.0,33.485576,73.08393000000002,4.0,2019.0,81600.0,74419.5625
252.92945543040005,4.0,5.0,31.479404,74.30396999999998,5.0,2019.0,160650.0,120475.0625
202.34375015040004,0.0,3.0,25.058062,67.306626,12.0,2018.0,57630.00000000001,56185.6328125
