Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
151.5,2.02,3.0300000000000002,-38.2401857,146.341526,3.0,2018.0,690537.0,677212.3125
68.303169,0.989901,1.979802,-37.3979648295,143.4098285829,4.0,2016.0,219722.385564,312283.0625
98.99010000000001,0.989901,1.979802,-37.473385386690005,143.54081228322002,8.0,2017.0,859372.65414,729127.8125
120.0,1.0,3.0,-37.77707,144.98477,10.0,2017.0,858600.0,861963.1875
158.4,1.98,3.96,-37.417941000000006,143.449911,3.0,2017.0,529527.24,867169.375
219.0,2.0,4.0,-37.89738,144.61158,12.0,2017.0,401952.0,401753.65625
133.32,2.02,3.0300000000000002,-38.24971,146.25964530000002,8.0,2017.0,492690.12,482063.21875
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,795000.0,792489.5625
103.95,0.99,2.9699999999999998,-37.320426000000005,143.571087,10.0,2016.0,258152.4,344740.09375
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,591480.0,484234.59375
107.91,0.99,2.9699999999999998,-37.467411299999995,143.4987972,5.0,2017.0,947608.2,950207.0
254.82599999999996,1.9602,3.9204,-37.017788939999996,142.23426822,9.0,2016.0,885771.2555999999,866393.25
80.8,1.01,2.02,-38.0695967,146.20505480000003,1.0,2018.0,253732.2,251828.28125
76.23,1.98,1.98,-37.4407506,143.5630086,9.0,2017.0,372746.88,372683.625
124.9875,0.9999,2.9997,-37.74642498,145.05729282000001,7.0,2016.0,715428.45,508220.09375
168.3,1.98,2.9699999999999998,-37.4737077,143.6358924,9.0,2017.0,818532.0,822955.3125
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,478908.0,478655.25
134.64,0.99,2.9699999999999998,-37.372896,143.613657,8.0,2016.0,768160.8,759008.25
93.93,1.01,3.0300000000000002,-38.3520331,146.6195487,10.0,2017.0,411110.4,412908.25
155.43,1.98,2.9699999999999998,-37.3556106,143.6463963,9.0,2017.0,746123.4,697786.9375
207.78119999999998,1.9602,3.9204,-37.106291969999994,142.22074283999999,6.0,2016.0,791646.3720000001,794611.5
150.48,1.98,3.96,-37.530870300000004,143.2884915,3.0,2018.0,450192.6,347501.40625
205.03,2.02,4.04,-38.1624359,146.37892630000002,10.0,2017.0,1027776.0,1030781.25
158.9841,1.9998,1.9998,-37.755724050000005,144.98719983,9.0,2016.0,890310.96,664048.75
140.0,2.0,3.0,-37.9391,145.012,9.0,2016.0,699600.0,845084.5625
106.8309,1.9602,2.9402999999999997,-37.36090234799999,142.260809328,7.0,2017.0,380862.9396,422180.5
65.34,0.99,1.98,-37.4266827,143.494065,7.0,2017.0,321116.4,495508.40625
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,527880.0,524893.625
90.1692,0.9801,2.9402999999999997,-36.948917312999995,142.041609963,10.0,2017.0,468754.38719999994,466712.59375
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,193026.0,225304.71875
275.21999999999997,1.98,3.96,-37.429850699999996,143.50312350000002,9.0,2017.0,1086129.0,1126285.5
100.98989999999999,1.0201,3.0603000000000002,-38.703675306,148.079684793,7.0,2017.0,488209.65900000004,420451.40625
84.15,0.99,1.98,-37.407051,143.470503,12.0,2016.0,538342.2,537227.875
136.62,1.98,2.9699999999999998,-37.476182699999995,143.70057899999998,5.0,2017.0,491119.2,614522.75
244.824,3.0603000000000002,4.0804,-38.56406442,148.02079442,11.0,2016.0,908297.04,908231.625
181.17,1.98,3.96,-37.1974878,143.4557025,10.0,2017.0,390376.8,389879.21875
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,583212.0,638142.8125
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,774012.0,774183.3125
137.9862,1.9998,2.9997,-37.847554865999996,144.97047150300003,2.0,2018.0,1160583.93,1160918.5
182.81,2.02,3.0300000000000002,-38.174566,146.240728,8.0,2016.0,482091.18,390182.84375
139.0,2.0,3.0,-37.8519,145.0055,7.0,2016.0,1025232.0,966880.0625
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,337080.0,367047.6875
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,521520.0,516562.75
207.0,3.0,4.0,-37.931670000000004,145.04863,10.0,2017.0,740940.0,835809.9375
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,361416.71875
61.373862,0.989901,1.979802,-37.329265700099995,143.55771979230002,12.0,2016.0,221611.116672,235031.375
237.35,2.02,4.04,-38.05681009999999,146.6116,9.0,2017.0,610242.0,610990.625
52.0,1.0,2.0,-37.83406,144.97131000000002,6.0,2017.0,337080.0,337459.0
81.81,1.01,2.02,-38.176384,146.423538,6.0,2016.0,751561.2,748999.0625
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,626460.0,582516.75
103.02,1.01,2.02,-38.198503,146.459292,8.0,2016.0,815797.2,816983.0625
89.7688,1.0201,2.0402,-38.49745189,147.95458993,4.0,2016.0,402245.832,401093.0
93.06,0.99,1.98,-37.477647899999994,143.65534590000001,8.0,2017.0,832698.9,507580.15625
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,534240.0,785334.3125
120.0,1.0,2.0,-37.759,144.9597,5.0,2016.0,486540.0,488219.0
140.0,1.0,3.0,-37.7454,144.9487,11.0,2016.0,436932.0,613321.0
159.39,1.98,2.9699999999999998,-37.2573432,143.5626423,8.0,2017.0,397302.83999999997,395328.9375
181.78182,2.019798,3.0296969999999996,-38.10474154476,146.3064918876,9.0,2017.0,558797.3146800001,556685.625
135.63,1.98,2.9699999999999998,-37.5658074,143.74799009999998,3.0,2018.0,404543.7,488918.875
130.68,0.99,2.9699999999999998,-37.337820300000004,143.3503962,2.0,2018.0,409266.0,408703.3125
58.58,1.01,1.01,-38.212643,146.505247,2.0,2017.0,276214.8,328344.15625
168.3,1.98,3.96,-37.247958000000004,143.264385,11.0,2017.0,315449.64,323426.40625
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,159137.78125
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,362520.0,362287.0
131.3,1.01,3.0300000000000002,-38.3495182,146.7130545,1.0,2018.0,421388.16000000003,419940.1875
173.25,1.98,3.96,-37.392280199999995,143.52384419999998,2.0,2018.0,944460.0,944726.0625
127.9872,0.9999,2.9997,-37.840985523,145.141304418,2.0,2018.0,667733.22,764374.75
91.043925,2.0402,2.0402,-38.705674702,148.07239107800004,7.0,2017.0,376294.488,375486.8125
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,508800.0,514330.125
79.79,1.01,2.02,-38.156183999999996,146.4237804,7.0,2017.0,398263.2,401251.25
187.6984,2.0402,4.0804,-38.556974724999996,148.21696985100002,9.0,2017.0,473612.028,556403.625
163.98053099999998,1.9405979999999998,2.910897,-36.77627269800001,140.7617610795,6.0,2016.0,678821.1804,784727.75
239.37,2.02,4.04,-37.9804238,146.3693717,10.0,2017.0,459287.4,464380.15625
167.31,1.98,3.96,-37.4656095,143.43057629999998,9.0,2017.0,1026313.2,714614.4375
134.33,2.02,3.0300000000000002,-38.2134409,146.3916624,9.0,2017.0,1133123.04,1129052.375
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,318000.0,388414.40625
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,1084380.0,1192067.375
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,960360.0,968675.875
195.94,3.0300000000000002,4.04,-38.2370042,146.5539088,6.0,2017.0,1079164.8,1075804.375
162.0,2.0,3.0,-37.756,144.9587,5.0,2016.0,620736.0,338318.03125
133.0,1.0,3.0,-37.75506,145.01841000000002,6.0,2017.0,795000.0,790416.875
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,461100.0,403733.8125
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,433173.5625
130.68,1.98,1.98,-37.417644,143.5304475,9.0,2017.0,793346.4,526388.3125
227.7,1.98,3.96,-37.236236399999996,143.4584547,6.0,2017.0,450192.6,454510.59375
76.76,1.01,2.02,-38.097401999999995,146.32849700000003,8.0,2016.0,327603.6,324312.8125
105.9894,1.9998,2.9997,-37.78252137,145.09148939999997,10.0,2016.0,474408.5544,524768.6875
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,430912.09375
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,594660.0,923020.25
161.6,2.02,3.0300000000000002,-38.22586390000001,146.755424,10.0,2017.0,462820.38,520775.5
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,432455.0
108.07000000000001,2.02,3.0300000000000002,-38.3507807,146.50862039999998,10.0,2017.0,719443.2,570497.3125
90.9,1.01,2.02,-38.125379,146.465453,3.0,2017.0,423957.6,424270.21875
136.62,1.98,2.9699999999999998,-37.2462651,143.4798882,10.0,2017.0,328986.9,309853.375
76.20450000000001,1.01,2.02,-38.284575200000006,146.4811787,6.0,2017.0,446440.2,444435.875
193.05,1.98,3.96,-37.401309,143.464464,10.0,2016.0,692604.0,702149.9375
133.0,2.0,3.0,-37.89873,145.15072,6.0,2017.0,416580.0,620604.75
88.11,0.99,1.98,-37.331019000000005,143.46288,2.0,2017.0,292782.6,427631.59375
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,324292.84375
88.88,1.01,3.0300000000000002,-38.273384400000005,146.1024691,7.0,2017.0,311544.6,318780.875
153.0,2.0,3.0,-37.78273,144.92358000000002,8.0,2017.0,647130.0,650331.3125
281.16,1.98,3.96,-37.543176,143.595738,6.0,2016.0,1202612.4,1202279.125
159.98399999999998,1.9998,2.9997000000000003,-37.92510711,145.03329521999999,3.0,2017.0,785381.454,779529.625
139.98600000000002,1.9998,2.9997000000000003,-37.785421080000006,145.1164869,4.0,2016.0,944365.554,884346.4375
135.2538,0.9801,2.9402999999999997,-36.97838892,142.13547414,12.0,2016.0,455664.17159999994,456614.75
184.83,2.02,4.04,-38.2399938,146.54790939999998,12.0,2017.0,873609.6,836559.125
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,289725.84375
84.99149999999999,0.9999,1.9998,-37.8702126,144.97580097,11.0,2016.0,464233.572,463971.75
87.12,1.98,1.98,-37.394577,143.514657,9.0,2016.0,472230.0,471775.15625
149.49,0.99,2.9699999999999998,-37.447542,143.673354,12.0,2016.0,1108166.4,1156382.5
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,831570.0,833849.1875
123.22,1.01,3.0300000000000002,-38.151437,146.46818,8.0,2016.0,883245.0,885583.5625
99.0,0.99,1.98,-37.3673817,143.5229631,7.0,2017.0,566676.0,549102.4375
167.939063,1.030301,4.121204,-38.9889595323,149.2694937295,3.0,2017.0,730627.6511400001,559439.125
225.0,3.0,5.0,-37.7691,145.1202,11.0,2017.0,957816.0,957092.6875
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,1181052.0,1180918.75
110.09,1.01,3.0300000000000002,-38.096897000000006,146.4428795,9.0,2017.0,484981.8,578761.75
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,489720.0,493479.6875
168.28317,1.979802,3.959604,-37.24985584188,143.46927213795,10.0,2017.0,377746.2216,354608.96875
118.8,0.99,2.9699999999999998,-37.316169,143.51000399999998,5.0,2017.0,629640.0,624270.5
140.58,0.99,2.9699999999999998,-37.58237999999999,143.7285465,7.0,2017.0,437599.8,437269.96875
235.33,3.0300000000000002,5.05,-38.134489200000004,146.3932582,8.0,2017.0,931422.0,931883.6875
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,810900.0,827969.0625
103.02,1.01,2.02,-38.135711300000004,146.45365619999998,2.0,2018.0,709807.8,712049.1875
179.35829999999999,0.9801,3.9204,-36.9674118,142.03001538,8.0,2016.0,533166.3514188001,533344.75
72.0,1.0,2.0,-37.8162,145.0841,5.0,2016.0,318000.0,317580.0625
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,629640.0,630052.0
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,456330.0,468933.78125
88.9911,1.9998,1.9998,-37.756174005000005,144.959632587,9.0,2017.0,604139.58,614301.4375
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,739139.0
167.31,1.98,3.96,-37.5206535,143.71963649999998,8.0,2017.0,813494.88,805609.125
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,536208.6875
95.95,2.02,4.04,-38.164466,146.29425799999999,5.0,2017.0,466353.36,465750.6875
118.0,1.0,4.0,-37.72097,144.98686999999998,10.0,2017.0,470640.0,483501.34375
185.6784,2.02,3.0300000000000002,-38.159416,146.3388899,8.0,2017.0,603818.4,699813.0625
102.9897,0.9999,2.9997000000000003,-37.907678853,144.65975257799997,10.0,2017.0,305249.472,328732.03125
197.96040198,1.9996000200000001,2.9994000300000003,-37.853828098613995,145.08077949109799,5.0,2016.0,763047.3676320001,764671.5625
36.63,0.99,0.99,-37.450809,143.43595200000001,4.0,2017.0,239263.2,238091.71875
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,718680.0,722259.1875
133.0,2.0,2.0,-37.9435,145.0522,7.0,2016.0,573036.0,547015.875
151.0,2.0,3.0,-37.71139,144.9066,9.0,2017.0,496080.0,494789.09375
152.9847,1.9998,2.9997000000000003,-37.727136908999995,144.74011454099997,8.0,2017.0,383469.6492,381315.65625
196.95,2.02,3.0300000000000002,-38.22042,146.339102,9.0,2016.0,658419.0,779586.375
116.9883,0.9999,2.9997,-37.717927829999994,144.89290926,10.0,2016.0,578702.1240000001,482906.75
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,609948.8125
198.99,1.98,3.96,-37.391607,143.386749,4.0,2016.0,462785.4,513086.8125
140.0,1.0,3.0,-37.92498,145.06906999999998,3.0,2018.0,750480.0,734631.0625
104.03,2.02,2.02,-38.217773799999996,146.7173773,8.0,2017.0,424599.96,438487.5
65.65,1.01,2.02,-38.196382,146.333446,11.0,2016.0,308653.98,370327.4375
87.0,1.0,2.0,-37.8508,144.9874,5.0,2017.0,435660.0,474159.8125
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,318000.0,343852.125
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,232140.0,233319.125
111.0,1.0,3.0,-37.7151,144.92103,9.0,2017.0,461100.0,434823.96875
101.0,1.0,3.0,-37.757459999999995,144.95633,7.0,2017.0,659532.0,658970.3125
194.93,2.02,3.0300000000000002,-38.29054429999999,146.1886221,10.0,2017.0,483697.08,483284.0625
149.49,0.99,2.9699999999999998,-37.526643,143.56643400000002,10.0,2016.0,853162.2,857803.125
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,934920.0,928471.625
222.2,2.02,3.0300000000000002,-38.245973,146.51948800000002,12.0,2016.0,1072741.2,1073455.75
97.97,1.01,2.02,-38.314087400000005,146.5703718,10.0,2017.0,613453.8,610324.5625
198.97,3.0300000000000002,3.0300000000000002,-38.0664859,146.3365568,1.0,2018.0,468922.8,469423.875
155.0,1.0,3.0,-37.7894,144.8027,7.0,2016.0,433752.0,431366.71875
133.65,1.98,2.9699999999999998,-37.385478899999995,143.6538906,7.0,2017.0,783901.8,662156.625
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,502440.0,499400.28125
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,457435.0625
148.0,2.0,4.0,-37.75178,144.89876,8.0,2017.0,954000.0,939213.75
109.89,1.98,2.9699999999999998,-37.44628469999999,143.8109244,3.0,2018.0,567935.28,401231.0
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,954636.0,670711.4375
181.0,2.0,3.0,-37.8912,145.0138,12.0,2016.0,1033500.0,1071374.625
85.84141499999998,2.019798,4.039596,-38.055105008910004,146.34113142330003,3.0,2018.0,385377.4584,384709.96875
154.44,1.98,3.96,-37.2498786,143.6165577,7.0,2017.0,353228.04,351816.6875
162.61,2.02,3.0300000000000002,-38.224157,146.4385971,2.0,2018.0,1104859.2,1102733.375
224.77046616,2.08120802,4.16241604,-39.393209462960996,150.95865470388298,11.0,2017.0,1324310.1248703601,1001129.75
176.0,2.0,3.0,-37.8305,145.0475,5.0,2016.0,922200.0,931486.3125
194.04,1.98,3.96,-37.406555999999995,143.43872399999998,5.0,2016.0,648529.2,719377.625
166.61700000000002,1.9602,2.9402999999999997,-36.96603966,142.02668304,4.0,2017.0,470624.418,470466.59375
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,780298.5625
147.51,0.99,2.9699999999999998,-37.323693,143.531685,6.0,2016.0,385969.32,386644.75
128.7,1.98,2.9699999999999998,-37.659481199999995,143.8660773,8.0,2017.0,358894.8,332833.125
96.0,1.0,2.0,-37.7508,145.0209,3.0,2017.0,532332.0,529763.5625
195.85920000000002,2.0402,4.0804,-38.65173181400001,148.04125762600003,9.0,2017.0,810979.5,792178.5
101.959803,0.989901,1.979802,-37.4104375821,143.45981858340002,2.0,2017.0,546472.867248,488087.15625
191.0,2.0,4.0,-37.7478,145.0477,7.0,2016.0,636318.0,572533.5
226.4622,2.0402,5.1005,-38.51275339,147.97335977000003,11.0,2016.0,908945.8236,908941.4375
267.3,1.98,3.96,-37.604259,143.5972725,10.0,2017.0,1422986.4,1422267.875
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,496080.0,495171.875
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,1001700.0,686015.875
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,515160.0,500842.0625
139.0,2.0,3.0,-37.8653,145.0897,8.0,2016.0,954000.0,955061.125
115.342,1.01,3.0300000000000002,-38.349376799999995,146.62000319999999,5.0,2017.0,434235.36,409121.90625
166.0,2.0,4.0,-37.87536,144.77116999999998,2.0,2018.0,497988.0,478278.875
51.0,1.0,1.0,-37.7997,145.0304,5.0,2016.0,304008.0,270390.28125
49.49,1.01,1.01,-38.17396,146.441011,8.0,2016.0,293558.52,293891.34375
200.97,1.98,3.96,-37.370520000000006,143.510598,11.0,2016.0,613899.0,614114.0
107.15130400000001,1.030301,3.0909030000000004,-38.94002023480001,149.38076623749998,4.0,2016.0,704416.7937,704997.625
53.53,1.01,1.01,-38.135378,146.362534,4.0,2017.0,273966.54,267204.5625
80.8,2.02,2.02,-38.194261,146.560898,2.0,2016.0,481770.0,481225.84375
104.03,1.01,4.04,-38.052356,146.4365367,12.0,2017.0,414322.2,422326.28125
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,674160.0,682532.875
96.03,0.99,1.98,-37.4037741,143.37549270000002,2.0,2018.0,412414.2,506302.71875
201.97979999999998,2.019798,3.0296969999999996,-38.16820359792,146.60049368448003,5.0,2017.0,873522.2390400001,869788.0
117.31150000000001,2.0402,4.0804,-38.564829495,148.11790794,12.0,2017.0,520324.44720000005,520411.5
111.272508,1.030301,2.060602,-38.911996047600006,149.3591299165,9.0,2016.0,672308.493336,615663.75
87.12,0.99,1.98,-37.4908545,143.5422582,12.0,2017.0,736678.8,576686.125
187.0,3.0,4.0,-37.75788,144.90487,9.0,2017.0,913296.0,912908.6875
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,546960.0,635281.75
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,435552.125
84.0,1.0,2.0,-37.8246,144.9632,6.0,2016.0,337080.0,338759.5
101.97,1.98,2.9699999999999998,-37.4573826,143.6971734,7.0,2017.0,550305.36,565925.5625
120.0,1.0,3.0,-37.716359999999995,145.10116000000002,3.0,2018.0,513888.0,511389.21875
124.72752600000001,1.979802,2.9697030000000004,-37.530393785280005,143.58954510945,2.0,2018.0,755492.4432000001,758911.0
140.0,2.0,3.0,-37.90787,145.04938,9.0,2017.0,1138440.0,860842.75
114.0,2.0,3.0,-37.8733,145.0883,2.0,2017.0,610560.0,635080.375
163.35,1.98,3.96,-37.359234,143.301708,11.0,2017.0,362043.0,427241.09375
109.0,1.0,3.0,-37.796440000000004,144.86388,9.0,2017.0,553320.0,522938.96875
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,488589.40625
185.0,2.0,3.0,-37.8667,144.903,11.0,2016.0,642360.0,962041.0625
173.25,2.9699999999999998,2.9699999999999998,-37.349829,143.47683899999998,11.0,2016.0,497415.6,503491.65625
177.76,3.0300000000000002,4.04,-38.204967,146.41838700000002,11.0,2016.0,802950.0,841725.5625
237.0,2.0,4.0,-37.59928,144.90108999999998,2.0,2018.0,454740.0,453510.78125
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,582258.0,758979.0625
291.9708,1.9998,3.9996,-37.854754146000005,145.20946760099997,10.0,2017.0,788561.136,789023.625
203.94,1.98,3.96,-37.435761,143.425359,3.0,2017.0,777605.4,779428.5
65.2864,1.0201,1.0201,-38.6179257,147.91725427,3.0,2017.0,324716.1918,334322.6875
123.75,0.99,2.9699999999999998,-37.368738,143.446347,12.0,2016.0,771938.64,767207.8125
242.55,1.98,4.95,-37.529316,143.571879,5.0,2016.0,1007424.0,1309154.625
117.31150000000001,1.0201,3.0603000000000002,-38.677009892,147.576510267,2.0,2018.0,304928.292,311087.3125
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,426756.0,452242.90625
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,737760.0,738308.875
177.9822,1.9998,3.9996,-37.773302292,144.894649086,8.0,2017.0,731962.7964,827058.375
176.75,2.02,4.04,-38.1755255,146.6285074,12.0,2017.0,709807.8,711341.5
58.806,2.9402999999999997,2.9402999999999997,-37.06140339,142.11567612,9.0,2016.0,561009.24,560446.4375
121.0,2.0,3.0,-37.71686,145.09261,2.0,2018.0,492900.0,494176.5625
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,915204.0,869046.375
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,1227480.0,1229245.375
134.33,2.02,3.0300000000000002,-38.280555400000004,146.5545249,8.0,2017.0,873609.6,588743.8125
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,552591.5
110.88,0.99,2.9699999999999998,-37.375974899999996,143.3560392,9.0,2017.0,447674.04,444515.4375
66.66,1.01,2.02,-38.137398,146.415155,11.0,2016.0,315398.76,315877.71875
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,505620.0,407851.40625
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,496080.0,493263.875
71.9928,0.9999,1.9998,-37.822897332,144.996948855,2.0,2018.0,753584.634,751796.125
159.0,2.0,3.0,-37.855,144.8742,4.0,2017.0,664620.0,664669.6875
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,666148.3125
59.394059999999996,0.989901,1.979802,-37.378147011479996,143.48375438958004,5.0,2017.0,289605.43656,292629.4375
158.7762,1.9602,2.9402999999999997,-37.094501367,142.26513156899998,3.0,2018.0,733675.4172,701745.0625
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,1084380.0,1083954.375
128.27,1.01,3.0300000000000002,-38.1696877,146.2676748,10.0,2017.0,456075.6,430813.34375
153.45,1.98,3.96,-37.4693715,143.5065786,10.0,2017.0,1284465.6,1144685.75
146.52,0.99,2.9699999999999998,-37.425762,143.419221,10.0,2016.0,390376.8,394464.46875
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,298920.0,281667.5625
235.33,2.02,4.04,-38.2455488,146.5199425,10.0,2017.0,1287931.8,1290335.75
227.9772,1.9998,2.9997,-37.82991663,145.03239531,9.0,2016.0,1081091.8800000001,1201221.75
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,346620.0,346540.90625
78.0,1.0,2.0,-37.8536,144.8981,4.0,2017.0,345348.0,540183.625
148.5,1.98,2.9699999999999998,-37.543275,143.624646,9.0,2016.0,547786.8,548193.0
105.09070200000001,2.060602,3.0909030000000004,-38.86295372,149.2675361576,11.0,2016.0,540598.9347,459812.90625
153.01500000000001,2.0402,4.0804,-38.53570564,148.03854416,11.0,2016.0,767186.607,767115.75
105.0,1.0,3.0,-37.9087,145.0537,6.0,2016.0,531060.0,551151.25
251.49,3.0300000000000002,5.05,-38.2973618,146.4652813,6.0,2017.0,1284720.0,1281227.25
107.91,0.99,2.9699999999999998,-37.459818,143.497431,6.0,2016.0,925570.8,839530.3125
134.0,2.0,3.0,-37.730259999999994,144.88652,12.0,2017.0,493536.0,491646.96875
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,891990.0,707784.5625
168.969364,2.060602,3.0909030000000004,-38.77843812897,149.31921605576002,12.0,2017.0,376781.0757,452161.71875
260.0,2.0,4.0,-37.84612,145.09485,9.0,2017.0,1176600.0,1171155.375
180.0,2.0,4.0,-37.86495,144.69718999999998,8.0,2017.0,360612.0,360739.4375
124.0,1.0,3.0,-37.74351,145.07965,8.0,2017.0,778464.0,690077.625
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,795000.0,793500.9375
110.88,0.99,2.9699999999999998,-37.391507999999995,143.376354,11.0,2016.0,377784.0,377016.25
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,337080.0,402265.96875
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,362520.0,362287.0
67.3266,1.0201,1.0201,-38.56171819000001,147.89624021000003,11.0,2016.0,614722.461,614436.5625
164.6568,1.9602,3.9204,-37.225619145,142.24028603399998,9.0,2017.0,593423.1072,560497.75
125.717427,0.989901,1.979802,-37.512199404899995,143.2016524026,11.0,2017.0,344378.638692,359723.40625
122.412,2.0402,4.0804,-38.608744800000004,148.058997165,6.0,2017.0,669544.6752,670032.0
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,889901.6875
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,604200.0,605120.5625
136.35,1.01,3.0300000000000002,-38.058931099999995,146.4823604,6.0,2017.0,418176.36,421961.03125
119.78999999999999,0.99,2.9699999999999998,-37.340523,143.482779,5.0,2016.0,328986.9,327738.0
122.21000000000001,1.01,3.0300000000000002,-38.158163599999995,146.267695,9.0,2017.0,488193.6,482181.4375
116.181054,0.9801,2.9402999999999997,-37.383601463999995,142.25841788399998,6.0,2017.0,355305.852,356934.0625
119.0,1.0,3.0,-37.91865,145.14341000000002,6.0,2017.0,826800.0,530546.5
143.8341,2.0402,3.0603000000000002,-38.666064219,147.54482596100002,8.0,2017.0,317903.96400000004,317560.15625
232.3,2.02,4.04,-37.988483599999995,146.3566053,6.0,2017.0,459287.4,462427.34375
202.88070000000002,2.9402999999999997,3.9204,-36.868637322000005,142.115156667,3.0,2018.0,464390.98199999996,477157.625
187.0,2.0,3.0,-37.8302,145.0527,4.0,2017.0,803904.0,800338.4375
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,1074840.0,824929.6875
126.25,1.01,3.0300000000000002,-38.265183199999996,146.1225782,8.0,2017.0,292273.8,357522.71875
114.6717,0.9801,2.9402999999999997,-36.97103817,142.02374274,10.0,2016.0,567242.676,435749.8125
161.37,1.98,2.9699999999999998,-37.485261,143.613459,3.0,2017.0,897237.0,903013.25
148.5,1.98,1.98,-37.41408,143.656623,7.0,2016.0,566676.0,571267.0
34.3035,0.9801,0.9801,-36.97299837,142.03836583199998,8.0,2017.0,160510.97699999998,219668.21875
41.81991759,1.01999799,1.01999799,-38.568367997478,147.85707263401798,4.0,2017.0,216023.33430612,203565.15625
173.0,3.0,4.0,-37.98496,145.08871000000002,2.0,2018.0,922836.0,825675.9375
166.65,2.02,3.0300000000000002,-38.147902,146.49019800000002,11.0,2016.0,1030987.8,913083.0625
123.4321,1.0201,2.0402,-38.53519559,147.89113971,11.0,2017.0,648783.6,652638.5
