Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
161.65128959999998,1.5,3.0,47.7211,-122.33,9.0,2014.0,380190.0,380719.15625
206.9415216,2.475,2.9699999999999998,46.893033,-120.82059,10.0,2014.0,337451.4,333968.40625
204.386688,1.75,3.0,47.4119,-122.181,5.0,2015.0,189308.4,318202.25
309.64583231999995,3.535,5.05,48.021763,-123.41392,3.0,2015.0,697265.7331200001,791952.625
131.9223168,2.0,3.0,47.2887,-122.351,7.0,2014.0,220248.0,217013.421875
195.88504998395518,2.4747525,3.959604,46.9533801924,-120.950063784,7.0,2014.0,320114.18538000004,270560.25
111.483648,2.0,3.0,47.5031,-122.242,8.0,2014.0,237728.0,199192.234375
178.37383680000005,2.5,3.0,47.7144,-122.204,2.0,2015.0,415150.0,447223.59375
229.4705088,2.5,4.0,47.6765,-122.389,11.0,2014.0,642390.0,643661.875
153.29001599999998,2.5,3.0,47.4821,-122.01700000000001,5.0,2014.0,332015.12,328357.375
119.56621248,0.99,2.9699999999999998,47.157363,-120.97700999999999,8.0,2014.0,562419.0,565131.0
110.36881152000001,1.4849999999999999,2.9699999999999998,47.145978,-121.06413,6.0,2014.0,621689.3099999999,516464.34375
65.032128,1.0,2.0,47.7515,-122.316,5.0,2014.0,234057.2,233730.21875
228.095543808,2.475,2.9699999999999998,47.060145,-120.6612,10.0,2014.0,389367.0,388896.34375
78.0385536,1.0,2.0,47.3644,-122.08200000000001,5.0,2015.0,182666.0,191811.765625
215.219182464,2.475,3.96,47.295072,-121.16214000000001,5.0,2014.0,578642.625,392463.53125
154.21904640000002,2.0,3.0,47.3663,-122.088,7.0,2014.0,235936.3,232712.171875
100.40031532799999,1.01,2.02,48.152255,-123.55431,10.0,2014.0,511194.73400000005,506467.25
262.72979712,2.525,4.04,48.247195,-123.59168,9.0,2014.0,502720.43,514183.59375
146.6065713024,2.475,3.96,46.852938,-120.98889,8.0,2014.0,232754.94,237209.828125
159.7932288,2.5,3.0,47.4319,-122.32799999999999,4.0,2015.0,297160.0,286684.21875
122.920012224,1.5150000000000001,4.04,47.83561999999999,-123.53916000000001,4.0,2015.0,282476.8,205311.671875
229.4705088,2.75,3.0,47.5651,-122.223,6.0,2014.0,848217.0,846924.3125
196.9544448,1.75,3.0,47.7665,-122.37200000000001,8.0,2014.0,780045.0,536657.5625
185.80608,1.75,3.0,47.7676,-122.37299999999999,7.0,2014.0,373198.0,524057.15625
197.04734784000001,2.525,5.05,48.250023,-123.54017,3.0,2015.0,370750.8,430751.15625
144.9287424,1.75,4.0,47.7001,-122.279,4.0,2015.0,402040.0,405277.28125
251.7672384,2.75,4.0,47.4634,-121.98700000000001,5.0,2014.0,550620.0,548821.3125
251.7672384,2.5,3.0,47.7608,-122.374,10.0,2014.0,873126.0,607930.5625
221.443686144,2.02,3.0300000000000002,48.035095,-123.08567000000001,10.0,2014.0,519933.86,445417.40625
89.17799970816003,0.9999,1.9998,47.515347989999995,-122.35976280000001,9.0,2014.0,233771.62050000002,183114.28125
256.16155219200004,3.535,4.04,48.115087,-123.61996,2.0,2015.0,909222.2,755303.625
235.0446912,2.5,4.0,47.7762,-122.21,6.0,2014.0,349600.0,350380.78125
178.429578624,1.7325,3.96,47.280222,-120.87306,8.0,2014.0,324472.5,402077.28125
80.82564479999999,1.0,2.0,47.5849,-122.302,5.0,2014.0,237124.94,284053.5625
78.0385536,1.0,2.0,47.5292,-122.316,11.0,2014.0,182156.458,202084.34375
286.1413632,2.5,3.0,47.6469,-122.389,8.0,2014.0,830300.0,842367.5
156.0771072,2.5,3.0,47.3196,-122.395,10.0,2014.0,249964.0,242721.375
78.967584,1.0,1.0,47.5427,-122.288,7.0,2014.0,144210.0,378951.96875
140.26956204096,1.9998,1.9998,47.71482804,-122.01179760000001,9.0,2014.0,393260.67,403398.5
127.4759773056,1.9602,3.9204,46.66922568,-119.86426979999997,10.0,2014.0,698135.031,488145.59375
89.18691840000002,1.75,3.0,47.6737,-122.156,6.0,2014.0,327750.0,385771.75
116.1288,2.5,3.0,47.5582,-122.363,3.0,2015.0,269192.0,305033.28125
299.83527129600003,2.475,3.96,47.036384999999996,-120.81069000000001,3.0,2015.0,709513.2,704836.6875
261.05754240000005,2.25,4.0,47.4585,-122.13,2.0,2015.0,467590.0,466081.65625
196.10902713599998,2.525,5.05,47.827338,-123.24525000000001,6.0,2014.0,278063.1,338009.28125
202.5286272,2.25,4.0,47.7711,-122.34100000000001,3.0,2015.0,463220.0,329543.625
237.8317824,2.5,4.0,47.3835,-122.095,3.0,2015.0,305900.0,306730.25
178.37383680000005,1.75,3.0,47.3319,-122.26700000000001,5.0,2014.0,214130.0,217935.1875
219.2511744,2.25,4.0,47.6307,-122.051,1.0,2015.0,537510.0,503520.4375
111.483648,1.0,2.0,47.6304,-122.301,11.0,2014.0,443992.0,515321.53125
179.21925446400002,2.525,3.0300000000000002,48.241034,-123.5735,4.0,2015.0,353096.0,380775.0
153.29001599999998,2.5,3.0,47.7108,-122.33200000000001,10.0,2014.0,330372.0,317356.8125
156.68388761224324,2.019798,4.039596,47.8092245994,-123.494489316,5.0,2014.0,180678.80831219998,181685.4375
136.5674688,2.25,3.0,47.5667,-122.01799999999999,6.0,2014.0,397670.0,404997.28125
186.7351104,2.5,3.0,47.6402,-122.314,11.0,2014.0,839040.0,829769.25
93.8320704,1.0,3.0,47.3762,-122.219,10.0,2014.0,126730.0,182766.40625
184.8770496,2.5,4.0,47.6696,-122.37100000000001,6.0,2014.0,520030.0,459663.46875
231.3285696,2.0,4.0,47.5254,-122.39200000000001,5.0,2015.0,611800.0,795606.4375
132.10812288,2.25,3.0,47.3204,-122.178,12.0,2014.0,214130.0,211349.859375
131.36489856,1.7675,2.02,48.038428,-123.61491000000001,10.0,2014.0,348682.3,400722.0625
205.3157184,2.5,4.0,47.4915,-122.228,5.0,2014.0,291916.0,292921.90625
252.6962688,1.5,4.0,47.7402,-122.035,12.0,2014.0,552805.0,552396.6875
109.6255872,1.5,3.0,47.4502,-122.089,3.0,2015.0,217626.0,217590.65625
232.2576,3.0,5.0,47.5696,-122.12700000000001,5.0,2015.0,638020.0,520492.53125
260.28644716799994,2.475,2.9699999999999998,47.148650999999994,-120.80376,8.0,2014.0,614334.6,651958.4375
236.902752,2.5,4.0,47.4919,-122.15299999999999,7.0,2014.0,380190.0,405602.625
187.6641408,2.5,4.0,47.4969,-122.33,10.0,2014.0,297160.0,296703.8125
178.37383680000005,1.0,3.0,47.5346,-122.286,12.0,2014.0,305900.0,304201.03125
99.40625279999999,2.0,2.0,47.5213,-122.35700000000001,3.0,2015.0,227196.3,217049.5625
196.9544448,2.5,4.0,47.4987,-122.365,9.0,2014.0,353052.3,478338.65625
134.709408,2.25,3.0,47.761,-122.23200000000001,6.0,2014.0,349600.0,316320.71875
281.49621120000006,2.2725,3.0300000000000002,48.204674000000004,-123.28262000000001,3.0,2015.0,750329.0,574071.625
140.26956204096,2.249775,1.9998,47.621637359999994,-122.04579419999999,8.0,2014.0,386706.32550000004,386680.59375
154.21904640000002,1.75,4.0,47.6883,-122.314,6.0,2014.0,541006.0,531177.5625
160.72225920000002,2.5,3.0,47.5878,-122.165,2.0,2015.0,520904.0,495921.125
195.096384,2.75,3.0,47.4347,-121.417,5.0,2014.0,458850.0,331609.625
250.838208,1.75,3.0,47.4817,-122.09700000000001,10.0,2014.0,332994.0,333210.625
243.4059648,2.5,4.0,47.6301,-122.01899999999999,8.0,2014.0,566352.0,565395.4375
110.721843072,1.01,2.02,48.065193,-123.35635,8.0,2014.0,397233.0,395972.28125
223.8963264,1.75,4.0,47.7341,-122.2,10.0,2014.0,377568.0,452879.65625
160.72225920000002,2.0,3.0,47.4164,-121.95100000000001,6.0,2014.0,410780.0,321057.0625
142.14165119999998,1.0,3.0,47.4508,-122.352,4.0,2015.0,383686.0,279809.375
285.7186543680001,3.0300000000000002,5.05,47.912986000000004,-123.34827000000001,7.0,2014.0,365454.36,456777.0
349.31543039999997,3.75,5.0,47.7202,-122.223,10.0,2014.0,699156.3,700395.8125
95.69013120000001,2.0,2.0,47.7263,-122.314,5.0,2015.0,270940.0,272643.25
81.75467520000002,1.0,2.0,47.6848,-122.38600000000001,7.0,2014.0,373678.7,398023.125
243.4059648,3.5,3.0,47.4979,-122.37100000000001,12.0,2014.0,470212.0,470789.0625
122.6320128,1.0,3.0,47.6131,-122.12299999999999,8.0,2014.0,371450.0,368930.4375
170.9415936,1.75,3.0,47.67,-122.155,6.0,2014.0,480700.0,521257.90625
65.032128,1.0,2.0,47.438,-122.336,5.0,2014.0,167808.0,167542.265625
195.096384,1.75,4.0,47.6721,-122.329,8.0,2014.0,559360.0,558814.0625
204.18230131200002,1.98,2.9699999999999998,47.055096,-120.83445,6.0,2014.0,423977.4,425310.0
135.6384384,1.75,3.0,47.7755,-122.29899999999999,3.0,2015.0,266570.0,327863.0
144.39919507200005,1.4849999999999999,1.98,47.160234,-121.13937,7.0,2014.0,676633.32,657186.625
130.99328640000002,2.0,3.0,47.6826,-122.29799999999999,7.0,2014.0,515660.0,515333.6875
167.959406016,1.7675,4.04,47.971263,-123.54118,7.0,2014.0,158010.46,232812.453125
195.170706432,1.01,2.02,47.960657999999995,-123.45331000000002,11.0,2014.0,278063.1,277812.78125
85.535828928,0.99,2.9699999999999998,47.053611,-121.0572,10.0,2014.0,216315.0,196591.765625
349.31543039999997,3.5,5.0,47.5605,-122.225,2.0,2015.0,872252.0,695271.3125
156.0771072,1.75,3.0,47.6556,-122.193,2.0,2015.0,557175.0,607972.1875
152.36098560000005,1.0,3.0,47.5027,-122.33,6.0,2014.0,269192.0,203001.4375
143.0706816,1.75,3.0,47.5651,-121.89,8.0,2014.0,297160.0,299039.46875
167.02108531200005,2.525,3.0300000000000002,48.157709000000004,-123.51593,10.0,2014.0,599380.46,514911.90625
209.9608704,2.25,3.0,47.6386,-122.18299999999999,10.0,2014.0,679972.0,682346.0625
131.52283372800002,1.4849999999999999,2.9699999999999998,47.097666,-120.93146999999999,5.0,2015.0,328798.8,329906.71875
185.78749939199997,2.525,4.04,47.993382000000004,-123.42907000000001,10.0,2014.0,396350.26,343285.875
122.6320128,1.0,2.0,47.5693,-122.296,6.0,2014.0,222870.0,222420.84375
161.65128959999998,1.75,3.0,47.577,-122.395,9.0,2014.0,504298.0,456209.03125
194.16735359999998,2.5,4.0,47.3659,-122.01700000000001,3.0,2015.0,297160.0,318977.75
201.5995968,2.5,3.0,47.4833,-122.139,1.0,2015.0,386526.5,386375.28125
124.4900736,1.0,2.0,47.7202,-122.339,12.0,2014.0,253460.0,257842.703125
183.910857984,2.02,3.0300000000000002,47.916318999999994,-123.5634,5.0,2014.0,355744.22000000003,402427.09375
196.02541440000002,1.75,3.0,47.5402,-122.21600000000001,6.0,2014.0,649382.0,669420.3125
135.6384384,1.75,3.0,47.3683,-122.087,10.0,2014.0,196650.0,215932.875
136.994822784,2.02,3.0300000000000002,48.099533,-123.32907999999999,3.0,2015.0,423715.2,449130.9375
113.34170879999999,1.0,2.0,47.5647,-122.27,8.0,2014.0,395048.0,374015.40625
132.442573824,0.99,3.96,46.958175,-121.06809,12.0,2014.0,190357.2,204313.265625
181.160928,2.25,4.0,47.5426,-122.262,2.0,2015.0,701385.0,700276.25
274.99299840000003,2.5,4.0,47.7319,-122.132,6.0,2014.0,771742.0,666274.8125
155.1480768,2.5,3.0,47.3668,-122.031,8.0,2014.0,253416.3,264735.125
215.5350528,2.5,3.0,47.538999999999994,-122.07,7.0,2014.0,514786.0,513221.90625
277.7800896,2.5,3.0,47.7718,-122.095,11.0,2014.0,553176.45,358576.28125
374.39925120000004,3.5,4.0,47.4619,-121.744,1.0,2015.0,747270.0,698374.625
153.29001599999998,1.0,2.0,47.6992,-122.309,7.0,2014.0,380190.0,409249.03125
86.39118721728,0.9999,1.9998,47.65193433,-121.89680909999998,8.0,2014.0,201830.11497,267219.65625
201.73895136,2.525,3.0300000000000002,47.983585,-123.37150000000001,6.0,2014.0,414887.8,415836.625
150.13131263999998,2.525,3.0300000000000002,48.009845,-123.28969000000001,1.0,2015.0,353096.0,419517.15625
241.6644973152,1.5301500000000001,4.0804,48.63949011,-124.77659179999999,10.0,2014.0,575060.973,665206.8125
123.5610432,1.0,3.0,47.6837,-122.291,4.0,2015.0,483322.0,477477.25
166.27981195584,2.249775,3.9996,47.500749449999994,-122.1767811,4.0,2015.0,351312.8652,344662.375
117.72673228800001,1.7325,2.9699999999999998,46.922138999999994,-120.96611999999999,6.0,2014.0,209392.91999999998,203428.140625
75.41868787200002,0.99,1.98,47.07449999999999,-121.15521,5.0,2014.0,312601.13279999996,325070.34375
133.78037759999998,1.5,2.0,47.2909,-122.219,3.0,2015.0,288420.0,280470.5
182.0899584,2.25,3.0,47.5414,-122.288,7.0,2014.0,262200.0,320929.6875
269.483848128,2.7225,4.95,47.055492,-120.96216,10.0,2014.0,621256.68,621069.4375
164.43838080000003,2.5,3.0,47.4339,-122.194,3.0,2015.0,227240.0,221233.515625
165.36741120000005,2.0,3.0,47.4617,-122.32700000000001,8.0,2014.0,244720.0,260938.796875
233.613984384,2.9699999999999998,4.95,47.070441,-120.95424,2.0,2015.0,536461.2,585856.8125
135.11818137599997,2.02,3.0300000000000002,48.041155,-123.5836,2.0,2015.0,335441.2,355677.34375
106.83849599999999,1.0,3.0,47.373999999999995,-122.296,12.0,2014.0,107764.2,113314.703125
185.78749939199997,1.7675,3.0300000000000002,48.168011,-123.57047000000001,5.0,2014.0,381785.05,384328.875
158.86419840000005,2.25,3.0,47.5691,-122.00399999999999,7.0,2014.0,437000.0,435919.875
258.976514304,2.525,5.05,47.951669,-123.36241000000001,8.0,2014.0,335441.2,370821.21875
320.989293504,2.7225,4.95,47.106675,-120.7503,2.0,2015.0,656732.34,656874.875
185.787499392,1.7325,3.96,46.846998,-121.16016,12.0,2014.0,211988.7,225688.046875
222.31697472,2.5,3.0,47.4517,-122.204,8.0,2014.0,349600.0,319770.96875
184.8770496,3.0,4.0,47.3083,-122.36,5.0,2014.0,238602.0,274327.5
119.8449216,1.75,3.0,47.4265,-122.148,2.0,2015.0,240350.0,239746.421875
143.563067712,3.2825,3.0300000000000002,48.031055,-123.58562,6.0,2014.0,282476.8,286205.34375
130.99328640000002,1.0,2.0,47.5159,-122.258,10.0,2014.0,227240.0,287809.125
129.488257152,1.7675,5.05,48.003179,-123.56845,4.0,2015.0,308959.0,303377.8125
115.1997696,2.25,2.0,47.5321,-122.073,4.0,2015.0,308084.126,315179.53125
304.7219712000001,3.5,4.0,47.5642,-122.126,6.0,2014.0,841662.0,780236.5625
68.497411392,1.01,1.01,48.069839,-123.52198999999999,7.0,2014.0,283800.91,290653.96875
196.9544448,2.25,3.0,47.6482,-122.15899999999999,6.0,2014.0,729790.0,726211.3125
257.34142080000004,2.25,3.0,47.7464,-122.36200000000001,10.0,2014.0,589950.0,510194.78125
40.8773376,0.75,2.0,47.4339,-122.512,10.0,2014.0,253460.0,218940.890625
95.652969984,0.99,2.9699999999999998,46.854027,-121.12550999999999,7.0,2014.0,158775.21,180438.5625
238.33345881600002,2.525,3.0300000000000002,48.239014000000005,-123.45129,9.0,2014.0,330983.363,514089.5625
183.94801919999998,1.0,3.0,47.7551,-122.353,11.0,2014.0,346104.0,346506.1875
206.9415216,2.7225,3.96,47.257947,-120.74238,4.0,2015.0,431764.74,360637.53125
366.9303112992,3.49965,3.9996,47.53664586,-121.8568131,7.0,2014.0,673917.70149,758648.5
173.58933024000004,1.7675,4.04,47.820268,-123.3311,10.0,2014.0,180961.7,184020.609375
112.59848448,1.01,2.02,48.177101,-123.57451,3.0,2015.0,429629.558,345720.0
193.33159785215997,1.7851750000000002,4.0804,48.62796298,-124.75823,3.0,2015.0,476096.9916,470246.15625
89.214789312,0.99,1.98,47.019357,-120.95622,11.0,2014.0,181704.6,174792.90625
167.22547200000002,1.75,3.0,47.6842,-122.35700000000001,11.0,2014.0,506046.0,623796.9375
222.0382656,1.5,3.0,47.4754,-122.09,4.0,2015.0,218500.0,354630.53125
191.38026240000002,1.5,3.0,47.3321,-122.37299999999999,11.0,2014.0,256956.0,204401.25
231.765213888,2.525,3.0300000000000002,47.98914,-123.41089,8.0,2014.0,392819.3,493063.9375
229.935024,2.475,3.96,47.215278,-120.95226,9.0,2014.0,562419.0,583358.75
288.7983901440001,2.475,3.96,47.253096,-120.86118,3.0,2015.0,588376.8,730516.1875
131.9223168,1.0,3.0,47.4913,-122.336,4.0,2015.0,234232.0,224500.53125
210.183837696,2.525,4.04,48.189625,-123.55532000000001,10.0,2014.0,520816.6,518883.9375
190.30342326335997,0.9801,2.9402999999999997,46.69127793,-119.9563992,12.0,2014.0,614615.8095000001,600890.375
248.9801472,2.25,3.0,47.4487,-122.03299999999999,9.0,2014.0,554990.0,554393.4375
155.1480768,1.75,3.0,47.2975,-122.38,6.0,2014.0,209716.3,199550.828125
206.43055488,2.525,4.04,48.248810999999996,-123.51088,4.0,2015.0,403412.18,448842.96875
204.18230131200002,1.98,2.9699999999999998,46.872441,-120.7305,4.0,2015.0,359948.16,359500.9375
105.90946559999999,1.5,3.0,47.619,-122.064,11.0,2014.0,311144.0,311294.3125
332.0261746560001,3.465,4.95,47.206368,-120.68793000000001,7.0,2014.0,507907.62,546056.125
170.01256320000005,1.75,3.0,47.4667,-122.214,7.0,2014.0,273125.0,268821.3125
168.15450239999998,1.75,3.0,47.4484,-122.194,7.0,2014.0,284050.0,248352.40625
217.978402752,2.475,2.9699999999999998,47.053512,-120.62754,8.0,2014.0,376388.1,374610.0
99.40625279999999,1.5,2.0,47.5619,-122.382,4.0,2015.0,351129.5,363062.71875
350.93194329600004,3.535,4.04,48.214875,-123.36039,11.0,2014.0,952035.09,888132.75
232.2576,2.75,5.0,47.5938,-122.17399999999999,8.0,2014.0,698326.0,695120.75
129.1352256,2.5,3.0,47.5303,-121.855,4.0,2015.0,384560.0,328309.59375
251.14153642560004,2.55025,3.0603000000000002,48.26960185,-124.7164059,4.0,2015.0,378916.145,378760.875
149.91763564800002,2.475,3.96,46.881054,-120.79485,5.0,2014.0,270739.854,267652.90625
374.38996089600005,3.535,4.04,48.03974100000001,-123.34523999999999,6.0,2014.0,953359.2,822922.5
167.20874945280002,1.749825,2.9997,47.43585594,-122.1337854,8.0,2014.0,336456.35099999997,297638.5625
196.82438054399998,1.98,3.96,47.21013,-121.06314,8.0,2014.0,532783.845,532490.375
68.9805072,0.99,1.98,47.00025,-120.97700999999999,10.0,2014.0,184300.38,125170.390625
90.07878758400003,1.01,2.02,47.922985000000004,-122.99174000000001,8.0,2014.0,225098.7,225326.671875
168.15450239999998,1.0,3.0,47.7493,-122.351,10.0,2014.0,251275.0,314687.03125
224.41658342399998,2.9699999999999998,3.96,47.208447,-121.10769,9.0,2014.0,674902.8,719404.875
236.902752,2.5,3.0,47.31100000000001,-122.345,4.0,2015.0,276184.0,276517.0625
130.603093632,2.475,2.9699999999999998,47.295369,-121.11956999999998,11.0,2014.0,250925.4,263249.34375
121.7029824,1.5,3.0,47.7328,-122.20100000000001,8.0,2014.0,253460.0,269047.84375
238.7608128,2.5,4.0,47.2809,-122.296,12.0,2014.0,311581.0,266774.78125
119.8449216,1.75,3.0,47.7329,-122.23700000000001,11.0,2014.0,319010.0,321243.0625
96.57271008,2.475,1.98,47.109546,-121.08986999999999,5.0,2014.0,281209.5,283221.15625
242.4769344,2.5,3.0,47.4821,-122.14200000000001,8.0,2014.0,450110.0,445433.46875
297.28972799999997,3.5,4.0,47.3443,-122.32700000000001,9.0,2014.0,642390.0,642707.5625
154.21904640000002,2.5,3.0,47.5434,-122.29299999999999,3.0,2015.0,288420.0,295048.09375
157.00613760000005,2.25,3.0,47.3889,-122.316,1.0,2015.0,255645.0,243938.109375
204.18230131200002,2.7225,2.9699999999999998,47.075984999999996,-121.10076,3.0,2015.0,346104.0,417224.03125
206.43055488,2.525,3.0300000000000002,47.910562,-123.39977999999999,5.0,2015.0,322200.1,324812.21875
317.1523979520001,3.535,4.04,48.251841,-123.60278999999998,5.0,2014.0,578636.07,639024.4375
181.160928,2.5,3.0,47.3875,-122.161,6.0,2014.0,287109.0,260026.234375
195.5608992,2.5,4.0,47.3531,-122.147,7.0,2014.0,288420.0,279746.40625
128.76361344,2.475,2.9699999999999998,47.038266,-121.11858000000001,10.0,2014.0,229293.9,243555.453125
129.68335353600003,1.98,2.9699999999999998,47.198448,-121.13739,10.0,2014.0,448161.41699999996,453358.5625
124.796653632,2.525,3.0300000000000002,48.160335,-123.61087,9.0,2014.0,331027.5,332368.1875
238.7608128,2.5,4.0,47.7076,-122.23200000000001,10.0,2014.0,572470.0,552896.25
95.70871180799999,1.01,3.0300000000000002,47.920359000000005,-123.50077999999999,9.0,2014.0,191113.21,189594.484375
178.429578624,2.475,2.9699999999999998,47.216367,-121.16906999999999,6.0,2014.0,498389.76,434033.75
92.90304,1.75,2.0,47.6787,-122.391,7.0,2014.0,292790.0,293059.15625
258.2704512,2.5,5.0,47.3444,-122.271,11.0,2014.0,253460.0,385607.46875
245.2640256,2.5,4.0,47.5277,-122.17399999999999,7.0,2014.0,574218.0,575046.9375
176.51577600000005,2.0,3.0,47.3594,-122.054,5.0,2014.0,218500.0,280674.59375
132.85134720000002,2.5,3.0,47.6904,-122.34200000000001,11.0,2014.0,348726.0,327525.09375
112.20829171199999,1.4849999999999999,2.9699999999999998,47.071233,-120.95126999999998,3.0,2015.0,235307.457,311579.625
336.30900479999997,2.5,4.0,47.7204,-122.115,9.0,2014.0,786600.0,813483.5625
210.620481984,1.98,3.96,46.993122,-121.13937,1.0,2015.0,337451.4,385144.78125
151.4319552,1.75,4.0,47.5674,-122.384,3.0,2015.0,502550.0,530517.75
159.11503660800003,1.7325,2.9699999999999998,47.282399999999996,-121.12550999999999,7.0,2014.0,307167.3,330239.0
131.36489856,1.7675,3.0300000000000002,48.103472000000004,-123.43109,10.0,2014.0,750329.0,779948.5625
188.59317119999997,2.75,3.0,47.5413,-122.29899999999999,10.0,2014.0,314640.0,378872.4375
176.59009843200005,1.7325,2.9699999999999998,47.129148,-120.82356,9.0,2014.0,441282.6,470642.84375
332.55962391168,2.7497249999999998,3.9996,47.62713681,-122.037795,1.0,2015.0,768955.6967399999,771788.375
215.81376192,1.7675,3.0300000000000002,47.951769999999996,-123.51492,1.0,2015.0,282476.8,281317.5625
176.59009843200005,2.475,2.9699999999999998,47.095191,-121.18391999999999,4.0,2015.0,778734.0,776320.1875
147.7158336,1.5,3.0,47.5244,-122.38600000000001,9.0,2014.0,629280.0,432254.25
170.01256320000005,3.0,4.0,47.7379,-122.22399999999999,5.0,2014.0,362710.0,392768.28125
161.65128959999998,2.25,4.0,47.431999999999995,-122.27600000000001,10.0,2014.0,257786.3,258523.4375
188.59317119999997,2.5,3.0,47.3942,-122.515,9.0,2014.0,493810.0,494061.40625
176.59009843200005,1.7325,3.96,46.947978,-121.09482,7.0,2014.0,147094.2,253535.546875
143.0706816,1.75,3.0,47.1938,-121.98100000000001,4.0,2015.0,209760.0,212816.65625
122.6320128,1.75,3.0,47.7267,-122.226,10.0,2014.0,305900.0,337660.78125
92.893749696,0.99,1.98,47.077667999999996,-121.0572,4.0,2015.0,281209.5,279951.40625
85.4707968,1.0,2.0,47.6831,-122.189,3.0,2015.0,467590.0,473077.75
218.898142848,2.2275,2.9699999999999998,47.218545,-121.05225,10.0,2014.0,423977.4,662988.875
76.94229772800003,1.01,2.02,48.0255,-123.60278999999998,5.0,2014.0,318916.3072,317597.5625
172.7996544,2.0,3.0,47.5898,-122.00399999999999,9.0,2014.0,537510.0,463580.53125
191.38026240000002,2.75,4.0,47.3424,-122.275,8.0,2014.0,240350.0,237983.796875
93.8320704,1.75,3.0,47.5202,-122.351,10.0,2014.0,139840.0,226713.6875
163.8976851072,2.45025,3.9204,46.49065146,-119.7692001,10.0,2014.0,298955.9826,297924.125
245.840024448,3.0300000000000002,4.04,47.779767,-123.33716,3.0,2015.0,391053.82,436627.34375
239.13242496,2.475,3.96,47.217456,-121.05126,7.0,2014.0,598327.29,724094.0625
93.8320704,1.0,2.0,47.488,-122.2,8.0,2014.0,192236.3,199185.765625
212.7479616,2.0,5.0,47.63399999999999,-122.119,5.0,2014.0,506920.0,582278.5625
152.676855936,2.2275,2.9699999999999998,47.248937999999995,-120.99978,9.0,2014.0,389367.0,336333.09375
113.536805184,1.5150000000000001,2.02,48.147912,-123.6139,8.0,2014.0,386198.75,387741.5
166.47295737599998,2.7225,3.96,46.893131999999994,-121.0869,10.0,2014.0,179974.08,219561.28125
173.58933024000004,1.7675,4.04,48.225581,-123.57855,8.0,2014.0,238339.8,239881.09375
278.70912000000004,2.0,3.0,47.7745,-122.368,4.0,2015.0,775238.0,588759.25
316.18245584027534,2.5247475,3.0296969999999996,47.9710104192,-122.98146062400001,10.0,2014.0,525177.77697,533586.0
167.22547200000002,2.0,3.0,47.6738,-122.29700000000001,5.0,2014.0,540569.0,489127.46875
144.39919507200005,1.7325,2.9699999999999998,46.847493,-121.13838000000001,7.0,2014.0,181661.337,187176.984375
256.4123904,2.5,5.0,47.6074,-122.29899999999999,9.0,2014.0,502550.0,501833.5625
206.021781504,2.2275,4.95,47.055195000000005,-121.16709,4.0,2015.0,415324.8,416697.15625
260.128512,3.5,5.0,47.5273,-122.345,6.0,2014.0,332032.6,341070.21875
238.7608128,2.5,4.0,47.6378,-122.065,11.0,2014.0,624910.0,621819.4375
193.14542016,2.2275,2.9699999999999998,47.139246,-120.82653,12.0,2014.0,454261.5,486146.78125
200.6705664,1.0,2.0,47.6981,-122.286,4.0,2015.0,546687.0,547447.25
249.90917760000002,3.0,4.0,47.4458,-122.34299999999999,5.0,2014.0,589950.0,458679.5625
106.030239552,2.2725,2.02,48.162961,-123.32403,12.0,2014.0,366337.1,380544.375
148.64486399999998,2.5,3.0,47.3397,-122.266,7.0,2014.0,275310.0,272635.9375
141.19849953792,0.9999,2.9997000000000003,47.411658360000004,-122.31976680000001,3.0,2015.0,270912.906,220083.640625
229.015283904,2.7225,3.96,47.178549,-121.12056,9.0,2014.0,648512.37,665371.0625
228.5414784,2.5,4.0,47.45,-122.12100000000001,6.0,2014.0,373635.0,371141.28125
202.5286272,2.75,4.0,47.4961,-122.366,4.0,2015.0,476330.0,459081.1875
202.5286272,2.0,4.0,47.589,-122.177,11.0,2014.0,419520.0,613491.8125
124.4900736,1.5,3.0,47.4405,-122.28,3.0,2015.0,222870.0,218376.875
192.3092928,2.5,3.0,47.2032,-121.964,2.0,2015.0,272688.0,296456.40625
212.998799808,2.525,4.04,48.185989,-123.46341,2.0,2015.0,551624.226,695613.625
170.9415936,2.75,3.0,47.6802,-121.90799999999999,12.0,2014.0,355281.0,287273.65625
241.54790400000002,2.5,4.0,47.4423,-122.178,12.0,2014.0,342608.0,320080.28125
116.35176729599999,1.01,3.0300000000000002,47.998533,-123.40685,9.0,2014.0,308959.0,314564.21875
111.483648,1.0,3.0,47.475,-122.258,6.0,2014.0,144210.0,176075.453125
94.7611008,1.0,3.0,47.4974,-122.169,7.0,2014.0,231610.0,197095.71875
209.03184,2.5,3.0,47.7268,-122.105,10.0,2014.0,479826.0,479904.625
234.580176,3.0300000000000002,5.05,48.045296,-123.34827000000001,5.0,2015.0,644400.2,643077.6875
81.75467520000002,1.5,2.0,47.5188,-122.376,5.0,2014.0,183540.0,187254.9375
141.2126208,2.5,3.0,47.3842,-122.042,7.0,2014.0,251712.0,254435.796875
222.577103232,1.7325,3.96,47.088063,-120.86415,5.0,2014.0,454261.5,502594.90625
207.17377919999998,3.0,3.0,47.5446,-122.01700000000001,4.0,2015.0,565303.2,562618.0
