Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.25,1.98,2.9699999999999998,-34.53973776,-55.585171620000004,2.0,2020.0,216315.0,216123.984375
54.0653,1.0201,1.0201,-35.608489926199994,-57.270771451099996,7.0,2019.0,148445.97209999998,139914.84375
75.99239999999999,0.9999,1.9998,-34.892016449399996,-56.1611703213,5.0,2019.0,148565.14200000002,147743.5625
63.36,0.99,1.98,-34.53466698,-55.594370700000006,6.0,2019.0,135759.294,135734.8125
40.4,1.01,2.02,-35.25426513,-56.737331760000004,6.0,2019.0,69736.46,69642.609375
56.554344,1.009899,2.019798,-35.20895513236201,-56.733390003609,12.0,2019.0,122688.589914,122720.4453125
80.0,2.0,2.0,-34.909135,-56.197289000000005,9.0,2019.0,145084.0,137803.75
65.65,1.01,3.0300000000000002,-35.21286119,-56.78699952,11.0,2019.0,66205.5,66495.734375
90.9,2.02,3.0300000000000002,-35.24801525,-56.713425060000006,12.0,2019.0,167720.6,170711.5625
79.2,0.99,2.9699999999999998,-34.52116041000001,-55.60246395000001,11.0,2019.0,125462.7,125198.5
77.77,1.01,2.02,-35.24947369,-56.73287665,3.0,2019.0,151301.636,150060.03125
73.26,0.99,1.98,-34.523734409999996,-55.599342480000004,6.0,2019.0,137970.89856,93084.890625
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,305900.0,305681.59375
127.71,1.98,2.9699999999999998,-34.558518060000004,-55.60440138,2.0,2020.0,190357.2,194292.046875
225.40045769999998,0.9800019899999999,2.94000597,-34.12962868390119,-54.82921895665731,3.0,2020.0,136186.95654234002,136186.0625
49.5,0.99,0.99,-34.5653352,-55.58811291,4.0,2019.0,125462.7,125443.5625
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,262150.78125
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,112746.0,111963.4765625
65.34,0.99,1.98,-34.54865865,-55.617600059999994,4.0,2019.0,125030.06999999999,125119.6796875
170.0,2.0,2.0,-34.748664,-55.960661,10.0,2019.0,242972.0,186375.640625
84.0,2.0,2.0,-34.904727,-56.160101,5.0,2019.0,190532.0,189151.65625
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,393300.0,391114.0625
75.75,2.02,2.02,-35.26767894,-56.71133436,6.0,2019.0,211857.6,211776.421875
202.0,3.0300000000000002,4.04,-35.26300769,-56.71131214,11.0,2019.0,351330.52,351334.03125
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,173926.0,174080.265625
52.9947,0.9999,1.9998,-34.8944442066,-56.17322811539999,3.0,2019.0,114919.50690000001,114953.4375
79.79,1.01,3.0300000000000002,-35.23770618,-56.74986687,7.0,2019.0,163306.9,160453.0
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,201020.0,202734.71875
172.3969,3.0603000000000002,4.0804,-35.5179040261,-57.069554685899995,3.0,2020.0,261229.2482,422217.59375
77.762223,2.019798,2.019798,-35.257428264564005,-56.70899993286,1.0,2020.0,210071.11078800002,206800.125
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,133722.0,128945.234375
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,104880.0,121972.6875
46.46,1.01,1.01,-35.25882225,-56.76104959,5.0,2019.0,70619.2,70927.9921875
121.0,1.0,2.0,-34.866744,-56.147436,7.0,2019.0,91770.0,94828.328125
76.9923,0.9999,1.9998,-34.905143136599996,-56.184300008099996,5.0,2019.0,150865.27996320004,150241.84375
77.212278,0.989901,0.989901,-34.520863108446,-55.494288586143014,12.0,2019.0,191203.337754,191189.140625
85.98280086000001,1.9996000200000001,0.9998000100000001,-34.941895572488846,-54.92016131991147,8.0,2019.0,170395.91570430002,197134.96875
61.81187819400001,1.0301979699000001,1.0301979699000001,-35.9612575516293,-57.83919478593862,11.0,2019.0,143162.49108512342,125892.9140625
193.55234586000003,1.04060401,2.08120802,-36.28640190218119,-58.41590030669332,7.0,2019.0,118233.4276162,133618.203125
135.2538,1.9602,1.9602,-34.2112265253,-55.0220642235,9.0,2019.0,250985.9682,250866.328125
74.74,1.01,2.02,-35.25480952,-56.72119297,5.0,2019.0,175223.89,174095.078125
104.03,2.02,2.02,-35.26652653000001,-55.52449649,6.0,2019.0,279828.58,265819.96875
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,30590.0,31108.4609375
59.394059999999996,0.989901,0.989901,-34.552320182424,-55.619371486602,12.0,2019.0,112472.55161999998,111926.375
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,199356.25
75.75,1.01,2.02,-35.24892223,-56.7222565,4.0,2019.0,132411.0,150963.53125
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,103132.0,103807.28125
107.06,1.01,2.02,-35.26229362,-56.73897301,10.0,2019.0,158893.2,179663.703125
73.73,3.0300000000000002,2.02,-35.26696184000001,-56.713110949999994,10.0,2019.0,264822.0,252114.1875
175.4379,0.9801,2.9402999999999997,-34.191135847439995,-55.012582148039996,2.0,2020.0,205585.77599999998,205592.421875
110.0,1.0,2.0,-34.850844,-56.201377,10.0,2019.0,214130.0,206596.015625
64.35,1.98,2.9699999999999998,-34.56857448,-55.603002509999996,2.0,2020.0,199009.8,205730.5
50.0,1.0,1.0,-34.902840999999995,-56.140188,10.0,2019.0,115805.0,116638.4921875
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,120612.0,120660.890625
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,147706.0,143316.46875
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,218614.484375
121.2,2.02,3.0300000000000002,-35.22817683,-56.70175451,8.0,2019.0,127997.3,128017.4375
64.34356500000001,0.989901,2.9697030000000004,-34.530620562603,-55.54734826964399,11.0,2019.0,82191.48003,81695.1015625
149.985,1.9998,2.9997,-34.883991252,-56.093671071900005,10.0,2019.0,244695.528,244479.0625
60.59394,1.009899,1.009899,-35.251244652987,-56.693657547252,6.0,2019.0,161437.0006854,159260.484375
56.43,1.98,1.98,-34.56822302999999,-55.600871039999994,10.0,2019.0,146228.94,168631.671875
50.45554799999999,0.9702989999999999,0.9702989999999999,-33.866345026701005,-54.521680078502996,12.0,2019.0,95913.47397059998,95995.8359375
79.2,0.99,1.98,-34.502317739999995,-55.64093535,3.0,2019.0,77873.4,67198.2109375
61.38,0.99,0.99,-34.55512236,-55.61246988,3.0,2019.0,107292.24,106816.3359375
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,159942.0,159538.734375
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,165186.0,159302.546875
42.8442,1.0201,1.0201,-35.6225387434,-57.288603819200006,8.0,2019.0,111445.925,111674.0859375
94.05,0.99,1.98,-34.51569066,-55.63928997,6.0,2019.0,216315.0,215798.78125
137.60999999999999,1.98,3.96,-34.56692514,-55.594997369999994,3.0,2019.0,276883.2,277020.125
73.5075,0.9801,2.9402999999999997,-34.1764182738,-54.917153339399995,5.0,2019.0,137057.184,162534.78125
69.99300000000001,0.9999,1.9998,-34.8693117201,-56.1930531327,5.0,2019.0,117978.20099999999,119464.125
81.608,2.0402,2.0402,-35.6285491726,-56.0660353913,6.0,2019.0,263012.383,261940.8125
196.000398,0.98000199,1.96000398,-34.180139946469765,-55.01660415716323,12.0,2019.0,102782.6087112,79610.28125
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,340860.0,340575.28125
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,165290.3125
55.9944,0.9999,0.9999,-34.9042632246,-56.1404873898,6.0,2019.0,147254.2731,144891.703125
170.69,1.01,4.04,-35.09425083,-56.56275427,3.0,2020.0,86508.52,89000.375
100.0,2.0,2.0,-34.805504,-56.115727,6.0,2019.0,55062.0,55272.78125
101.0,2.0,2.0,-34.909056,-56.148076,3.0,2020.0,205390.0,208125.203125
121.18788,3.0296969999999996,3.0296969999999996,-35.219658041963996,-56.752405391879996,8.0,2019.0,300101.58684000006,296325.46875
49.495050000000006,0.989901,0.989901,-34.540290905472,-55.557097804593006,12.0,2019.0,67483.53097200001,67156.0078125
60.59394,1.009899,4.039596,-35.240367030857996,-56.72542594009501,7.0,2019.0,119157.98301,118617.5859375
64.64,2.02,2.02,-35.244816580000006,-56.68606416,4.0,2019.0,161541.42,162453.375
78.78,1.01,4.04,-35.235227539,-56.812398798000004,10.0,2019.0,61791.8,73284.4375
111.1,2.02,3.0300000000000002,-35.217685960000004,-56.57700941000001,4.0,2019.0,264822.0,263494.9375
55.544444999999996,1.009899,1.009899,-35.251900077438,-56.695119881004004,3.0,2019.0,157112.007228,154738.21875
135.616437,1.979802,3.959604,-34.410780177839996,-55.44816612885,11.0,2019.0,95169.08214000001,95685.890625
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,130226.0,128383.6328125
49.5,0.99,0.99,-34.56170091,-55.59092054999999,2.0,2020.0,152285.76,151614.921875
96.03,0.99,1.98,-34.53976251,-55.59816438,10.0,2019.0,145709.784,188721.625
141.57,2.9699999999999998,2.9699999999999998,-34.47075752999999,-55.428546690000005,3.0,2019.0,276883.2,277210.28125
108.9,2.9699999999999998,2.9699999999999998,-34.557509249999995,-55.608146549999994,5.0,2019.0,166995.18,167501.96875
60.9939,0.9999,0.9999,-34.9483188186,-54.9307813725,7.0,2019.0,218478.15,206592.171875
79.2,0.99,2.9699999999999998,-34.52116041000001,-55.60246395000001,11.0,2019.0,125462.7,125198.5
83.99159999999999,0.9999,0.9999,-34.903559294999994,-56.1384275958,5.0,2019.0,192260.77200000003,147251.375
112.71149999999999,0.9801,1.9602,-34.179037101000006,-55.09823269499999,11.0,2019.0,116498.6064,116869.6328125
73.9926,1.9998,1.9998,-34.8829283583,-56.1008033586,7.0,2019.0,187891.209,198243.34375
75.742425,2.019798,2.019798,-35.253945122913,-56.712553767440994,7.0,2019.0,185356.86245999997,185366.46875
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,218500.0,167615.03125
108.9,0.99,1.98,-34.50233556,-55.63936323,10.0,2019.0,211988.7,210199.546875
70.7,1.01,2.02,-35.16169257000001,-56.78306859999999,11.0,2019.0,79446.6,80461.4921875
102.9897,1.9998,2.9997000000000003,-34.8833753136,-56.1777556626,4.0,2019.0,158833.61505,155282.609375
79.992,1.9998,1.9998,-34.9601876316,-54.935310919500004,4.0,2019.0,152934.705,153360.703125
89.1,1.98,1.98,-31.994641800000004,-57.504422250000005,10.0,2019.0,129789.0,115196.734375
56.43,0.99,0.99,-34.55926848,-55.584895409999994,6.0,2019.0,128058.48,128326.421875
78.78,1.01,2.02,-35.26030290999999,-56.752692849999995,7.0,2019.0,104163.32,105626.9453125
81.80181900000001,1.009899,2.019798,-35.246339573544,-56.724516021096,11.0,2019.0,130203.48670916399,130629.59375
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,160816.0,160160.625
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,133493.109375
85.85,2.02,3.0300000000000002,-35.14974427,-56.79129101,3.0,2020.0,88274.0,132655.109375
75.75,1.01,2.02,-35.2409099,-56.730730400000006,11.0,2019.0,132411.0,110093.890625
123.63612,2.060602,2.060602,-35.962683192826,-57.85395114497501,6.0,2019.0,171091.78406,172618.84375
62.62,1.01,1.01,-35.25679619,-56.70452897999999,6.0,2019.0,146534.84,141442.859375
118.8,2.9699999999999998,2.9699999999999998,-34.57205433,-55.594072710000006,7.0,2019.0,341777.7,370399.6875
77.0,1.0,2.0,-34.887233,-56.158504,3.0,2019.0,172373.776,167551.6875
45.0,1.0,1.0,-34.898282,-56.169863,7.0,2019.0,117990.0,115002.0
108.9,1.98,2.9699999999999998,-34.52030604,-55.456672590000004,4.0,2019.0,259578.0,258416.359375
111.87,0.99,2.9699999999999998,-34.55949123,-55.63286586,8.0,2019.0,95178.6,99856.2734375
102.9897,1.9998,1.9998,-34.91386126470001,-54.9692515251,6.0,2019.0,277030.2942,275998.0
75.46770000000001,1.9602,1.9602,-34.2023958243,-55.047175365600005,2.0,2020.0,166181.8356,171039.8125
114.13,2.02,3.0300000000000002,-35.24673962,-56.75222118000001,11.0,2019.0,145652.1,146505.953125
75.75,1.01,1.01,-35.2560498,-56.69997792,6.0,2019.0,136824.7,137114.453125
60.6,2.02,2.02,-35.29322184,-55.48106144,10.0,2019.0,141238.4,140903.578125
34.9965,0.9999,0.9999,-34.88677197389999,-56.146408797599996,5.0,2019.0,109239.075,109145.4140625
97.02,1.98,2.9699999999999998,-34.555366889999995,-55.60605369,7.0,2019.0,190357.2,190912.609375
103.01979699000002,3.0599939700000003,3.0599939700000003,-35.6098230275634,-57.27204054016829,5.0,2019.0,267443.472978,267625.71875
204.9795,0.9999,1.9998,-34.8147961722,-55.9639300473,8.0,2019.0,91760.823,90045.84375
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,138966.0,136125.21875
149.985,0.9999,1.9998,-34.86401325,-56.133536085,11.0,2019.0,48065.19300000001,48512.5703125
59.994,0.9999,0.9999,-34.9022224287,-56.1323342052,6.0,2019.0,159838.61454,159502.890625
122.21000000000001,1.01,2.02,-35.25716787,-56.742827170000005,11.0,2019.0,159775.94,159309.78125
141.4,2.02,4.04,-35.210289130262,-56.738424253467,2.0,2020.0,216271.3,216208.484375
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,104904.6484375
70.7,2.02,2.02,-35.267650659999994,-56.71793976,3.0,2019.0,22509.87,36165.2890625
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,170430.0,180534.234375
117.31150000000001,2.0402,3.0603000000000002,-35.611782809000005,-57.278676206,11.0,2019.0,280843.73099999997,280846.6875
233.31,3.0300000000000002,2.02,-35.21335912,-56.596711479999996,7.0,2019.0,242753.5,242713.6875
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,327750.0,327449.46875
41.58,0.99,0.99,-34.55111583,-55.583451,5.0,2019.0,73547.1,97972.25
102.01,2.02,3.0300000000000002,-35.221562340000006,-56.58078075,2.0,2020.0,232410.43542,232620.578125
48.480000000000004,1.01,2.02,-35.25501657,-56.73019813,12.0,2019.0,97101.4,97621.546875
41.58,0.99,0.99,-34.54089606,-55.58536367999999,4.0,2019.0,95092.07400000001,95166.8828125
42.9957,0.9999,0.9999,-34.83754389720001,-56.2070257353,11.0,2019.0,34519.5477,77821.0625
63.9936,0.9999,1.9998,-34.875701081100004,-56.1723492033,3.0,2019.0,86080.3911,86662.2890625
81.608,1.0201,3.0603000000000002,-35.517299106799996,-57.087203435999996,10.0,2019.0,55277.178799999994,119014.125
146.9853,1.9998,3.9996,-34.87610604059999,-56.035054934099996,1.0,2020.0,301499.847,301703.8125
199.98,1.98,2.9699999999999998,-34.5216663,-55.460495970000004,3.0,2019.0,250925.4,250944.421875
47.9952,0.9999,0.9999,-34.884484202699994,-56.1604843899,6.0,2019.0,120599.9388,120348.109375
77.22,0.99,0.99,-34.55225829,-55.61538345,10.0,2019.0,138441.6,138277.015625
85.14,0.99,2.9699999999999998,-34.54549164,-55.54768626,10.0,2019.0,216315.0,211433.9375
83.83,1.01,2.02,-35.25121594,-56.745952110000005,2.0,2020.0,113873.46,113824.1328125
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,117990.0,108409.5390625
106.90930800000001,0.989901,3.959604,-34.532110363608,-55.617581745593995,11.0,2019.0,108146.68425,107109.5546875
54.8856,0.9801,1.9602,-34.1880373593,-55.035509235300005,5.0,2019.0,127634.5026,128339.484375
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,139840.0,140427.125
50.5,1.01,2.02,-35.2224471,-56.721327300000006,11.0,2019.0,117404.42,118653.0390625
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,153824.0,153365.125
133.6331,3.0603000000000002,3.0603000000000002,-35.628461444,-57.284882494399994,6.0,2019.0,463615.048,386851.25
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,475541.03125
48.480000000000004,1.01,1.01,-35.255607420000004,-56.70393409,7.0,2019.0,146976.21,145927.40625
153.8757,1.9602,2.9402999999999997,-34.1589342699,-55.10727019709999,10.0,2019.0,162755.406,196714.59375
58.21794,0.9702989999999999,1.9405979999999998,-33.862704464852996,-54.50680733543099,4.0,2019.0,129750.32287799999,129972.015625
86.9913,1.9998,1.9998,-34.910039646899996,-56.153378100599994,6.0,2019.0,209739.024,210296.640625
75.0,1.0,2.0,-34.779337,-55.759434999999996,9.0,2019.0,131100.0,84416.5234375
66.969565,1.030301,2.060602,-35.945185590943,-57.867591299914004,3.0,2019.0,142726.567229,127743.90625
99.0,0.99,1.98,-34.42628277,-55.20288114,12.0,2019.0,103831.2,97886.515625
85.85,1.01,3.0300000000000002,-35.24436915,-56.68148280000001,11.0,2019.0,189789.1,171139.375
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,270940.0,143166.015625
93.93,1.01,2.02,-35.22206027000001,-56.765833959999995,4.0,2019.0,105046.06,105977.6171875
54.45,0.99,0.99,-34.55787654,-55.58158386,3.0,2019.0,138441.6,139052.078125
124.23,1.01,3.0300000000000002,-35.24976255,-56.72968707,3.0,2020.0,211857.6,204292.765625
72.27,1.98,2.9699999999999998,-34.55700435000001,-55.59272433,2.0,2020.0,151420.5,151458.5625
88.88,1.01,2.02,-35.25460954,-56.70845181999999,10.0,2019.0,185375.4,185312.65625
115.2715212,1.92119202,2.8817880299999996,-33.52335697319697,-53.92366315743231,8.0,2019.0,184703.4008028,184583.921875
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,98762.0,88198.796875
99.99,0.9999,2.9997000000000003,-34.8801366375,-56.180180420099994,12.0,2019.0,91760.82299999999,92252.9453125
52.52,1.01,2.02,-35.25770115,-56.7374469,12.0,2019.0,132322.726,98893.0078125
97.0,2.0,2.0,-34.906073,-56.138962,11.0,2019.0,250838.0,251445.0
96.90950000000001,2.0402,3.0603000000000002,-35.6074249418,-57.26824670359999,3.0,2019.0,120361.599,288576.15625
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,173052.0,174227.390625
34.9272709236,0.9702019701,0.9702019701,-33.869689653466885,-54.5094287350887,8.0,2019.0,79707.91305553561,79777.7890625
196.02,0.9801,1.9602,-34.182564480900005,-55.039798152900005,11.0,2019.0,145623.258,107775.5703125
132.89553811710002,2.0603959398000002,3.0905939097,-35.91937382296504,-56.731402304945746,4.0,2019.0,224197.8633974574,392020.9375
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,80408.0,106748.859375
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,270940.0,270677.53125
129.98700000000002,1.9998,2.9997000000000003,-34.8840262485,-56.067624676799994,3.0,2019.0,288391.158,305477.3125
59.4,0.99,1.98,-34.56280872,-55.62881775,10.0,2019.0,69220.8,72867.4140625
63.246199999999995,1.0201,2.0402,-35.57479704330001,-57.27480084609999,7.0,2019.0,67759.12240000001,69240.5625
106.039395,1.009899,2.019798,-35.23400769685501,-56.715553167471,10.0,2019.0,168274.903606722,157329.09375
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,249964.0,249794.5
30.99380031,0.9998000100000001,0.9998000100000001,-34.88229749389275,-56.159673380309066,7.0,2019.0,64663.06544676,72363.9140625
50.5,1.01,1.01,-35.25037965999999,-56.69930627000001,9.0,2019.0,79446.6,115957.3125
173.72,2.02,2.02,-35.14716675,-56.46616595,5.0,2019.0,255994.6,255437.921875
80.0,1.0,2.0,-34.916571000000005,-56.168059,2.0,2020.0,207050.6,151436.65625
88.605886,2.060602,3.0909030000000004,-35.96621300405201,-57.89397215701899,3.0,2020.0,116162.316546,160649.25
49.49,2.02,2.02,-35.24139167,-56.736596479999996,7.0,2019.0,105928.8,105874.6640625
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,187910.0,179155.1875
136.35,2.02,2.02,-35.244254010000006,-56.652884650000004,6.0,2019.0,273649.4,271108.5625
60.59394,1.009899,2.019798,-35.246863711125,-56.694957287265,6.0,2019.0,18535.686246,145733.171875
140.0,1.0,3.0,-34.872834000000005,-56.16554300000001,9.0,2019.0,201020.0,200666.78125
59.1658,1.0201,2.0402,-35.6018460149,-57.3014662601,12.0,2019.0,150674.8906,119099.640625
61.9938,0.9999,0.9999,-34.8845191992,-56.153618076600004,5.0,2019.0,125993.7273672,126091.453125
60.6,2.02,2.02,-35.2624835,-56.723787660000006,6.0,2019.0,172134.3,171663.484375
195.0399,1.9602,2.9402999999999997,-34.217160050699995,-55.0325375721,8.0,2019.0,381190.293,381062.3125
80.36819999999999,1.9602,1.9602,-34.0767597456,-54.6244013898,11.0,2019.0,137057.184,136948.6875
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,131012.6,127136.9765625
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,121486.0,121740.71875
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,126730.0,107906.296875
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,132337.3125
78.54769999999999,1.0201,2.0402,-35.5883949763,-57.2872899304,3.0,2019.0,170679.8799212,169943.765625
44.55,0.99,0.99,-34.54929918,-55.60816437,7.0,2019.0,116810.1,116512.140625
192.98069999999998,1.9998,3.9996,-34.8938282682,-56.167413696900006,3.0,2020.0,179152.08299999998,179738.421875
60.6,1.01,2.02,-35.229052499999995,-56.7182165,11.0,2019.0,101515.1,101196.671875
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,121486.0,121488.578125
44.545545,0.989901,0.989901,-34.544023822143,-55.546350449436,8.0,2019.0,121124.28636,122562.015625
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,139808.328125
73.99260000000001,1.9998,1.9998,-34.9338572649,-54.930454405199995,3.0,2019.0,227217.276,227090.859375
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,174800.0,142253.859375
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,104880.0,105093.9765625
65.65,1.01,2.02,-35.25775569,-56.75654196,6.0,2019.0,141238.4,141855.0
41.0,1.0,1.0,-34.898162,-56.190239,9.0,2019.0,91658.12800000001,80306.9609375
43.70536842,1.04060401,1.04060401,-36.28877460929543,-58.4802967915489,1.0,2020.0,61845.17752232,59611.1953125
119.988,1.9998,2.9997,-34.7599976526,-55.65413303009999,12.0,2019.0,166043.394,166241.453125
69.3,1.98,2.9699999999999998,-34.53628761,-55.58673384000001,7.0,2019.0,129789.0,130358.265625
81.0,2.0,2.0,-34.870968,-56.047996999999995,9.0,2019.0,270940.0,270707.96875
38.7638,1.0201,1.0201,-35.6112309349,-57.326121056999995,11.0,2019.0,101638.6836,103338.2421875
103.0,2.0,2.0,-34.917353000000006,-54.974748999999996,6.0,2019.0,277058.0,276818.4375
64.9935,0.9999,0.9999,-34.8866659845,-56.13962947559999,8.0,2019.0,87391.26,120142.0390625
44.0,1.0,1.0,-34.89063,-56.146531,7.0,2019.0,83904.0,83595.375
87.7286,2.0402,3.0603000000000002,-35.610111885200006,-57.320764511899995,3.0,2020.0,115012.1946,114780.625
84.83151600000001,2.019798,3.029697,-35.193075480485994,-56.53264934968201,11.0,2019.0,194183.37971999997,185891.0
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,146744.6,134276.25
65.65,1.01,2.02,-35.2444247,-56.680212219999994,6.0,2019.0,161541.42,159665.84375
114.13,3.0300000000000002,3.0300000000000002,-35.25754864,-56.715409709999996,5.0,2019.0,273649.4,252252.71875
99.0,1.98,3.96,-34.5377538,-55.62673479,2.0,2020.0,172186.74,172210.953125
54.9945,0.9999,1.9998,-34.87801185,-56.11125931289999,2.0,2020.0,39326.066999999995,43342.890625
80.79192,1.009899,1.009899,-35.255829594447015,-56.763522360072,6.0,2019.0,60020.317368,86194.4921875
75.75,2.02,2.02,-35.25747087,-56.718225589999996,7.0,2019.0,185375.4,185864.90625
64.35,0.99,0.99,-34.55777061,-55.63991565,2.0,2020.0,90852.3,90553.3203125
61.38,0.99,1.98,-34.53804585,-55.550099880000005,8.0,2019.0,141902.63999999998,126932.4765625
139.98600000000002,0.9999,1.9998,-34.888644786600004,-55.030605389099996,7.0,2019.0,155556.4428,155572.53125
79.184160792,0.9898020099,2.9694060297,-34.37917626323453,-55.62581485803142,7.0,2019.0,76992.7391420814,77825.8046875
102.01,1.0201,2.0402,-35.5789437498,-57.3120701996,11.0,2019.0,147108.621,146661.015625
142.41,3.0300000000000002,3.0300000000000002,-35.25775569,-56.703445249999994,3.0,2020.0,370750.8,317536.96875
59.994,0.9999,1.9998,-34.8889367574,-56.1085395849,4.0,2019.0,166043.394,165348.296875
62.363763,0.989901,1.979802,-34.525759158792006,-55.629444719178004,12.0,2019.0,116798.41899,118853.21875
103.95,2.9699999999999998,1.98,-34.55729343,-55.62875142,10.0,2019.0,141037.38,248421.109375
210.08,2.02,4.04,-35.23483273,-56.71286855,10.0,2019.0,253346.38,253350.265625
76.4478,0.9801,0.9801,-34.179072384600005,-54.944840184300006,12.0,2019.0,189310.23539999998,189516.359375
44.55,0.99,0.99,-34.55875566,-55.62983844000001,11.0,2019.0,96909.12,97216.3203125
66.66,2.02,1.01,-35.26276024,-56.734237119999996,10.0,2019.0,167720.6,149358.046875
86.86,2.02,3.0300000000000002,-35.25519635,-56.73049204,5.0,2019.0,123583.6,193028.265625
139.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,208012.0,207033.421875
89.991,2.9997,2.9997,-34.90527612329999,-56.156423796000006,3.0,2019.0,371412.855,370656.90625
93.9906,0.9999,1.9998,-34.7887847736,-55.464872957999994,7.0,2019.0,68165.1828,69980.7109375
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,196650.0,165419.84375
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,200146.0,209519.28125
219.978,2.9997,3.9996,-34.9064450064,-56.161565281799994,10.0,2019.0,301499.847,302913.875
64.6866,0.9801,0.9801,-34.1566878807,-54.909084176099995,12.0,2019.0,171321.48,171381.125
61.38,0.99,0.99,-34.53117327,-55.63061262,8.0,2019.0,73547.1,73648.8984375
47.9952,0.9999,0.9999,-34.892380413000005,-56.11655678309999,6.0,2019.0,126717.327,126454.578125
59.994,0.9999,0.9999,-34.84667198430001,-56.00475996389999,12.0,2019.0,121255.37325,108047.8671875
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,384792.34375
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,134148.515625
147.015,1.9602,1.9602,-34.2324545112,-53.8070136714,3.0,2020.0,275827.5828,275696.0625
161.9838,0.9999,1.9998,-34.882662384899994,-56.1816282753,11.0,2019.0,174782.52,174953.09375
77.0,1.0,2.0,-34.887198,-56.158462,3.0,2019.0,172373.776,167551.6875
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,6.0,2019.0,135470.0,130789.515625
164.63,1.01,2.02,-32.808163300000004,-54.051836699999996,10.0,2019.0,118287.16,90959.0546875
120.19,1.01,1.01,-35.22708805,-56.630594959999996,6.0,2019.0,185375.4,185546.25
88.88,1.01,2.02,-35.25391668,-56.75563195,8.0,2019.0,150065.8,108187.6796875
45.45,1.01,1.01,-35.25786275,-56.75558852,10.0,2019.0,105928.8,106074.484375
45.45,1.01,1.01,-35.253865170000005,-56.705207699999995,4.0,2019.0,114756.2,116413.890625
29.997,0.9999,0.9999,-34.8531703344,-56.2065267852,7.0,2019.0,22284.7713,22381.2890625
