Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,2.0,2.0,-34.5968328,-58.55194029999999,4.0,2019.0,91770.0,101961.7578125
90.0,2.0,3.0,-34.578961,-58.455045,7.0,2019.0,183540.0,242270.96875
37.0,1.0,1.0,-34.5880071,-58.42012239999999,5.0,2019.0,134596.0,131138.234375
70.0,1.0,2.0,-38.010479,-57.5407113,4.0,2019.0,83030.0,107944.734375
200.0,2.0,4.0,-34.5712777,-58.6038432,3.0,2020.0,117990.0,116654.1953125
42.0,1.0,1.0,-34.5691489075,-58.4861116,7.0,2019.0,125856.0,118103.90625
120.0,2.0,3.0,-34.587382500000004,-58.3972762,7.0,2019.0,340860.0,316252.0625
74.0,2.0,2.0,-34.5946470177,-58.39517226979999,2.0,2020.0,262200.0,241143.34375
78.0,2.0,2.0,-34.916086,-57.952672,12.0,2019.0,83904.0,135588.234375
40.0,1.0,1.0,-38.0108278,-57.5398949,5.0,2019.0,74290.0,66231.34375
64.0,1.0,2.0,-34.603881200000004,-58.432191599999996,10.0,2019.0,173926.0,152272.765625
68.0,2.0,2.0,-34.597265,-58.414537,8.0,2019.0,183540.0,187931.828125
60.0,1.0,2.0,-38.0107817,-57.568943299999994,3.0,2019.0,69920.0,80355.125
45.0,1.0,2.0,-34.527733000000005,-58.510712,3.0,2020.0,124108.0,91469.9375
35.0,1.0,1.0,-34.639404,-58.371759,10.0,2019.0,109250.0,102953.2421875
82.0,2.0,2.0,-34.58522,-58.426652000000004,3.0,2020.0,305900.0,305177.9375
56.0,1.0,1.0,-34.9074936355,-56.141171559600004,2.0,2020.0,137655.0,143993.671875
66.0,1.0,1.0,-34.592509,-58.4080313,10.0,2019.0,288800.19,264933.6875
170.0,3.0,3.0,-34.5288256,-58.5045304,11.0,2019.0,327750.0,341968.71875
42.0,1.0,1.0,-34.587264000000005,-58.413663,1.0,2020.0,126730.0,113163.0625
45.0,1.0,1.0,-37.990158,-57.571978,3.0,2019.0,69046.0,56079.1796875
70.0,1.0,2.0,-38.847753886199996,-68.1196411834,3.0,2019.0,103132.0,38198.046875
62.0,1.0,2.0,-34.613291,-58.384106,4.0,2019.0,144210.0,111918.2109375
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,1.0,2020.0,136344.0,149854.90625
160.0,2.0,3.0,-34.591065,-58.386497,10.0,2019.0,419520.0,394538.375
41.0,1.0,0.0,-34.583205799999995,-58.433467500000006,4.0,2019.0,137218.0,137969.796875
50.0,1.0,1.0,-34.568294,-58.448074600000005,8.0,2019.0,119738.0,130855.7109375
57.0,1.0,1.0,-32.939540799999996,-60.65015329999999,3.0,2020.0,121486.0,117611.5234375
70.0,1.0,2.0,-34.6029688,-58.434207900000004,11.0,2019.0,147269.0,148833.8125
30.0,1.0,1.0,-33.340632,-60.226566000000005,6.0,2019.0,16746.812319999997,21952.3046875
43.0,1.0,1.0,-34.6333755,-58.374568200000006,3.0,2020.0,104880.0,98339.0703125
38.0,1.0,1.0,-34.6568124,-58.51022710000001,4.0,2019.0,61180.0,77229.234375
215.0,2.0,3.0,-32.8696161279,-68.85551421529999,6.0,2019.0,148580.0,148871.34375
46.0,1.0,1.0,-32.953509499999996,-60.6357012,11.0,2019.0,85652.0,67848.046875
135.0,2.0,3.0,-37.1658909,-56.89386429999999,2.0,2020.0,222782.6,224012.609375
100.0,3.0,3.0,-38.009909,-57.5399657,10.0,2019.0,222870.0,192869.328125
193.0,3.0,4.0,-34.515507,-58.539409,5.0,2019.0,305900.0,268458.1875
130.0,2.0,3.0,-34.634388,-58.700609299999996,9.0,2019.0,122360.0,96348.6171875
75.0,2.0,2.0,-32.940543866999995,-60.680267398699996,7.0,2019.0,90022.0,87992.0078125
144.0,2.0,2.0,-31.116581,-64.5,7.0,2019.0,122360.0,125521.5234375
43.0,1.0,1.0,-34.605022999999996,-58.415219400000005,7.0,2019.0,104006.0,86664.734375
123.0,3.0,3.0,-34.612472600000004,-58.4378311,3.0,2020.0,312892.0,309197.375
30.0,1.0,1.0,-34.668306,-58.3605428,9.0,2019.0,56810.0,49495.6015625
63.0,1.0,2.0,-34.6495064,-58.611516200000004,2.0,2020.0,74290.0,84774.1484375
52.0,2.0,1.0,-34.5767911,-58.4235691,2.0,2020.0,166060.0,194956.921875
88.0,1.0,3.0,-32.911618786700004,-68.875052818,4.0,2019.0,45011.0,29511.5859375
150.0,2.0,3.0,-37.964431299999994,-57.5556444,7.0,2019.0,205390.0,179971.65625
43.0,1.0,1.0,-34.636510200000004,-58.63084739999999,3.0,2020.0,65550.0,60784.96875
82.0,1.0,3.0,-34.597592,-58.441857999999996,3.0,2020.0,218500.0,204295.28125
134.0,2.0,4.0,-34.583281,-58.490012,6.0,2019.0,284050.0,205964.640625
38.0,1.0,1.0,-34.913781,-57.921093000000006,6.0,2019.0,65550.0,54572.8125
69.0,1.0,1.0,-34.5755241041,-58.432443593900004,11.0,2019.0,192280.0,232288.46875
52.0,1.0,2.0,-34.5193591,-58.577656299999994,8.0,2019.0,47196.0,48027.8203125
195.0,3.0,3.0,-38.0756287,-57.579878099999995,11.0,2019.0,323380.0,310826.8125
50.0,1.0,1.0,-34.5669184627,-58.4335781746,1.0,2020.0,199272.0,175797.53125
36.0,1.0,1.0,-34.5779529,-58.491823600000004,10.0,2019.0,74290.0,96462.8515625
35.0,1.0,1.0,-34.6032679,-58.377548499999996,12.0,2019.0,65550.0,90657.6875
100.0,1.0,4.0,-34.6323979,-58.5897555,3.0,2019.0,96140.0,110440.484375
173.0,1.0,2.0,-34.66187,-58.428912,6.0,2019.0,104880.0,106860.3984375
149.0,3.0,4.0,-34.472797,-58.712916,9.0,2019.0,173926.0,186408.1875
36.0,1.0,2.0,-36.592364,-56.69658199999999,10.0,2019.0,31464.0,35884.53125
48.0,1.0,2.0,-34.6105042,-58.4716823,6.0,2019.0,86351.2,102334.8203125
58.0,1.0,1.0,-34.8702191,-58.5048961,1.0,2020.0,139840.0,116939.6640625
65.0,1.0,2.0,-34.609532,-58.404528000000006,2.0,2020.0,78660.0,93620.9921875
60.0,1.0,2.0,-34.5833339,-58.5356807,10.0,2019.0,131100.0,115610.3359375
42.0,1.0,1.0,-40.153341999999995,-71.35786,3.0,2019.0,91770.0,132617.28125
200.0,3.0,4.0,-34.4064331,-58.7609377,8.0,2019.0,288420.0,231687.953125
80.0,1.0,3.0,-34.549882000000004,-58.714242000000006,8.0,2019.0,96140.0,104574.0546875
42.0,1.0,1.0,-34.7315977,-58.24967370000001,1.0,2020.0,83030.0,77651.875
96.0,1.0,2.0,-34.545527,-58.48000699999999,11.0,2019.0,200146.0,227968.203125
53.0,2.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,195776.0,201922.6875
70.0,1.0,2.0,-34.6121949469,-58.401574662899996,3.0,2019.0,106628.0,112749.9375
96.0,2.0,3.0,-34.598154,-58.38404129999999,3.0,2020.0,234232.0,225986.53125
141.0,2.0,3.0,-34.657081,-58.611447,11.0,2019.0,74290.0,156926.359375
90.0,1.0,2.0,-34.7788775,-58.3140641,3.0,2019.0,61180.0,42259.6328125
95.0,2.0,3.0,-34.5816778,-58.4110341,3.0,2020.0,288420.0,332100.5
35.0,1.0,1.0,-34.348325700000004,-58.7984489,3.0,2019.0,83030.0,70452.953125
151.0,1.0,2.0,-38.9516064,-68.09113459999999,9.0,2019.0,122360.0,170861.96875
86.0,2.0,2.0,-34.90100676,-55.0418889487,5.0,2019.0,314640.0,323033.90625
58.0,1.0,1.0,-34.476632,-58.53476800000001,3.0,2019.0,179170.0,193549.625
80.0,1.0,3.0,-34.600269,-58.40908620000001,10.0,2019.0,138966.0,131482.0
150.0,2.0,2.0,-34.613439,-58.404362,2.0,2020.0,305900.0,258387.90625
124.0,2.0,3.0,-34.608228600000004,-58.4156843,5.0,2019.0,191406.0,192809.453125
67.0,2.0,1.0,-38.0035089,-57.5431963,5.0,2019.0,179170.0,178622.21875
145.0,2.0,4.0,-34.592046999999994,-58.43154499999999,8.0,2019.0,286672.0,283484.25
200.0,3.0,3.0,-37.9111237726,-57.5941443354,6.0,2019.0,174800.0,214554.640625
64.0,2.0,2.0,-34.555531200000004,-58.4798865,9.0,2019.0,208886.0,189754.578125
74.0,2.0,3.0,-34.5890886,-58.4381364,12.0,2019.0,292790.0,190436.140625
79.0,3.0,2.0,-34.571987694499995,-58.4296007231,5.0,2019.0,270940.0,289815.71875
37.0,1.0,1.0,-34.589854700000004,-58.4063161,3.0,2019.0,162564.0,117558.1875
38.0,1.0,1.0,-38.002659,-57.545178,8.0,2019.0,65550.0,60491.9609375
64.0,1.0,2.0,-38.9375106156,-67.9914880037,4.0,2019.0,97888.0,88907.203125
60.0,1.0,2.0,-34.5887804,-58.385060100000004,11.0,2019.0,227240.0,208536.125
76.0,2.0,3.0,-34.95429206,-54.935852242399996,6.0,2019.0,183540.0,228895.21875
38.0,1.0,1.0,-34.6365165,-58.5898056,7.0,2019.0,104880.0,64461.9140625
113.0,1.0,2.0,-34.6854305,-58.7164541,5.0,2019.0,61180.0,95971.0546875
51.0,1.0,2.0,-34.5777734,-58.5435326,3.0,2020.0,83030.0,81329.234375
150.0,2.0,2.0,-38.9431554,-68.0634647,3.0,2020.0,131100.0,206350.0625
40.0,1.0,1.0,-38.9504196,-68.0505827,3.0,2019.0,96140.0,92022.5390625
55.0,1.0,2.0,-37.9972984,-57.552081799999996,6.0,2019.0,62840.6,67790.296875
37.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,56810.0,49012.6484375
60.0,1.0,2.0,-34.551016,-58.4728,12.0,2019.0,179170.0,151812.828125
42.0,1.0,1.0,-34.6122572055,-58.4844020656,5.0,2019.0,109250.0,108972.6015625
30.0,1.0,1.0,-34.609783,-58.503292,11.0,2019.0,61180.0,71114.734375
46.0,1.0,2.0,-34.664417,-58.533983,10.0,2019.0,82942.6,62763.40625
59.0,1.0,1.0,-34.3915960905,-58.6458182982,5.0,2019.0,205390.0,210083.640625
61.0,1.0,2.0,-34.567956,-58.480757999999994,8.0,2019.0,120612.0,147768.453125
51.0,1.0,2.0,-34.571997700000004,-58.445903799999996,2.0,2020.0,126730.0,141851.234375
213.0,1.0,3.0,-34.469949,-58.525267799999995,1.0,2020.0,261326.0,325879.3125
200.0,1.0,3.0,-34.630117999999996,-58.84985,3.0,2020.0,129352.0,127304.5390625
43.0,1.0,1.0,-34.927566999999996,-57.963478,3.0,2020.0,69920.0,56886.171875
46.0,1.0,1.0,-34.599003,-58.41198000000001,3.0,2019.0,115717.6,124902.640625
60.0,1.0,2.0,-34.455859999999994,-58.9166691,4.0,2019.0,83030.0,90207.0546875
125.0,2.0,3.0,-34.61405,-58.41222,11.0,2019.0,192280.0,200627.578125
51.0,1.0,1.0,-32.9597701,-60.6473392,4.0,2019.0,36654.52,93075.4921875
59.0,1.0,2.0,-34.630528999999996,-58.44171,6.0,2019.0,147706.0,150173.71875
41.0,1.0,1.0,-32.945799300000004,-60.659606700000005,6.0,2019.0,27468.0,34139.8671875
64.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,47088.0,52399.484375
32.0,1.0,1.0,-34.567467,-58.434537,3.0,2019.0,123671.0,119216.7890625
140.0,2.0,2.0,-34.584832,-58.499444999999994,4.0,2019.0,214130.0,207555.4375
180.0,3.0,3.0,-31.464181099999998,-64.4260882,2.0,2020.0,205390.0,221106.359375
140.0,2.0,3.0,-34.649320200000005,-58.537935499999996,1.0,2020.0,83030.0,163489.046875
74.0,1.0,3.0,-32.8706642,-68.771019,12.0,2019.0,28842.0,29824.765625
35.0,1.0,1.0,-32.913294,-60.794546999999994,12.0,2019.0,52440.0,50512.953125
68.0,2.0,2.0,-34.629326,-58.448742,6.0,2019.0,189658.0,204520.296875
55.0,1.0,2.0,-32.958039299999996,-60.6296978,11.0,2019.0,77064.95,81129.625
200.0,3.0,4.0,-31.447758899999997,-64.50597370000001,4.0,2019.0,139840.0,200003.296875
165.0,3.0,3.0,-34.386520000000004,-58.862494999999996,6.0,2019.0,174800.0,189445.421875
185.0,3.0,4.0,-34.5429102,-58.466556000000004,10.0,2019.0,332120.0,361614.1875
110.0,2.0,2.0,-34.668372999999995,-58.473597999999996,3.0,2019.0,209760.0,175740.78125
120.0,1.0,2.0,-34.6493984,-58.567243500000004,2.0,2020.0,121486.0,158716.9375
160.0,2.0,4.0,-31.59696,-60.675794999999994,11.0,2019.0,87400.0,154456.3125
63.0,1.0,2.0,-31.430090999999997,-64.188395,5.0,2019.0,96140.0,113069.859375
65.0,2.0,2.0,-34.937421,-58.501631,7.0,2019.0,95266.0,97402.359375
83.0,2.0,2.0,-34.608944,-58.401801,3.0,2019.0,117990.0,134605.734375
150.0,3.0,3.0,-34.3736795899,-58.6727719675,6.0,2019.0,227240.0,239000.265625
49.0,1.0,1.0,-34.5967834,-58.4214257,10.0,2019.0,152950.0,190525.4375
132.0,2.0,3.0,-34.3682716,-58.8760837,2.0,2020.0,218500.0,123388.1171875
150.0,3.0,3.0,-34.698335537800006,-58.291138327700004,3.0,2019.0,340860.0,263336.84375
85.0,1.0,2.0,-37.9926313,-57.56290920000001,4.0,2019.0,74290.0,76748.1640625
48.0,2.0,1.0,-34.555664268,-58.4573250466,3.0,2020.0,270940.0,160789.46875
113.0,3.0,3.0,-38.0192066391,-57.5258079031,6.0,2019.0,278806.0,308305.90625
125.0,2.0,2.0,-34.687569,-58.465709999999994,4.0,2019.0,227240.0,146814.46875
35.0,1.0,1.0,-34.6323734,-58.404771200000006,2.0,2020.0,30502.6,63303.2109375
185.0,2.0,3.0,-37.0845999,-56.838111399999995,7.0,2019.0,253460.0,226159.09375
100.0,3.0,3.0,-34.704851,-58.390589,4.0,2019.0,183540.0,192206.390625
100.0,2.0,3.0,-34.647648600000004,-58.5671531,2.0,2020.0,214130.0,229891.328125
210.0,3.0,4.0,-35.1854871251,-59.0933823479,11.0,2019.0,231610.0,258157.578125
155.0,2.0,3.0,-34.42313529999999,-58.5804807,10.0,2019.0,305026.0,237718.625
45.0,1.0,1.0,-32.9508971,-60.657841299999994,10.0,2019.0,69920.0,66637.234375
35.0,1.0,1.0,-34.6048293769,-58.415298415900004,9.0,2019.0,69832.6,80705.9453125
32.0,1.0,1.0,-32.944063,-60.667137,9.0,2019.0,54188.0,51446.1796875
63.0,1.0,4.0,-34.5965041205,-58.3784866406,3.0,2019.0,117990.0,129558.375
37.0,1.0,1.0,-37.9955416,-57.5506584,4.0,2019.0,43700.0,52556.5234375
60.0,1.0,2.0,-32.642993,-60.830535,3.0,2019.0,42826.0,47203.2578125
35.0,1.0,1.0,-34.600689,-58.537865000000004,6.0,2019.0,69832.6,63340.5
89.0,2.0,3.0,-34.563005,-58.453674,2.0,2020.0,366206.0,381729.40625
190.0,2.0,3.0,-34.733748600000006,-58.2318094,10.0,2019.0,201020.0,247456.25
32.0,1.0,1.0,-34.6008729,-58.4057603,9.0,2019.0,56810.0,62741.5390625
165.0,2.0,3.0,-38.0234574,-57.568004599999995,7.0,2019.0,157320.0,142468.46875
38.0,1.0,1.0,-32.96535,-60.648998999999996,4.0,2019.0,57684.0,54199.6328125
53.0,1.0,2.0,-34.634343,-58.525174,3.0,2019.0,104880.0,91915.375
72.0,2.0,2.0,-32.9349097,-60.654128799999995,3.0,2020.0,218500.0,177274.640625
100.0,1.0,2.0,-34.658787,-58.44360699999999,3.0,2019.0,96140.0,123801.09375
66.0,1.0,2.0,-34.600363,-58.398773,3.0,2019.0,130226.0,122039.046875
140.0,3.0,4.0,-34.353966,-58.781713,9.0,2019.0,52440.0,141881.421875
180.0,3.0,4.0,-37.9951367,-57.5577129,5.0,2019.0,166060.0,172618.828125
80.0,2.0,2.0,-37.103652600000004,-56.85643689999999,3.0,2019.0,120612.0,97983.8671875
78.0,1.0,1.0,-34.615607000000004,-58.362754200000005,7.0,2019.0,414276.0,366185.875
34.0,1.0,1.0,-34.550903000000005,-58.453725,4.0,2019.0,122360.0,109028.1953125
67.0,1.0,2.0,-34.592412,-58.397206999999995,8.0,2019.0,135470.0,160393.140625
45.0,1.0,1.0,-34.5900904456,-58.4486783743,2.0,2020.0,109250.0,110123.640625
70.0,1.0,2.0,-34.54623170000001,-58.45819100000001,5.0,2019.0,205390.0,234091.265625
189.0,2.0,3.0,-34.792194,-58.198007,6.0,2019.0,215878.0,147605.578125
195.0,3.0,3.0,-34.4276401,-58.6546748,1.0,2020.0,404662.0,372034.8125
53.0,1.0,2.0,-34.741721000000005,-58.28881,8.0,2019.0,47982.6,71206.1015625
46.0,1.0,2.0,-34.636562,-58.368247100000005,3.0,2019.0,76912.0,92786.6875
33.0,1.0,1.0,-34.576744899999994,-58.42212729999999,4.0,2019.0,138092.0,118387.515625
79.0,2.0,2.0,-34.5981651196,-58.4871800344,9.0,2019.0,179170.0,205405.375
70.0,2.0,2.0,-34.9042009932,-57.9594880175,3.0,2020.0,113620.0,122580.703125
80.0,1.0,2.0,-34.613334,-58.404776,11.0,2019.0,134596.0,141780.796875
39.0,1.0,1.0,-34.6392251,-58.4810701,6.0,2019.0,65550.0,89023.484375
35.0,2.0,1.0,-36.5497928,-56.69637779999999,8.0,2019.0,32338.0,44611.4453125
54.0,1.0,2.0,-34.5892277,-58.4473705,2.0,2020.0,113620.0,132248.53125
120.0,2.0,3.0,-34.49644,-58.504746,11.0,2019.0,218500.0,244325.171875
65.0,2.0,2.0,-31.4234227,-64.1817703,3.0,2019.0,120612.0,109082.3359375
192.0,2.0,3.0,-31.371937,-64.171309,2.0,2020.0,52265.2,60371.875
45.0,1.0,1.0,-34.6082829,-58.4278318,5.0,2019.0,126730.0,121848.9375
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,119301.0,129654.4921875
40.0,1.0,1.0,-34.6066393,-58.38885629999999,4.0,2019.0,75076.6,93042.90625
56.0,1.0,2.0,-32.3990893,-59.7841945,4.0,2019.0,17440.0,34194.8359375
170.0,2.0,3.0,-34.659675,-58.55749,10.0,2019.0,181792.0,197265.75
52.0,2.0,2.0,-34.6120649254,-58.412206240299994,7.0,2019.0,91770.0,109239.640625
109.0,2.0,3.0,-34.605559,-58.56734300000001,3.0,2019.0,196650.0,98833.2734375
93.0,1.0,3.0,-32.933690999999996,-60.677975,11.0,2019.0,78660.0,108006.140625
100.0,1.0,3.0,-34.602097799999996,-58.4299968,5.0,2019.0,157320.0,161308.0
140.0,1.0,3.0,-34.656248,-58.428603,3.0,2019.0,122360.0,146057.21875
53.0,1.0,2.0,-34.6010345182,-58.4340931084,10.0,2019.0,157320.0,108687.7421875
73.0,2.0,2.0,-34.607662,-58.387046999999995,11.0,2019.0,170430.0,139031.828125
90.0,1.0,2.0,-34.662568,-58.594322999999996,3.0,2019.0,91770.0,119697.890625
83.0,1.0,2.0,-34.618221999999996,-58.439319,8.0,2019.0,166060.0,184769.875
50.0,1.0,1.0,-34.9476716,-54.940990799999994,1.0,2020.0,113620.0,98935.9375
70.0,1.0,3.0,-37.9992154,-57.567759499999994,9.0,2019.0,52440.0,68589.953125
130.0,2.0,2.0,-31.383535300000002,-58.031529799999994,2.0,2020.0,16568.0,180441.671875
168.0,2.0,4.0,-34.608030426300004,-58.3899141762,1.0,2020.0,419520.0,248365.390625
100.0,3.0,2.0,-34.5603679,-58.453717299999994,5.0,2019.0,279680.0,295348.46875
59.0,1.0,2.0,-34.73522,-58.2965956,2.0,2020.0,65550.0,81310.53125
221.0,3.0,4.0,-34.5016179,-58.54752979999999,10.0,2019.0,419520.0,278843.1875
217.0,1.0,2.0,-34.520007,-58.561916000000004,2.0,2020.0,126730.0,140669.484375
99.0,1.0,2.0,-34.628567,-58.443175,1.0,2020.0,272688.0,206731.0
150.0,2.0,3.0,-34.879387200000004,-58.3953365,8.0,2019.0,122360.0,105965.828125
64.0,1.0,2.0,-34.5786878,-58.4355335,8.0,2019.0,215878.0,201676.75
92.0,2.0,3.0,-34.6064258,-58.3778481,3.0,2019.0,148580.0,197012.8125
98.0,2.0,2.0,-34.9489104843,-54.936573246,4.0,2019.0,331246.0,254710.0625
69.0,2.0,2.0,-38.0012915959,-57.569648989899996,6.0,2019.0,104880.0,92788.296875
118.0,2.0,3.0,-34.590588700000005,-58.402018700000006,10.0,2019.0,393300.0,315530.46875
41.0,1.0,1.0,-37.9989045,-57.54630279999999,1.0,2020.0,69832.6,57205.21875
32.0,1.0,3.0,-34.4906366159,-58.5245332571,2.0,2020.0,201020.0,149996.671875
45.0,2.0,1.0,-34.5785575,-58.4377522,12.0,2019.0,120175.0,198553.375
50.0,1.0,2.0,-34.555768,-58.45585500000001,3.0,2019.0,117990.0,127479.5859375
63.0,1.0,1.0,-38.025309,-57.53334,11.0,2019.0,161690.0,142945.09375
40.0,1.0,2.0,-32.86911,-68.859099,7.0,2019.0,10900.0,11977.5
37.0,1.0,1.0,-34.9387454971,-54.944591909399996,3.0,2019.0,104880.0,121614.3828125
200.0,2.0,3.0,-31.4238321,-64.4969576,6.0,2019.0,183540.0,184269.90625
49.0,1.0,2.0,-34.444514,-58.567581999999994,7.0,2019.0,43481.5,105821.7109375
42.0,1.0,1.0,-34.6610756,-58.3669739,12.0,2019.0,50692.0,57291.984375
42.0,1.0,1.0,-34.6134948,-58.4415,9.0,2019.0,107502.0,107053.09375
150.0,3.0,3.0,-34.578943,-58.455985999999996,4.0,2019.0,336490.0,330287.5
89.0,2.0,3.0,-34.575660299999996,-58.4364438,8.0,2019.0,375820.0,299792.53125
33.0,1.0,1.0,-34.628567499999996,-58.4661635,2.0,2020.0,65550.0,62345.0703125
55.0,1.0,1.0,-34.4421722,-58.5560027,4.0,2019.0,109250.0,123123.40625
55.0,1.0,2.0,-34.595963299999994,-58.442055,6.0,2019.0,124894.6,117082.125
105.0,1.0,2.0,-34.627061600000005,-58.654191299999994,3.0,2020.0,104880.0,116157.796875
98.0,2.0,2.0,-34.623884000000004,-58.43930699999999,5.0,2019.0,279680.0,230109.828125
83.0,1.0,2.0,-34.638061,-58.50399300000001,7.0,2019.0,148580.0,163469.28125
150.0,2.0,2.0,-34.5070864,-58.700495200000006,2.0,2020.0,112746.0,154585.96875
101.0,1.0,3.0,-34.622195,-58.47771899999999,11.0,2019.0,218500.0,153576.84375
156.0,3.0,3.0,-34.3608910183,-58.7512333971,5.0,2019.0,214130.0,200930.921875
210.0,3.0,3.0,-34.374096311500004,-58.696474067,6.0,2019.0,373198.0,381497.59375
55.0,1.0,2.0,-34.619467,-58.598939,8.0,2019.0,96140.0,75095.0859375
165.0,3.0,3.0,-34.4728555,-58.714067099999994,8.0,2019.0,279680.0,242904.421875
90.0,1.0,2.0,-34.543155,-58.567282999999996,7.0,2019.0,192280.0,143716.4375
40.0,1.0,1.0,-34.626197999999995,-58.492091,12.0,2019.0,87400.0,80757.453125
125.0,1.0,3.0,-32.973479,-68.796452,6.0,2019.0,78660.0,75508.2890625
185.0,3.0,4.0,-34.777494,-58.162576,7.0,2019.0,252586.0,276030.3125
44.0,1.0,1.0,-34.5751649,-58.43114920000001,4.0,2019.0,196650.0,183431.28125
90.0,1.0,2.0,-32.936918199999994,-60.714414299999994,9.0,2019.0,39330.0,57535.6796875
230.0,3.0,3.0,-34.3920909417,-58.7104470821,5.0,2019.0,371450.0,356703.21875
63.0,1.0,3.0,-34.636151700000006,-58.36323420000001,8.0,2019.0,85652.0,87798.328125
108.0,2.0,3.0,-31.43778,-64.4967152,8.0,2019.0,65550.0,92764.703125
70.0,2.0,2.0,-34.619651,-58.442528,11.0,2019.0,155572.0,161271.921875
34.0,1.0,1.0,-34.599211100000005,-58.4247983,4.0,2019.0,76912.0,92135.09375
43.0,1.0,1.0,-34.582356299999994,-58.40915089999999,9.0,2019.0,126730.0,149498.796875
74.0,1.0,3.0,-34.625926,-58.387820999999995,10.0,2019.0,54188.0,111018.5390625
47.0,1.0,1.0,-34.594753000000004,-58.413854,3.0,2019.0,139403.0,141056.359375
68.0,1.0,2.0,-34.587491,-58.402855,9.0,2019.0,227240.0,207477.296875
60.0,1.0,1.0,-34.653369700000006,-58.6751829,1.0,2020.0,69920.0,83619.515625
75.0,1.0,2.0,-31.398276,-64.245743,9.0,2019.0,77786.0,77641.484375
95.0,1.0,3.0,-27.491409899999997,-58.954994400000004,11.0,2019.0,26116.4,40078.59375
75.0,1.0,2.0,-37.994059,-57.550743999999995,7.0,2019.0,144210.0,93099.8203125
42.0,1.0,1.0,-34.6005283,-58.534352899999995,9.0,2019.0,67298.0,67548.9140625
37.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,32874.4,31625.15625
82.0,2.0,2.0,-32.931635,-68.849614,8.0,2019.0,78660.0,88664.9140625
40.0,1.0,1.0,-34.771015000000006,-58.392021,8.0,2019.0,60306.0,70213.8828125
38.0,1.0,1.0,-31.399976000000002,-64.188326,4.0,2019.0,42826.0,45361.078125
105.0,1.0,2.0,-34.620954600000005,-58.501267799999994,11.0,2019.0,165186.0,153011.78125
198.0,2.0,4.0,-34.4148167,-58.826866700000004,12.0,2019.0,251712.0,275136.8125
65.0,1.0,2.0,-32.8976459,-60.698127500000005,1.0,2020.0,39330.0,50130.390625
48.0,1.0,1.0,-37.9929897,-57.555208799999996,8.0,2019.0,46322.0,72542.5234375
35.0,1.0,1.0,-34.6690727,-58.57480179999999,1.0,2020.0,43700.0,52647.0234375
160.0,1.0,2.0,-34.626082000000004,-68.442678,7.0,2019.0,104880.0,94831.71875
62.0,1.0,2.0,-37.996254,-57.552962,9.0,2019.0,69832.6,99324.5234375
65.0,1.0,2.0,-34.562149,-58.48948000000001,4.0,2019.0,182666.0,194267.640625
127.0,1.0,2.0,-34.5889267,-58.3887071,2.0,2020.0,345230.0,354642.65625
83.0,2.0,3.0,-34.951389,-54.9314338,2.0,2020.0,288420.0,237652.546875
75.0,1.0,2.0,-32.8658386,-68.84379820000001,7.0,2019.0,69920.0,72919.3359375
68.0,2.0,2.0,-32.9608334,-60.6359665,5.0,2019.0,174800.0,164118.3125
41.0,1.0,2.0,-34.711506,-58.370647999999996,7.0,2019.0,65550.0,66513.953125
111.0,3.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,384944.56,391146.03125
37.0,1.0,1.0,-34.567593,-58.432776000000004,8.0,2019.0,98762.0,128379.78125
65.0,1.0,2.0,-24.189031,-65.28668499999999,6.0,2019.0,14824.0,85322.3359375
78.0,2.0,2.0,-32.9587022,-60.693041599999994,11.0,2019.0,279680.0,81201.6328125
60.0,2.0,2.0,-34.5959915,-58.4138132,10.0,2019.0,156446.0,159151.21875
57.0,1.0,2.0,-34.4206486,-58.589241599999994,5.0,2019.0,109722.834,125134.5078125
46.0,1.0,1.0,-34.611956,-58.401638,4.0,2019.0,85652.0,80684.8828125
130.0,2.0,3.0,-34.550415,-58.465676,7.0,2019.0,175644.16087999998,288174.5625
52.0,2.0,1.0,-34.395084256,-58.64590412890001,8.0,2019.0,201020.0,192962.078125
160.0,2.0,3.0,-32.9606249,-68.8232203,8.0,2019.0,109250.0,94907.7578125
165.0,3.0,3.0,-34.343512483699996,-58.7476070505,2.0,2020.0,235106.0,195184.953125
180.0,3.0,3.0,-38.0227722,-57.5374201,7.0,2019.0,253460.0,292636.5
70.0,2.0,2.0,-37.109901799999996,-56.87322629999999,10.0,2019.0,201020.0,136968.265625
40.0,1.0,1.0,-34.5872174152,-58.4408535935,8.0,2019.0,135470.0,136947.578125
40.0,1.0,1.0,-32.9560588,-60.63186139999999,10.0,2019.0,83030.0,79269.234375
84.0,1.0,1.0,-34.4332139,-58.582478599999995,3.0,2019.0,139840.0,111146.625
74.0,1.0,1.0,-34.5746697,-58.4911794,6.0,2019.0,166060.0,211337.15625
120.0,1.0,3.0,-34.6601368,-58.830324600000004,7.0,2019.0,122360.0,90516.9609375
