Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.373862,1.979802,2.969703,-11.896575376098738,-76.12233357396413,2.0,2020.0,41528.32675200001,41481.921875
189.09,3.96,4.95,-12.262235832,-76.01519296800001,3.0,2020.0,311086.92779999995,308978.59375
79.98400079999999,0.9998000100000001,1.9996000200000001,-11.984875081689466,-76.98658479613525,3.0,2020.0,59420.11419432,59310.0078125
129.817926,4.121204,3.0909030000000004,-12.4931265023555,-79.329009432455,2.0,2020.0,229818.588697058,189399.859375
119.988,1.9998,2.9997,-12.071680266244499,-76.9699653495884,1.0,2020.0,144195.579,144620.515625
94.05,1.98,2.9699999999999998,-11.963967246,-76.265288748,3.0,2020.0,173052.0,172458.734375
136.35,2.02,3.0300000000000002,-12.235823148950999,-77.755976430073,2.0,2020.0,251580.9,250580.046875
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,258191.421875
238.1643,2.9402999999999997,3.9204,-11.873594325036509,-75.45409158328172,2.0,2020.0,361530.2965626,321438.71875
75.75,2.02,2.02,-12.180757358000001,-77.709672599,2.0,2020.0,75032.9,76462.7265625
56.9943,1.9998,1.9998,-12.088482330869999,-77.06434649463,1.0,2020.0,109239.075,109174.34375
135.34,5.05,4.04,-12.213933186954,-77.80831864452,2.0,2020.0,264822.0,264794.53125
65.65,2.02,1.01,-12.509774049,-77.551016951,2.0,2020.0,78032.45052,78047.484375
134.2737,1.9602,2.9402999999999997,-11.9040348735,-75.49010694819002,1.0,2020.0,295529.553,295459.90625
76.50750000000001,2.0402,3.0603000000000002,-12.402357642219998,-78.5408826717,3.0,2020.0,98072.41399999999,97704.25
78.772122,2.019798,3.0296969999999996,-12.189420542483356,-77.82421335087794,1.0,2020.0,108026.63688593701,108259.7421875
161.56768161600002,2.0195960202,0.0,-12.20045266740413,-77.72197672268523,3.0,2020.0,294776.1959163515,288567.8125
60.5818218179394,2.01939406059798,2.01939406059798,-12.126371167946065,-77.83127455397889,2.0,2020.0,66185.64033609879,66090.484375
167.861727,1.9405979999999998,2.910897,-12.022049534843699,-74.49760847148839,2.0,2020.0,183028.51918395,182972.296875
98.000199,0.98000199,0.0,-11.766260318663761,-75.5114867142382,2.0,2020.0,71091.30435858,70937.109375
210.9789,3.9996,3.9996,-16.44861337416,-71.53028375624999,3.0,2020.0,139826.016,139867.484375
97.02,2.9699999999999998,3.96,-11.965657967999999,-76.25682414899998,3.0,2020.0,16439.94,17623.296875
157.78032038999999,3.92000796,2.9400059699999996,-11.879743275103177,-75.49895885879903,1.0,2020.0,316913.04352620005,316889.59375
116.15,3.0300000000000002,3.0300000000000002,-12.243467854,-77.764253908,1.0,2020.0,150065.8,150109.75
59.59,2.02,3.0300000000000002,-12.104424376708,-77.591058745612,3.0,2020.0,52964.4,52820.7265625
120.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,165186.0,165214.296875
193.900608,3.029697,3.029697,-12.248521847317798,-77.73206196240541,2.0,2020.0,281301.10507620004,281071.34375
114.25120000000001,3.0603000000000002,3.0603000000000002,-12.37908967127,-78.52667849327,1.0,2020.0,151566.45799999998,153617.625
76.75232399999999,2.019798,3.0296969999999996,-12.256254038021401,-77.7375483397128,3.0,2020.0,69579.5163525,74021.2421875
63.987200640000005,1.9996000200000001,1.9996000200000001,-12.116752485951759,-76.99056357725965,3.0,2020.0,94685.95196864891,95002.59375
124.23,3.0300000000000002,4.04,-12.508787480999999,-77.53816884199999,3.0,2020.0,185375.4,185287.5
169.98299999999998,1.9998,2.9997000000000003,-12.0775941198,-76.98716771328,2.0,2020.0,131086.88999999998,131112.921875
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,74850.34375
164.30713364340005,3.9592080396,3.9592080396,-11.99486646381326,-76.19694228532984,1.0,2020.0,276827.826128832,276453.34375
126.727023,3.0909030000000004,3.0909030000000004,-16.9027642976065,-73.711301472363,2.0,2020.0,135072.46110000001,135078.609375
93.10018905,1.96000398,1.96000398,-16.056759389560025,-70.10826476636782,3.0,2020.0,83082.60870822,83039.46875
84.15,1.98,1.98,-11.964112083,-76.28056563600002,1.0,2020.0,151420.5,149567.3125
121.2,4.04,2.02,-12.464584528000001,-77.58465247599999,2.0,2020.0,269235.7,268910.90625
248.95020249,1.9996000200000001,2.9994000299999994,-12.944320447529098,-76.49016027293459,3.0,2020.0,195736.84675775998,195657.234375
161.7165,1.9602,2.9402999999999997,-11.89999078488,-75.45967837155,2.0,2020.0,229570.7832,212552.421875
76.76,3.0300000000000002,3.0300000000000002,-11.944068538542002,-77.810853071759,1.0,2020.0,54729.88,54704.2734375
52.545351000000004,1.030301,2.060602,-12.255445226388956,-79.36505081508668,1.0,2020.0,40521.73833,40670.265625
139.72305599999999,1.9405979999999998,2.910897,-11.632458961559701,-74.79816062436632,1.0,2020.0,101764.95911999998,101698.2265625
132.930963,2.910897,1.9405979999999998,-11.755187036514897,-74.7482251566303,2.0,2020.0,245931.98453999998,246041.140625
80.0,2.0,5.0,-11.9917238,-77.01398409999999,2.0,2020.0,109250.0,109487.0703125
143.9856,2.9997,0.9999,-12.125322665068138,-77.02287723557065,2.0,2020.0,355595.03694,355562.0
107.9892,1.9998,1.9998,-12.1126716117,-76.97044598562,2.0,2020.0,134521.5554991,147581.0
111.1,3.0300000000000002,3.0300000000000002,-12.253117696999999,-77.78272236400001,3.0,2020.0,216271.3,216068.40625
64.64,2.02,2.02,-12.116569232,-77.852740109,3.0,2020.0,57378.1,57552.015625
199.960002,3.029697,3.029697,-12.244891234761367,-77.74284181186964,3.0,2020.0,300101.58684,300207.9375
118.8,1.98,2.9699999999999998,-11.765665395,-76.26484008000001,2.0,2020.0,68355.54,67814.3984375
102.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,69046.0,70145.5078125
143.42,3.0300000000000002,4.04,-12.186247516,-77.71619598699999,3.0,2020.0,154479.5,154512.40625
52.0,1.0,1.0,-11.4550392,-77.24788530000001,2.0,2020.0,23598.0,23895.2265625
121.2,2.02,2.02,-12.236165251,-77.80664249700001,2.0,2020.0,242753.5,242851.546875
94.94,2.02,3.0300000000000002,-12.260577613964001,-77.761779925928,2.0,2020.0,98626.5,139281.28125
96.90950000000001,3.0603000000000002,3.0603000000000002,-5.298184296205459,-82.23903139401025,3.0,2020.0,66867.55500000001,66915.2421875
71.54729999999999,1.9602,1.9602,-11.8439527833,-75.56473029204001,3.0,2020.0,65616.12684,65877.90625
81.9918,1.9998,2.9997,-12.09142953612,-77.07319860932999,2.0,2020.0,141573.8412,141516.84375
70.0,3.0,4.0,-16.3876397201,-71.5480449851,1.0,2020.0,126730.0,126745.5
89.1,0.99,2.9699999999999998,-11.861741727,-76.32591317999999,3.0,2020.0,63163.979999999996,63203.140625
87.12,2.9699999999999998,3.96,-12.261088719,-76.002759558,3.0,2020.0,173917.26,173931.1875
73.43985528,1.01999799,2.03999598,-12.194584541447814,-78.6148543521876,3.0,2020.0,49031.3033793,54845.640625
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,133223.578125
49.995,0.9999,1.9998,-16.392579978060002,-71.50366751813999,3.0,2020.0,36704.3292,36692.75
62.62,1.01,2.02,-12.204041134238002,-77.848491112225,2.0,2020.0,79446.6,79341.7734375
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,104880.0,104789.6953125
121.2,3.0300000000000002,4.04,-11.959274235295,-77.817334551829,2.0,2020.0,50757.55,50680.765625
79.79,3.0300000000000002,3.0300000000000002,-12.20477334,-77.8610919,2.0,2020.0,82977.56,82910.0390625
62.61373799999999,3.029697,5.049495,-12.14713356367315,-77.79643056251165,3.0,2020.0,172117.08656999998,172087.65625
140.69335500000003,2.910897,2.910897,-11.750004572525999,-74.6913645679014,3.0,2020.0,159431.769288,159526.0
95.0,3.0,3.0,-12.099331289,-77.06240109630001,2.0,2020.0,179082.6,178787.015625
60.39,0.99,1.98,-16.260104194587,-70.800637383531,1.0,2020.0,56241.9,56404.9296875
54.0,2.0,0.0,-12.078263724500001,-77.0365448729,1.0,2020.0,104880.0,104845.1015625
46.0647,0.9801,1.9602,-11.76076803797874,-75.55134325286097,3.0,2020.0,25698.221999999998,25765.0703125
150.48,2.9699999999999998,2.9699999999999998,-11.976465402,-76.225046634,3.0,2020.0,211988.7,211962.53125
133.9866,0.9999,0.9999,-8.096895529469998,-79.10142626628,2.0,2020.0,52434.756,52454.5390625
134.97300134999998,1.9996000200000001,3.9992000400000003,-12.383437840879148,-76.76782923081184,2.0,2020.0,174328.12914363,174408.828125
70.68586070699999,2.0195960202,2.0195960202,-12.200908793165292,-77.80559284495197,1.0,2020.0,119146.067211699,118854.21875
103.009698,1.009899,4.039596,-12.114545800183409,-77.86417456319408,2.0,2020.0,66198.87945000001,66784.4609375
217.15,3.0300000000000002,3.0300000000000002,-12.194220258141002,-77.716462200881,2.0,2020.0,308959.0,308579.09375
186.6783,3.0603000000000002,4.0804,-12.274111523329632,-78.60209201160941,2.0,2020.0,133735.11000000002,287022.28125
83.30850000000001,3.9204,3.9204,-11.84677844629554,-75.5139912726573,3.0,2020.0,385473.33,385443.09375
84.9915,3.9996,3.9996,-12.086107303796458,-77.0395264498827,3.0,2020.0,393260.67,393275.0
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,180029.546875
47.0,1.0,2.0,-12.021332600000001,-76.97448220000001,2.0,2020.0,37582.0,37450.40625
220.0,4.0,4.0,-12.180725045,-76.9469224602,3.0,2020.0,196650.0,196688.59375
88.20899999999999,1.9602,0.9801,-11.872150848359999,-75.49935977826,1.0,2020.0,153606.38028120002,153821.53125
57.414258000000004,1.979802,1.979802,-11.9945916128808,-76.2461376926931,2.0,2020.0,76135.26571200001,76131.8671875
120.0,1.0,2.0,-12.0093397374,-77.01589104,1.0,2020.0,85652.0,85709.2265625
56.55434400000001,1.009899,2.019798,-12.1480891085961,-77.8000119057315,2.0,2020.0,49428.496656,55788.5234375
97.91980704000001,2.0399959799999996,3.0599939700000003,-12.384299883596256,-78.55729443761474,2.0,2020.0,111434.7804075,111106.34375
84.65983317,3.05999397,2.03999598,-12.331691141266631,-78.580972466955,1.0,2020.0,156008.6925705,153582.34375
117.612,1.9602,1.9602,-11.857870897014779,-75.46664829075769,2.0,2020.0,128491.11,147962.1875
222.3818,3.0603000000000002,3.0603000000000002,-16.70467699610459,-72.98185411895112,2.0,2020.0,206843.6368,206846.96875
69.3,1.98,2.9699999999999998,-11.975139792,-76.299179517,2.0,2020.0,93448.08,93579.9375
174.24,3.96,3.96,-12.083823675,-76.242410145,3.0,2020.0,186030.9,186031.078125
149.465052,3.029697,2.019798,-12.3563477536488,-77.6571485634945,2.0,2020.0,105918.20712,105782.78125
76.23,1.98,1.98,-12.056022693000001,-76.24374496200001,3.0,2020.0,86526.0,86567.984375
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,52440.0,51799.6796875
175.4572,2.0402,3.0603000000000002,-12.2733894401381,-78.62640812286419,1.0,2020.0,75783.22899999999,81440.8984375
66.66,2.02,3.0300000000000002,-12.211917228469,-77.853172548782,1.0,2020.0,78392.06809,78274.296875
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,78660.0,78574.265625
208.89,3.96,3.96,-16.286332103612995,-70.82256383007301,3.0,2020.0,138441.6,138420.40625
189.981,0.9999,1.9998,-12.0709957797,-76.98289334076001,2.0,2020.0,231586.839,231629.75
66.9933,1.9998,2.9997000000000003,-12.059162464849832,-77.04183267903672,2.0,2020.0,66598.88544540001,67823.21875
90.0,2.0,2.0,-12.0931617,-77.0417121,2.0,2020.0,166060.0,166149.28125
104.060401,2.08120802,2.08120802,-12.594836376714701,-80.10593998301754,2.0,2020.0,200087.33904279998,197281.453125
74.99249999999999,1.9998,2.9997000000000003,-12.38880729537,-76.77031380083999,2.0,2020.0,84626.2005336,84672.484375
161.9838,4.999499999999999,3.9996,-12.0999947675112,-76.96724372407817,1.0,2020.0,291831.7519062,296183.1875
67.313268,0.989901,1.979802,-11.959571959545364,-76.32328182561129,3.0,2020.0,88247.694348,88087.3515625
117.60023879999999,1.96000398,1.96000398,-11.872738906880048,-75.49570740819661,2.0,2020.0,235543.4782965,219819.734375
125.4723,3.0603000000000002,4.0804,-12.633875355809998,-78.31355053041999,3.0,2020.0,187229.154,186747.828125
59.308497127143,2.0809998991980003,2.0809998991980003,-12.579323188317469,-80.19346799034142,1.0,2020.0,113674.61949369076,113705.9453125
99.9702,2.9402999999999997,2.9402999999999997,-11.894255422272629,-75.48303235675256,2.0,2020.0,158472.369,158092.125
99.99,2.02,3.0300000000000002,-12.250178193000002,-77.746176524,2.0,2020.0,172134.3,171846.96875
137.69972864999997,2.03999598,4.07999196,-12.633608302311051,-78.31869446779795,2.0,2020.0,177849.90953037,178386.140625
120.55229999999999,3.9204,3.9204,-11.85119993673,-75.50909099514,2.0,2020.0,261265.25699999998,215401.15625
162.3275296236,2.9694060297,2.9694060297,-11.924114159097053,-76.27476005136978,2.0,2020.0,181668.260897046,181795.71875
76.75232399999999,2.019798,3.0296969999999996,-12.200633152453221,-77.83236001231133,2.0,2020.0,112732.27844472,94558.6875
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,305900.0,304741.03125
187.18038009,3.9200079599999995,4.90000995,-12.138399512332633,-75.24751553421616,3.0,2020.0,307945.26091614773,308161.6875
147.97040148,1.9996000200000001,3.9992000400000003,-12.069271383596856,-77.05239120987804,2.0,2020.0,136316.73256344,136394.40625
86.13,1.98,2.9699999999999998,-12.033835852104001,-76.249978723611,3.0,2020.0,86526.0,86653.9765625
109.08,5.05,5.05,-16.548649089689,-72.253162459332,3.0,2020.0,255994.6,256081.921875
132.66,2.9699999999999998,2.9699999999999998,-11.99332233,-76.200234363,2.0,2020.0,146228.94,150439.765625
60.6,1.01,1.01,-12.245791964999999,-77.79856401200001,3.0,2020.0,114756.2,114893.3515625
69.86152799999999,1.9405979999999998,2.910897,-11.57372185463815,-74.7706779910529,2.0,2020.0,45794.231604,45908.25
100.98989999999999,2.019798,2.019798,-12.223201659589797,-77.7422611343862,2.0,2020.0,194183.37972000003,194542.421875
74.25,1.98,2.9699999999999998,-11.957030316,-76.26487987800002,2.0,2020.0,118540.62,117100.4921875
179.982,3.9996,3.9996,-12.726027969929998,-76.60920241359001,2.0,2020.0,235956.40199999997,236119.40625
59.9880006,1.9996000200000001,1.9996000200000001,-12.007508837959106,-77.0683747126979,2.0,2020.0,65536.89065550001,65542.40625
64.35,0.99,0.99,-12.006779993999999,-76.23739965600001,2.0,2020.0,17305.2,17296.15625
75.0,2.0,2.0,-12.0601558,-76.9402699,2.0,2020.0,74290.0,74633.140625
45.0846,0.9801,1.9602,-11.880461975807702,-75.46880130818292,3.0,2020.0,79664.48819999999,63017.7578125
148.80637343,3.1218120300000005,5.20302005,-17.103146171887076,-74.4879777312448,2.0,2020.0,122780.86713990002,122828.8203125
97.9902,1.9998,1.9998,-12.17658291993,-77.00618241162,3.0,2020.0,113608.638,113555.40625
76.0,2.0,2.0,-12.080846000000001,-76.98176740000001,1.0,2020.0,99636.0,99580.765625
172.692729,5.049494999999999,6.059394,-16.53865467051686,-72.2685381194854,3.0,2020.0,75025.39671,75052.546875
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,122360.0,122275.7734375
167.643234,2.019798,6.059393999999999,-12.1127867761824,-77.58719346570389,2.0,2020.0,112979.420928,112831.859375
94.9905,2.9997,2.9997,-12.0981213558711,-77.05469485619038,2.0,2020.0,179064.69174,178968.96875
86.851314,2.019798,3.029697,-12.186387912332702,-77.810073024519,1.0,2020.0,104467.8911661,104282.0859375
133.32,2.02,4.04,-12.509774049,-77.551016951,2.0,2020.0,185375.4,185329.84375
112.71149999999999,1.9602,2.9402999999999997,-16.111856255219998,-70.10667521847,3.0,2020.0,68528.592,68545.921875
93.1095,1.9602,2.9402999999999997,-11.84432757354,-75.50263586052,3.0,2020.0,171321.48,170897.640625
167.27967036000004,2.03999598,5.099989949999999,-12.239018815885984,-78.62929782972542,2.0,2020.0,164923.47500310003,164921.453125
222.2,3.0300000000000002,3.0300000000000002,-12.24323089891,-77.767330692412,2.0,2020.0,141238.4,141607.953125
67.0,2.0,3.0,-12.0605783422,-77.04928014069999,2.0,2020.0,66581.459,67365.4765625
101.97,0.99,2.9699999999999998,-12.030934806,-76.248596061,1.0,2020.0,122866.92,122548.21875
134.62653600000002,1.979802,2.9697030000000004,-12.0189906927288,-76.21427515526551,2.0,2020.0,204180.939864,204191.3125
84.15,0.99,1.98,-11.900537747999998,-76.237816248,3.0,2020.0,74412.36,74410.25
187.9812,2.9997000000000003,3.9996,-12.08031954723,-77.07824210493,2.0,2020.0,279652.032,283169.84375
90.9,2.02,3.0300000000000002,-12.263024888,-77.761733655,2.0,2020.0,136824.7,136667.5625
44.99100045,0.9998000100000001,0.9998000100000001,-16.387582392628442,-71.52923450783527,2.0,2020.0,83450.30743467,83253.8203125
136.336365,2.019798,4.039596,-12.5085230715951,-77.5432618493049,2.0,2020.0,176089.019337,176210.921875
142.56,1.98,2.9699999999999998,-11.868644997,-76.31686626300001,1.0,2020.0,103831.2,103771.015625
70.5672,1.9602,2.9402999999999997,-11.842651504530002,-75.51880221798,1.0,2020.0,78607.15632,78774.7109375
68.607,2.9402999999999997,4.9005,-11.95953261151869,-75.48919906646647,3.0,2020.0,111358.962,111287.15625
142.11450000000002,3.9204,0.0,-11.861021420819998,-75.44256474744,3.0,2020.0,218434.887,218444.734375
55.8657,0.9801,1.9602,-11.75375338573293,-75.53525916989547,1.0,2020.0,35977.5108,37851.703125
109.069092,5.049495,5.049495,-16.54699422478003,-72.24593714308607,3.0,2020.0,255969.00054,256014.578125
186.85,2.02,3.0300000000000002,-16.570338154,-72.269762402,1.0,2020.0,235691.58000000002,235584.390625
116.2914,1.0201,3.0603000000000002,-12.35286616459,-78.59741345139,3.0,2020.0,84698.903,123480.34375
133.2936,2.9402999999999997,2.9402999999999997,-11.86164760671,-75.49856775945,2.0,2020.0,188453.628,191649.015625
70.69292999999999,2.019798,2.019798,-12.2021290060659,-77.8133741823702,1.0,2020.0,119157.98301,119020.1875
70.9929,0.9999,1.9998,-11.98676138118228,-77.06776705583965,2.0,2020.0,62921.707200000004,63132.8203125
60.6,1.01,0.0,-12.091275810383,-77.83949963742201,1.0,2020.0,74944.626,74922.1953125
98.000199,1.979802,2.9697030000000004,-12.006399646959302,-76.1990276111724,2.0,2020.0,168708.82743,168388.140625
131.28687,2.019798,3.0296969999999996,-12.258093889793821,-77.7416718762959,2.0,2020.0,176530.34519999998,176053.171875
79.98400079999999,2.99940003,2.99940003,-12.120812573812373,-76.98619175175591,3.0,2020.0,91121.7729114,90940.7578125
120.55229999999999,3.9204,3.9204,-11.85119993673,-75.50909099514,2.0,2020.0,261265.25699999998,215401.15625
179.78,4.04,4.04,-12.833895864182999,-77.40306263084099,1.0,2020.0,261291.04,261121.84375
176.0,4.0,3.0,-12.1354534351,-76.99049860310001,1.0,2020.0,270940.0,326885.25
191.7788,4.0804,3.0603000000000002,-12.35717282277,-78.52473306056,3.0,2020.0,191686.991,191796.109375
63.70649999999999,0.9801,0.9801,-11.88671219406,-75.47502565944,2.0,2020.0,17132.148,17226.1875
104.0,4.0,4.0,-12.091209800000001,-77.0563569,1.0,2020.0,166060.0,166094.671875
59.9880006,1.9996000200000001,1.9996000200000001,-12.007508837959106,-77.0683747126979,2.0,2020.0,65536.89065550001,65542.40625
148.48514999999998,1.979802,2.9697030000000004,-11.834985473451965,-76.20440669064065,3.0,2020.0,77865.61266,78241.1328125
77.77,2.02,3.0300000000000002,-16.573814170000002,-72.24620799,2.0,2020.0,56495.36,56511.703125
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,135470.0,136541.828125
224.5831574382,3.0905939097000004,3.0905939097000004,-16.870036593689026,-73.70430149287462,2.0,2020.0,208891.18196068323,209017.15625
34.30006965,0.9800019899999999,0.0,-11.790956172811363,-75.50203253704046,2.0,2020.0,107065.21740750001,107043.671875
90.9,2.02,3.0300000000000002,-12.079538187999999,-77.848630217,2.0,2020.0,61791.8,63907.5078125
85.67983115999999,2.0399959799999996,3.0599939700000003,-12.33697177286066,-78.61554897081881,2.0,2020.0,93605.21554230001,95429.125
184.338374319,2.9106059102999997,2.9106059102999997,-11.721222205002343,-74.6028511920777,1.0,2020.0,207749.34785751303,207716.375
160.573941,2.019798,3.0296969999999996,-12.194727557284798,-77.7995501799087,2.0,2020.0,97091.68986000001,98095.375
222.0,5.0,3.0,-12.1246585259,-76.9746053717,3.0,2020.0,275310.0,275371.21875
227.95440228,4.99900005,3.9992000400000003,-12.095991666938472,-76.95886702812051,1.0,2020.0,359044.29236876115,359055.96875
143.405658,3.029697,3.029697,-12.2453138021544,-77.78852268876811,2.0,2020.0,211836.41424,211890.796875
112.098789,2.019798,3.0296969999999996,-12.18099693967888,-77.69873554949598,1.0,2020.0,128867.15199599999,128834.5703125
118.8,2.9699999999999998,5.9399999999999995,-11.844159201369,-76.27184929584,2.0,2020.0,103831.2,103872.5390625
122.39975880000001,2.03999598,2.03999598,-12.375882758182978,-78.56572186500772,2.0,2020.0,224348.89653983267,224548.390625
158.4,1.98,2.9699999999999998,-12.215298348000001,-76.05242300699999,2.0,2020.0,211988.7,211640.109375
81.3483,1.9602,0.0,-11.707335860219999,-75.5191581903,2.0,2020.0,66815.3772,73083.53125
88.20899999999999,2.9402999999999997,2.9402999999999997,-11.82680524773,-75.5141381181,1.0,2020.0,98344.01808000001,98471.9765625
34.0,1.0,0.0,-12.0358971033,-77.0365741904,2.0,2020.0,33037.2,33402.8359375
73.25267400000001,0.989901,1.979802,-11.986492973445738,-76.24007888582439,2.0,2020.0,82191.48003,71246.0390625
98.85738095,2.08120802,2.08120802,-17.09633802015165,-74.4147053689075,2.0,2020.0,66392.61704602002,70116.6640625
80.19,2.9699999999999998,2.9699999999999998,-12.038318622000002,-76.204475028,2.0,2020.0,90852.3,90925.640625
110.15978292,3.0599939700000003,3.0599939700000003,-12.35613631109517,-78.51755194993095,2.0,2020.0,137470.68300135556,135058.125
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,56810.0,56668.2890625
94.05,2.9699999999999998,2.9699999999999998,-5.141851243253999,-79.812411606774,3.0,2020.0,64894.5,64981.1953125
130.29,3.0300000000000002,4.04,-6.852023012000001,-80.651038433,3.0,2020.0,97101.4,97016.8828125
90.88182090900001,2.0195960202,3.0293940303,-12.218544321549482,-77.81618509583299,2.0,2020.0,185338.32677375397,194975.109375
136.32273136349997,2.0195960202000003,4.039192040400001,-12.50727221928794,-77.53550752311996,2.0,2020.0,176071.4104350663,177490.296875
63.9936,1.9998,2.9997000000000003,-12.15955552284,-76.98513901617,2.0,2020.0,74282.571,74326.546875
108.07000000000001,2.02,2.02,-12.206126639,-77.820534946,1.0,2020.0,178325.83836,177756.28125
159.58,3.0300000000000002,3.0300000000000002,-16.540536286,-72.27596309500001,3.0,2020.0,134318.60114,134235.859375
95.0,1.0,0.0,-16.4292448,-71.51106920000001,2.0,2020.0,25346.0,25353.296875
55.9944,1.9998,2.9997000000000003,-12.17637055526859,-76.99655385047241,2.0,2020.0,60299.969399999994,60078.34375
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,72542.0,73921.7890625
87.12,2.9699999999999998,2.9699999999999998,-16.263061532982,-70.86029890401,2.0,2020.0,77873.4,77853.0625
218.27956986,3.0599939700000003,3.0599939700000003,-12.33359629351235,-78.5964451224647,3.0,2020.0,285273.03784319997,285376.84375
200.0,2.0,4.0,-12.0236089932,-76.8931081946,3.0,2020.0,174800.0,174821.5
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,18354.0,18331.546875
170.5374,2.9402999999999997,2.9402999999999997,-11.88971580852,-75.47469232743,2.0,2020.0,299812.59,299423.28125
112.86,1.98,3.96,-11.954825487,-76.181101623,1.0,2020.0,146228.94,146271.765625
246.4607004651,4.949010049499999,3.9592080396,-11.973641023709128,-76.1895987657571,1.0,2020.0,370210.50275165355,365674.1875
59.994,0.9999,0.9999,-12.12333404535,-77.02057837188,3.0,2020.0,113608.63799999999,113653.859375
159.984,4.9995,4.9995,-12.14039463912,-76.98411631845,2.0,2020.0,323347.662,322848.75
138.37,3.0300000000000002,3.0300000000000002,-12.215178057,-77.820424351,3.0,2020.0,260611.3302,239432.234375
119.16808200000001,2.019798,3.029697,-16.585103086510735,-72.22045179364788,1.0,2020.0,94002.40881899999,93936.3515625
171.27,2.9699999999999998,0.99,-12.002339646,-76.254865434,2.0,2020.0,282074.76,282125.25
79.79,3.0300000000000002,2.02,-12.116388240000001,-77.843994216,1.0,2020.0,61791.8,61846.5390625
96.020397,1.979802,2.9697030000000004,-12.000606548327099,-76.23121572703892,1.0,2020.0,211967.50113,207501.921875
75.2249527524,1.9796040198,2.9694060297000004,-11.964825972812795,-76.29723625052758,1.0,2020.0,82183.260881997,104084.7734375
98.9901,1.9998,2.9997000000000003,-12.062474531910002,-77.08975805322,3.0,2020.0,101155.38345,102004.015625
170.9829,4.9995,5.9994,-16.374905614373127,-71.55300803909444,3.0,2020.0,74282.57100000001,74286.7578125
163.35,1.98,3.96,-11.904101785521,-76.16428684464599,2.0,2020.0,112483.8,112531.3984375
113.97720114,1.9996000200000001,4.999000049999999,-12.06902983191444,-77.05655567685969,1.0,2020.0,113597.27713619999,113182.8515625
58.9941,0.9999,0.9999,-12.079982580929999,-77.06164816449,2.0,2020.0,79211.438064,79098.078125
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,87457.7421875
262.6,3.0300000000000002,4.04,-12.203910079567,-77.74730492367401,2.0,2020.0,406060.4,406033.375
52.989400530000005,1.9996000200000001,2.9994000299999994,-11.82201214286377,-77.02604108069448,2.0,2020.0,43691.260437,43691.0234375
116.2914,3.0603000000000002,3.0603000000000002,-12.34188825643,-78.55915103054,2.0,2020.0,205060.502,207872.453125
162.03993300000002,4.851495,3.8811959999999996,-7.875637488178991,-76.68818368951594,1.0,2020.0,156862.20407022,154935.171875
158.98409999999998,1.9998,2.9997,-16.37513092314,-71.55320346405,2.0,2020.0,134111.5015086,134156.625
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,130532.109375
52.9947,1.9998,2.9997,-11.823194462310001,-77.03374445514,2.0,2020.0,43695.63,43679.03125
130.848227,3.0909030000000004,0.0,-12.492894028843914,-79.36344723740424,2.0,2020.0,278249.269866,276282.90625
154.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,244462.17,243388.203125
101.0,2.02,3.0300000000000002,-12.237411793,-77.785033244,3.0,2020.0,119169.9,124433.90625
79.3881,2.9402999999999997,2.9402999999999997,-11.917935435780002,-75.44243027772,2.0,2020.0,89943.777,89957.0859375
136.62,1.98,1.98,-12.007990763999999,-76.25793849300001,2.0,2020.0,337797.50399999996,336777.625
87.5668274415,2.0603959398000002,2.0603959398000002,-12.449903009659252,-79.37786248588982,1.0,2020.0,157568.77949620498,152902.21875
198.0,1.98,3.96,-12.317878287000001,-76.00930137899998,2.0,2020.0,242272.8,241728.421875
66.98660067,0.9998000100000001,1.9996000200000001,-12.060244089326567,-77.05547279346885,1.0,2020.0,68158.36628172,68137.25
121.18788,1.009899,2.019798,-18.21683107538893,-70.97073140794892,1.0,2020.0,83851.91397,83848.7578125
93.93,2.02,3.0300000000000002,-12.122681176199,-77.833845634394,1.0,2020.0,94594.4184,93783.1640625
99.0,2.9699999999999998,1.98,-16.246525840677002,-70.836524907786,3.0,2020.0,86526.0,86550.3828125
