Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
131.08618944,3.0,4.0,38.88952585,-76.99219483,8.0,2013.0,1105610.0,963260.125
145.11454848,3.0,4.0,38.91342333,-77.01570078,4.0,2012.0,424501.8,481231.0625
107.11720512,2.0,2.0,38.91965457,-77.03895421,4.0,1998.0,159068.0,157093.96875
82.59080256,1.0,1.0,38.86374456,-76.97586290000001,12.0,2004.0,94392.0,92936.125
81.38306304000002,2.0,2.0,38.89076912,-76.98911718,11.0,2003.0,385871.0,396360.125
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,11.0,2009.0,467590.0,429076.40625
133.78037759999998,1.0,2.0,38.90355663,-76.97842345,10.0,2007.0,137218.0,174620.0625
146.322288,2.0,2.0,38.896002100000004,-76.91685744,7.0,2015.0,114494.0,204435.375
96.06174336,1.0,3.0,38.89778263,-76.98471801,6.0,2003.0,135470.0,200651.078125
248.9801472,1.0,4.0,38.94446893,-77.01705391,2.0,1996.0,96140.0,78578.65625
39.0192768,1.0,2.0,38.92437993,-77.02630593,11.0,2013.0,349512.6,317634.3125
219.99439872,2.0,2.0,38.86070309,-76.98682777,8.0,2013.0,122360.0,183330.4375
179.39577024000005,2.0,2.0,38.91628278,-77.03821085,12.0,2002.0,458850.0,363277.0
34.46702784,1.0,2.0,38.909961645,-77.04819058999998,8.0,2012.0,436563.0,395973.96875
94.7611008,3.0,3.0,38.87856867,-77.00139945,9.0,2011.0,825025.41,702772.6875
306.58003199999996,2.0,4.0,38.969629,-77.02097562,6.0,2017.0,605245.0,533148.25
57.22827264000001,2.0,2.0,38.96473354,-77.028004055,12.0,2002.0,100510.0,186407.921875
84.54176640000001,2.0,3.0,38.89907122,-76.99590962,7.0,2002.0,331246.0,299373.96875
300.0768192000001,2.0,3.0,38.94698644,-77.06669188,6.0,1995.0,201020.0,218260.328125
183.66931008,1.0,3.0,38.94134913,-77.02308106,9.0,2001.0,122360.0,115915.25
507.90091968,3.0,3.0,38.86096011,-76.95432689,6.0,2015.0,419520.0,331473.3125
183.94801919999998,2.0,3.0,38.8883061,-76.92488284,10.0,2007.0,215878.0,237702.03125
33.63090048,2.0,2.0,38.93170039,-77.02492905,3.0,2017.0,472562.186,551735.8125
121.88878848,2.0,2.0,38.85956109,-76.9930128,11.0,2016.0,362710.0,291902.71875
54.62698752,4.0,3.0,38.91497277,-77.02619594,4.0,2018.0,830300.0,728197.625
335.19416832,1.0,2.0,38.96064091,-77.00475989,12.0,1993.0,84996.5,86698.875
159.42161664000002,1.0,3.0,38.91092712,-77.01346653,9.0,2013.0,311144.0,498694.96875
97.17657984,2.0,4.0,38.90321331,-76.99173495,11.0,2014.0,482011.0,512320.375
98.4772224,2.0,3.0,38.93536165,-77.08444035,7.0,2000.0,454480.0,282430.4375
38.74056768000001,2.0,2.0,38.90493997,-77.05357877,3.0,2003.0,326002.0,370964.6875
306.39422592,4.0,4.0,38.90794722,-76.98482755,4.0,2006.0,349512.6,323982.25
42.36378624,3.0,3.0,38.91494815,-77.03545213,10.0,2015.0,1075020.0,1046150.125
260.128512,3.0,3.0,38.94408518,-77.01636205,7.0,2013.0,589950.0,562719.9375
205.59442752,2.0,3.0,38.91613915,-77.07164065,12.0,1996.0,177422.0,300895.5
257.99174208,2.0,3.0,38.88171716,-76.99722426,9.0,1997.0,189221.0,184494.625
105.72365952,2.0,3.0,38.88852573,-77.00033081,6.0,1998.0,329935.0,223615.09375
140.74810559999997,1.0,3.0,38.96338439,-77.02149162,6.0,2006.0,305900.0,319891.96875
188.40736512,2.0,3.0,38.84667447,-76.97100694,3.0,2018.0,162564.0,231903.296875
293.57360639999996,2.0,4.0,38.94360724,-76.99730121,6.0,2015.0,340860.0,342624.03125
133.78037759999998,3.0,4.0,38.90390559,-76.99736048,11.0,2013.0,660962.5,649426.0
43.38571968,1.0,1.0,38.909759305,-77.05417157,1.0,2011.0,305900.0,323529.65625
45.057974400000006,1.0,1.0,38.93946308,-77.03334273499998,11.0,2012.0,202418.4,209405.9375
167.59708416,1.0,2.0,38.95821346,-77.08350772,10.0,2002.0,327750.0,258053.40625
261.33625152,2.0,3.0,38.87322092,-76.97527497,7.0,2017.0,297160.0,232733.9375
130.52877120000002,2.0,4.0,38.91071026,-77.0282949,6.0,1992.0,120612.0,149085.0
111.483648,1.0,2.0,38.88517201,-76.98881375,7.0,2007.0,524400.0,538126.9375
120.40233984,2.0,3.0,38.94922589,-76.9976787,9.0,2008.0,305196.43,323936.40625
100.61399232,1.0,1.0,38.882647205,-76.94585349,10.0,2008.0,73416.0,90988.875
265.70269440000004,2.0,3.0,38.94417401,-77.09001082,10.0,2017.0,821560.0,849018.6875
169.54804800000005,2.0,4.0,38.91204751,-77.04009468,3.0,2009.0,874000.0,830156.125
46.9160352,1.0,1.0,38.924528175,-77.024215625,8.0,2010.0,212382.0,224861.875
38.554761600000006,2.0,2.0,38.91972957,-77.014077165,3.0,2016.0,454392.6,452816.96875
239.225328,1.0,3.0,38.89134001,-76.93409913,2.0,1999.0,96140.0,91928.6875
147.90163968000005,3.0,3.0,38.91655421,-77.02525226,4.0,2002.0,321632.0,253361.6875
71.16372864,2.0,2.0,38.929271735,-77.08291263000002,11.0,2012.0,250619.5,214556.015625
163.04483520000005,2.0,4.0,38.95522315,-77.01138368,7.0,2015.0,489440.0,360575.59375
108.6965568,1.0,3.0,38.92222497,-77.00091263,12.0,2017.0,375820.0,372655.125
69.77018304,2.0,2.0,38.88903743,-76.93663315,3.0,2018.0,73085.628,200797.546875
285.9555571200001,2.0,3.0,38.86821928,-76.94831182,7.0,2015.0,249090.0,244274.640625
208.93893696,1.0,2.0,38.87032722,-76.94155262,1.0,2014.0,104880.0,170520.796875
414.99787968,1.0,3.0,38.97142114,-77.01246477,6.0,2005.0,383249.0,294678.1875
71.25663168,3.0,3.0,38.91150909,-77.02013032,10.0,2012.0,594320.0,662696.0625
48.309580800000006,1.0,2.0,38.88012216,-77.02032170000003,10.0,2015.0,284050.0,314357.5625
64.28890368,1.0,1.0,38.89812636,-76.98441940000002,6.0,2004.0,226366.0,168464.25
276.386544,2.0,3.0,38.92602052,-77.10374733,3.0,2012.0,707940.0,707473.9375
92.53142784,1.0,2.0,38.83568401,-77.00620058,12.0,2004.0,109250.0,129663.125
162.20870784000005,2.0,3.0,38.89220691,-77.00074902,5.0,2006.0,882740.0,752247.8125
136.10295359999998,1.0,3.0,38.91429036,-77.02748422,6.0,2006.0,581210.0,444148.59375
149.5738944,3.0,3.0,38.89815279,-76.99924642,5.0,2018.0,808450.0,957075.25
43.1999136,1.0,1.0,38.912011835,-77.042716875,9.0,2008.0,388930.0,383155.53125
123.5610432,2.0,2.0,38.86868778,-76.98262138,3.0,2000.0,78660.0,88435.59375
509.75898048000016,3.0,3.0,38.92872123,-77.10043995,10.0,2012.0,773490.0,827670.25
143.53519680000005,3.0,3.0,38.91965457,-77.03895421,7.0,2006.0,689586.0,696830.1875
42.82830144,1.0,1.0,38.87295308,-77.018229725,7.0,2015.0,240350.0,248736.21875
32.237354880000005,1.0,1.0,38.88362289,-76.981363,10.0,2016.0,270940.0,283879.9375
197.8834752,4.0,4.0,38.96898252,-77.02266733,3.0,2011.0,454480.0,369673.5625
223.98922944,3.0,4.0,38.92299681,-76.97487969,11.0,2015.0,322506.0,430781.625
439.4313791999999,1.0,3.0,38.96881854,-77.02373651,2.0,2001.0,145084.0,112063.53125
84.26305728000001,1.0,1.0,38.939529075,-77.07678396,10.0,2007.0,278806.0,293573.71875
264.773664,2.0,3.0,38.85605881,-76.98197663,4.0,2018.0,408726.1,389139.84375
199.741536,1.0,4.0,38.92781336,-77.02946233,12.0,2004.0,467590.0,239340.6875
118.451376,1.0,3.0,38.9176981,-77.01531266,11.0,2016.0,254220.38,534619.6875
133.78037759999998,1.0,3.0,38.91643504,-77.03117873,1.0,1998.0,158194.0,153106.546875
65.31083712,2.0,2.0,38.91677945,-77.04903307000002,3.0,2010.0,677350.0,769635.875
386.47664640000016,3.0,5.0,38.94459171,-77.09153021,6.0,2011.0,891480.0,873625.25
174.28610304,1.0,3.0,38.88799756,-76.92672748,2.0,2001.0,91770.0,99211.75
75.25146240000002,2.0,2.0,38.911413805,-77.00773113,12.0,2017.0,596942.0,553297.9375
229.37760576,1.0,2.0,38.8956946,-76.94144919,2.0,2017.0,244720.0,179675.390625
153.29001599999998,1.0,3.0,38.91501784,-77.02014249,4.0,2003.0,301530.0,204109.125
370.49732352,1.0,3.0,38.93023981,-76.98826728,2.0,1999.0,78660.0,70067.84375
153.66162816000005,2.0,2.0,38.94989147,-76.99613824,4.0,2008.0,237728.0,262084.984375
451.78748352,2.0,3.0,38.98982506,-77.03840681,11.0,2004.0,497306.0,595665.0
148.64486399999998,1.0,2.0,38.95342349,-77.01951375,6.0,2018.0,633650.0,458504.875
91.41659136,3.0,3.0,38.90221182,-76.95004483,1.0,2014.0,253372.6,262110.078125
42.08507712,1.0,2.0,38.937666905,-77.03356572000001,12.0,2007.0,279680.0,202401.1875
63.1740672,1.0,2.0,38.95142839,-77.06600872,7.0,2012.0,437000.0,448851.53125
43.107010560000006,1.0,1.0,38.92350441,-77.03954917,1.0,2016.0,388930.0,343295.625
124.86168576,3.0,3.0,38.9149604,-77.03581097,10.0,1995.0,332120.0,257626.25
398.5540416,2.0,3.0,38.96997536,-77.06121666,7.0,2000.0,131100.0,397793.1875
400.69081152,2.0,3.0,38.89111120000001,-76.92771847,1.0,2018.0,368391.0,289846.75
142.79197248,1.0,3.0,38.95928665,-77.01925137,6.0,2015.0,419520.0,362925.75
168.80482368,1.0,3.0,38.87873752,-76.94425451,4.0,1997.0,80845.0,75790.1875
92.53142784,1.0,2.0,38.83568401,-77.00620058,3.0,2003.0,78655.63,76436.28125
451.04425920000006,3.0,4.0,38.89896346,-76.91922911,9.0,2014.0,284050.0,278203.3125
117.0578304,3.0,4.0,38.89651186,-76.98430848,7.0,2014.0,679535.0,713433.25
170.01256320000005,2.0,2.0,38.95241452,-77.02409526,8.0,2006.0,297072.6,318469.5625
153.66162816000005,1.0,4.0,38.94897327,-77.02177395,2.0,2007.0,402040.0,311237.03125
192.86671104,3.0,4.0,38.93549641,-77.02742285,6.0,2017.0,702696.0,826065.75
112.13396928,1.0,1.0,38.86303776,-76.94956535,2.0,2005.0,104880.0,88617.9375
165.55321728,1.0,3.0,38.95822858,-77.02520841,3.0,2012.0,69920.0,278003.59375
135.35972928,2.0,4.0,38.93355864500001,-77.03047534,5.0,2017.0,666425.0,708418.25
278.43041088,2.0,2.0,38.92855938,-77.03805193,10.0,2002.0,467590.0,453305.15625
340.6754476800001,2.0,3.0,38.89540781,-76.93327461,12.0,2014.0,107829.75,221258.703125
295.3387641600001,1.0,3.0,38.93704896,-77.06156694,6.0,2018.0,943920.0,811407.875
48.309580800000006,2.0,2.0,38.91176266,-77.03782161,6.0,1993.0,179170.0,145209.578125
303.3284256,1.0,2.0,38.87776459,-76.92984007,9.0,2008.0,201020.0,154797.140625
406.4508,2.0,4.0,38.96611791,-77.06414318,12.0,2011.0,721050.0,617155.25
339.37480512,3.0,4.0,38.93743887,-77.06134190000002,6.0,2004.0,791844.0,727245.9375
51.09667200000001,1.0,1.0,38.88677775,-76.99313179,7.0,2016.0,305026.0,322115.21875
83.33402688000002,2.0,2.0,38.89556638,-76.97559276,12.0,2015.0,379316.0,379637.75
100.3352832,2.0,4.0,38.91162394,-77.02986923,10.0,2012.0,930810.0,876220.4375
518.21315712,2.0,3.0,38.96713378,-77.01391264,5.0,2018.0,371450.0,589286.75
317.07807552,3.0,4.0,38.95551248,-77.08784265,5.0,2016.0,1079390.0,955688.8125
34.74573696,1.0,1.0,38.88082098,-77.01427073,7.0,2014.0,319010.0,303023.875
37.99734336,1.0,3.0,38.89765137,-76.98849974,6.0,1992.0,48070.0,112259.125
383.22504,2.0,3.0,38.88886471,-76.92503002,10.0,1992.0,83904.0,100013.0
158.95710144,3.0,5.0,38.89663254,-76.99923399,5.0,2004.0,769120.0,649933.125
113.89912704,3.0,4.0,38.93981408,-77.01641885,6.0,2014.0,699200.0,608384.625
116.68621824,1.0,2.0,38.92185612,-77.00374689,6.0,2004.0,202768.0,162697.375
50.260544640000006,2.0,2.0,38.88012216,-77.02032170000003,2.0,2001.0,109250.0,227647.0
146.322288,2.0,4.0,38.89389439999999,-76.97921253,2.0,2014.0,502462.6,427381.59375
240.06145536,4.0,2.0,38.86447237,-76.97975159,5.0,2002.0,166060.0,85445.03125
67.8192192,1.0,2.0,38.89048979,-76.99283687,11.0,1994.0,174800.0,142988.5625
89.18691840000002,1.0,3.0,38.89340826,-76.98693585,4.0,1998.0,104006.0,81263.09375
129.04232256,1.0,3.0,38.86356152,-76.98732615,3.0,2014.0,139840.0,111085.40625
450.48684096000005,2.0,3.0,38.93363206,-77.11237058,10.0,2016.0,1005100.0,851383.625
56.39214528,1.0,1.0,38.94022651,-77.06007463,1.0,2000.0,121813.75,139460.765625
114.36364224,1.0,3.0,38.88845351,-76.98998224,7.0,2016.0,764750.0,751562.0
143.0706816,1.0,3.0,38.92164812,-77.00373016,1.0,2013.0,300830.8,301611.625
445.934592,4.0,4.0,38.84612213,-76.99759784,5.0,2017.0,349600.0,260937.390625
520.257024,3.0,3.0,38.93093020000001,-76.97505659,3.0,2015.0,576840.0,509287.28125
199.36992384,4.0,5.0,38.95646226,-77.07034654,3.0,2017.0,874000.0,860353.6875
91.23078528,1.0,2.0,38.89453231,-76.98599155,3.0,2009.0,441370.0,314953.6875
52.39731456000001,2.0,3.0,38.90087699,-76.98850683,3.0,2010.0,249090.0,343038.875
477.70743168,2.0,4.0,38.95881844,-77.07655004,4.0,1998.0,410780.0,323932.5
102.00753792,2.0,3.0,38.82967481,-76.99096942,12.0,2016.0,279680.0,252516.296875
278.70912000000004,2.0,3.0,38.84318912,-76.99587654,2.0,2016.0,249090.0,215910.421875
75.7159776,1.0,3.0,38.91768626,-77.03961343,8.0,2014.0,664240.0,638899.9375
109.81139328,3.0,3.0,38.91384363,-77.01831240000001,4.0,2018.0,773490.0,638105.1875
112.04106624,3.0,3.0,38.92539178,-77.030708855,11.0,2016.0,703570.0,710260.6875
57.22827264000001,1.0,1.0,38.93946308,-77.03334273499998,8.0,2012.0,262112.6,256825.921875
120.58814592,1.0,3.0,38.90553742,-76.98720029,11.0,2001.0,82068.6,86214.28125
154.86936768,2.0,4.0,38.91611038,-77.00184078,9.0,2002.0,78660.0,87837.6875
232.16469696,1.0,4.0,38.94645348,-76.99429144,11.0,2013.0,288420.0,341325.65625
178.93125504000002,2.0,3.0,38.92235491,-77.07534906,10.0,2015.0,742026.0,790954.75
90.95207616,2.0,2.0,38.93525359,-77.03832554000002,7.0,2005.0,553242.0,500887.6875
42.82830144,1.0,1.0,38.87295308,-77.018229725,11.0,2001.0,86526.0,100266.21875
141.2126208,1.0,3.0,38.93724156,-77.03494729,3.0,2007.0,393300.0,353292.75
259.6639968,1.0,3.0,38.9044317,-76.99185863,4.0,2018.0,794466.0,669766.75
518.21315712,1.0,3.0,38.95124293,-77.08490424,3.0,2009.0,533140.0,624352.5625
70.79211648,3.0,3.0,38.908062675,-77.032744175,5.0,2016.0,794466.0,810940.3125
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,5.0,2007.0,139752.6,150967.90625
105.35204736,1.0,3.0,38.91793494,-77.03946724,10.0,2009.0,648158.4,565410.125
97.26948288,2.0,3.0,38.93179859,-77.03030206,2.0,2015.0,721050.0,619432.3125
232.7221152,2.0,3.0,38.88133706,-76.92970217,9.0,2010.0,279680.0,258824.984375
36.32508864,1.0,0.0,38.929605495,-77.05705043,6.0,2008.0,222870.0,319528.53125
152.36098560000005,3.0,4.0,38.95956548,-77.02568505,11.0,2014.0,367080.0,502200.5625
341.79028416,2.0,3.0,38.94994916,-76.98323918,8.0,1995.0,139840.0,180010.75
448.07136192,3.0,4.0,38.96214286,-77.06141116,5.0,2009.0,710118.0079999999,689545.8125
111.483648,1.0,2.0,38.89952221,-76.94225762,11.0,2006.0,183540.0,166002.25
124.95458880000001,2.0,3.0,38.89342436,-76.99728951,12.0,2015.0,834670.0,800163.75
135.26682624,2.0,2.0,38.92517597,-77.02490646,12.0,2013.0,489440.0,366766.5625
268.0252704,2.0,5.0,38.93300966,-77.04098947,6.0,2004.0,678224.0,519319.0625
92.90304,2.0,2.0,38.92936559,-77.03095744,9.0,2003.0,270940.0,339781.65625
89.93014272,2.0,4.0,38.88104736,-76.98573973,8.0,2009.0,349599.126,505839.625
36.60379776,1.0,1.0,38.911877895,-77.030598435,6.0,2011.0,349512.6,367774.5
185.71317696,2.0,2.0,38.88082098,-77.01427073,3.0,2002.0,205390.0,216707.03125
112.13396928,1.0,2.0,38.86303776,-76.94956535,10.0,2017.0,113620.0,55166.40234375
133.78037759999998,1.0,3.0,38.8849862,-76.98656176,6.0,1999.0,139840.0,139154.203125
266.44591872,1.0,2.0,38.95733847,-77.00815041,1.0,2015.0,319010.0,309153.9375
154.86936768,2.0,3.0,38.96547697,-77.01962886,5.0,2011.0,327750.0,264004.25
232.2576,1.0,3.0,38.89962384,-76.92444081,12.0,2014.0,179432.2,154659.65625
226.59051456,2.0,4.0,38.8451063,-76.98427692,10.0,2014.0,201020.0,255663.15625
158.86419840000005,1.0,2.0,38.86847181,-76.9421999,12.0,1995.0,63365.0,82447.625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,7.0,2005.0,230736.0,277626.46875
129.5997408,2.0,4.0,38.91228699,-77.02936529,4.0,1996.0,244720.0,192906.046875
136.93908096,1.0,3.0,38.8728735,-76.97814544,11.0,2017.0,174800.0,225504.4375
142.14165119999998,4.0,5.0,38.89629849,-77.00242979,8.0,2013.0,1005100.0,938542.5625
32.70187008,2.0,2.0,38.94022651,-77.06007463,12.0,2004.0,518631.6,581422.3125
266.44591872,1.0,3.0,38.85548326,-76.97794454,1.0,2018.0,148580.0,230903.03125
166.57515072,2.0,3.0,38.91027332,-77.0154349,5.0,2009.0,437000.0,292720.90625
67.26180096,2.0,2.0,38.93457097,-77.02009454,5.0,2012.0,339986.0,348212.53125
31.77283968,1.0,1.0,38.93793523,-77.05834086,4.0,2006.0,270940.0,270833.46875
35.86057344,2.0,3.0,38.9033534,-77.04798252,12.0,2013.0,961400.0,803589.375
176.51577600000005,3.0,4.0,38.94697966,-77.03478975,11.0,2017.0,681720.0,745829.9375
148.64486399999998,1.0,3.0,38.86880989,-76.94058638,12.0,2012.0,196650.0,177583.125
258.36335424000004,2.0,2.0,38.87380231,-77.01002258,7.0,2005.0,240350.0,243397.0
175.67964864,3.0,3.0,38.91498001,-77.04082933,5.0,1999.0,292790.0,604624.0625
265.05237312,1.0,2.0,38.92453649,-77.02802246,9.0,2000.0,130663.0,148146.78125
123.096528,3.0,3.0,38.89769874,-76.98088571,5.0,2012.0,349599.126,398109.71875
89.18691840000002,1.0,2.0,38.92100454,-77.03871027,11.0,2015.0,541880.0,576129.875
329.805792,3.0,3.0,38.90874815,-76.93931137,6.0,2017.0,297072.6,400341.59375
39.29798592,2.0,2.0,38.91724468,-77.02738455,6.0,2001.0,240350.0,168340.265625
82.59080256,2.0,2.0,38.89048153,-77.00134978,12.0,2005.0,415150.0,582130.625
491.54998464000016,3.0,5.0,38.92939923,-76.97037728,9.0,2005.0,393212.6,443975.5625
198.25508736,1.0,2.0,38.9610554,-77.00411401,5.0,2015.0,305900.0,296050.9375
188.31446208,3.0,4.0,38.89352187,-76.98284588,6.0,2012.0,467590.0,536749.6875
276.386544,4.0,4.0,38.89314619,-76.98943577,7.0,2001.0,214130.0,268231.875
46.54442304000001,1.0,1.0,38.93335898,-77.03342411,11.0,2016.0,319010.0,338779.875
50.72505984,1.0,1.0,38.88907526,-76.981648565,4.0,2016.0,312455.0,325756.5
76.18049280000002,3.0,3.0,38.884667645,-76.979970025,8.0,2017.0,710125.0,611390.875
310.8535718400001,1.0,3.0,38.89352318,-76.92232201,7.0,2009.0,151908.19199999998,153609.578125
110.09010239999999,2.0,2.0,38.89159917,-76.98446586,7.0,2015.0,654626.0,461674.53125
139.35456000000002,2.0,4.0,38.93475501,-77.0289772,12.0,2009.0,442169.71,372911.1875
255.39045696,1.0,4.0,38.93907999,-77.01825867,2.0,2004.0,120669.68400000001,275133.6875
50.07473856,1.0,2.0,38.91345719,-77.03335577,10.0,2014.0,493810.0,500831.59375
50.72505984,2.0,1.0,38.93415094,-77.03739399999998,8.0,2004.0,348726.0,395313.96875
66.89018879999999,2.0,3.0,38.91166539,-77.01666684,7.0,2014.0,625784.0,558435.75
157.65645888,1.0,3.0,38.91125873,-76.98740404,3.0,1995.0,68871.2,36758.77734375
81.01145088000001,2.0,2.0,38.88227148,-76.98300881,3.0,2007.0,488566.0,414142.40625
263.65882752000005,1.0,3.0,38.94756488,-77.01999307,8.0,2002.0,218412.6,138784.3125
405.80047872,3.0,3.0,38.94440441,-77.08002401,6.0,2003.0,532266.0,587338.1875
45.987004799999994,1.0,2.0,38.86507888,-76.94863765,3.0,2008.0,168682.0,170386.984375
42.64249536000001,1.0,2.0,38.8956455,-76.99203424000002,5.0,2000.0,122360.0,111861.8125
32.9805792,2.0,2.0,38.974513865,-77.02561901499998,1.0,2014.0,278893.4,276176.4375
154.59065856,2.0,2.0,38.88813854,-76.99185738,2.0,2014.0,760380.0,852427.875
155.79839808,1.0,2.0,38.89293081,-76.95316594,9.0,2015.0,240350.0,156793.796875
534.1924799999999,3.0,4.0,38.9805797,-77.03131066,4.0,2013.0,498180.0,601184.0
371.61216,2.0,3.0,38.89292724,-76.92190319,9.0,2016.0,251712.0,247626.375
60.665685120000006,2.0,2.0,38.91487365,-77.04042678,10.0,2005.0,458850.0,683337.375
38.83347072,3.0,3.0,38.90178958,-76.98928662,7.0,2016.0,576752.6,545310.9375
325.16064,1.0,3.0,38.92773428,-76.98048440000002,1.0,2002.0,131100.0,127145.578125
125.419104,1.0,3.0,38.89714767,-76.99239458,6.0,2000.0,183540.0,182631.0625
79.61790528,1.0,1.0,38.90805654,-77.08286717,7.0,1999.0,61180.0,75367.3125
115.75718784,1.0,3.0,38.90299054,-76.98614415,3.0,2012.0,139752.6,211727.203125
63.54567936,2.0,2.0,38.93179859,-77.03030206,11.0,2016.0,498180.0,548439.6875
266.81753088,3.0,5.0,38.93337395,-77.04099061,2.0,2017.0,830300.0,991951.0
256.59819648,1.0,3.0,38.85695864,-76.97877684,11.0,1999.0,89934.6,51372.49609375
81.75467520000002,2.0,2.0,38.93947763,-77.02017633,8.0,2015.0,391552.0,388119.3125
362.22895296,4.0,4.0,38.82760958,-77.00695424,5.0,2006.0,114424.08,235281.296875
84.82047552,1.0,2.0,38.93188121,-77.04002637,8.0,2006.0,415150.0,420813.75
91.60239744,3.0,2.0,38.89748573,-76.99206243,7.0,2008.0,485070.0,507736.96875
94.20368256,2.0,5.0,38.90114478,-76.99662956,12.0,2009.0,442313.92,351497.59375
41.62056192,1.0,2.0,38.9280327,-77.03844873,7.0,2017.0,513038.0,527687.4375
98.66302848,1.0,3.0,38.90893457,-77.05939216,6.0,2004.0,917700.0,775781.5
159.05000448,1.0,1.0,38.93847513,-77.076837645,3.0,2009.0,393300.0,400636.96875
49.2386112,2.0,2.0,38.89048245,-76.98181954500002,3.0,2015.0,428172.6,476240.53125
82.03338432000002,1.0,1.0,38.94449932,-77.06124775,4.0,2013.0,292790.0,263770.28125
302.5852012800001,3.0,3.0,38.97476737,-77.06588259,4.0,2015.0,810635.0,792675.875
59.64375168,2.0,3.0,38.91646431,-77.0450271,4.0,2000.0,371450.0,351110.59375
413.418528,2.0,4.0,38.96080072,-77.07170354,8.0,2004.0,690460.0,704453.6875
464.51520000000016,1.0,3.0,38.8991419,-76.93085691,2.0,2014.0,253460.0,169391.21875
134.61650496,3.0,4.0,38.92469936,-77.00827826,3.0,2014.0,611363.0,580900.875
122.6320128,1.0,3.0,38.93321296,-77.0375587,12.0,2008.0,458850.0,448089.53125
150.87453696,1.0,3.0,38.91679403,-77.00800095,4.0,2016.0,227240.0,415313.3125
159.51451968,2.0,4.0,38.94032852,-77.03245488,7.0,2007.0,349600.0,440300.6875
99.03464064,1.0,2.0,38.86444768,-76.95130589,12.0,2003.0,66773.6,80653.625
117.0578304,2.0,4.0,38.9015019,-76.99046725,4.0,2005.0,423890.0,395088.59375
43.94313792000001,2.0,2.0,38.92467344,-77.0428921,4.0,2017.0,518282.0,572823.5
132.85134720000002,2.0,3.0,38.88148002,-76.92935293,7.0,2009.0,275310.0,254924.0
209.03184,3.0,4.0,38.93212909,-77.04516763,8.0,2016.0,795340.0,799292.0
232.44340608,1.0,2.0,38.8488934,-76.97696692,7.0,2018.0,323380.0,215307.296875
87.32885759999999,2.0,2.0,38.93746453,-77.02221056,9.0,2007.0,380190.0,320070.125
86.21402112000001,2.0,2.0,38.91176174,-77.01635382,4.0,2009.0,349599.126,318228.34375
333.3361075200001,3.0,5.0,38.88222331,-76.98429537,5.0,2007.0,585580.0,635577.25
136.5674688,1.0,1.0,38.93690265,-77.07824168,12.0,2004.0,371450.0,356334.78125
185.80608,2.0,3.0,38.92568725,-77.05126693,10.0,2011.0,786600.0,818740.4375
269.69752512,1.0,3.0,38.95341871,-76.99516814,5.0,1994.0,122360.0,90679.28125
319.3077484800001,2.0,4.0,38.95986429,-77.06903735,2.0,1995.0,230299.0,205083.609375
130.62167424,1.0,3.0,38.93170756,-77.02798352,10.0,2003.0,284050.0,191644.9375
65.77535232000001,1.0,1.0,38.89578967,-76.972393855,1.0,2008.0,174712.6,197484.78125
213.67699199999998,2.0,5.0,38.94300166,-77.09037616,8.0,2017.0,812820.0,719456.6875
169.08353280000003,3.0,4.0,38.92044736,-77.01300153,8.0,1998.0,125856.0,100315.46875
159.05000448,1.0,1.0,38.93690265,-77.07824168,8.0,1992.0,151988.6,139283.21875
163.32354432000002,1.0,4.0,38.94259729,-77.01565749,11.0,2013.0,393300.0,475694.625
35.86057344,1.0,2.0,38.914668765,-77.02496625,7.0,2004.0,371450.0,293847.90625
510.96672,3.0,3.0,38.97204979999999,-77.06135045,11.0,2015.0,843410.0,768105.375
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,12.0,2015.0,925566.0,864094.3125
51.18957504,1.0,2.0,38.92594599,-77.04070586,2.0,2010.0,256082.0,238743.5625
34.46702784,1.0,1.0,38.90044012,-77.05386949999998,9.0,2009.0,345230.0,371694.59375
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,12.0,2000.0,122360.0,153232.625
272.29881024,1.0,3.0,38.9591698,-76.99614973,12.0,2017.0,224116.324,365311.8125
36.97540992,1.0,1.0,38.91874778,-77.03078775,1.0,2008.0,348726.0,363470.25
227.70535104,2.0,4.0,38.94335914,-77.00286142,12.0,2015.0,305900.0,397421.5
108.97526592,1.0,2.0,38.91201537,-77.01846032,5.0,2018.0,616170.0,583019.875
162.39451392,3.0,3.0,38.95490874,-77.01334366,8.0,2017.0,367080.0,477251.25
58.34310912,1.0,1.0,38.929605495,-77.05705043,4.0,1998.0,109250.0,116064.71875
371.61216,4.0,4.0,38.97254366,-77.02648656,6.0,2017.0,440959.22,651772.3125
47.93796864,2.0,2.0,38.92066119,-77.06729261,6.0,2012.0,313766.0,512640.75
34.74573696,1.0,2.0,38.91731271,-77.0428939,11.0,2017.0,512076.6,497162.9375
36.04637952,2.0,2.0,38.91677945,-77.04903307000002,6.0,2011.0,631465.0,552076.4375
167.22547200000002,2.0,3.0,38.84294049,-76.98903036,5.0,2010.0,107939.0,152688.046875
370.68312960000003,2.0,4.0,38.91352481,-76.97280203,9.0,2013.0,144210.0,374026.9375
201.87830592,2.0,3.0,38.88297629,-76.93011812,9.0,2008.0,275310.0,274891.71875
