Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,558726.0,878277.9375
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1192500.0,1152778.375
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,330720.0,364147.8125
125.0,2.0,3.0,-37.980959999999996,145.22621,9.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,324360.0,369941.21875
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,858600.0,650993.9375
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,496716.0,535173.25
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1081200.0,972196.6875
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,356796.0,399178.40625
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,511980.0,352249.0625
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,670980.0,512484.625
135.0,2.0,3.0,-37.70659000000001,145.16345,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,515160.0,599005.125
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,828708.0,1038466.0625
213.0,3.0,4.0,-37.9162,145.0219,12.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,833160.0,1043646.6875
98.0,1.0,3.0,-37.80048,144.8612,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,511980.0,542035.5625
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,308460.0,287404.46875
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1090740.0,1158524.75
237.0,3.0,4.0,-37.8034,145.0527,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1453896.0,1240393.5
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,699600.0,871795.5625
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,334536.0,290873.03125
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,740940.0,1109585.0
105.0,1.0,3.0,-37.810340000000004,144.94603999999995,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,756840.0,679546.25
214.0,3.0,4.0,-37.92588,145.04808,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,896760.0,835894.6875
149.0,2.0,3.0,-37.94388,145.04048,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,795000.0,642222.1875
140.0,1.0,3.0,-37.8542,145.0733,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1113636.0,1275139.625
103.0,1.0,3.0,-37.7103,145.0037,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,387960.0,363502.4375
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,613740.0,937200.1875
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1037316.0,868455.5
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,527880.0,454754.59375
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,886584.0,850682.375
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,553320.0,577144.1875
142.0,2.0,3.0,-37.7223,144.9315,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,375240.0,490775.6875
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1074840.0,919535.125
237.0,2.0,4.0,-37.7151,144.9194,3.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,858600.0,721697.5
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,864960.0,734142.0625
118.0,2.0,3.0,-37.70322,144.88236,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,391458.0,366062.875
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,636636.0,761931.625
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,697818.125
108.0,1.0,3.0,-37.878640000000004,144.6842,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,344076.0,332745.28125
118.0,1.0,3.0,-37.84499,145.15483999999995,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,636000.0,758766.5
211.0,2.0,3.0,-37.811,144.8844,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,922200.0,742924.1875
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,300192.0,300808.09375
94.0,1.0,2.0,-37.85621,145.10641,8.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,841110.0,581059.25
270.0,3.0,4.0,-37.7729,144.9179,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1176600.0,1307453.125
109.0,1.0,2.0,-37.81439,145.04237,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,599112.0,607185.5
78.0,1.0,2.0,-37.850590000000004,144.99188,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,398136.0,442841.28125
192.0,3.0,4.0,-37.7137,144.8987,11.0,2016.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,592751.3640000001,518197.40625
105.0,1.0,2.0,-37.8115,144.8875,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,636000.0,620323.75
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,457920.0,385818.84375
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,731400.0,647487.0
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,413400.0,389976.4375
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,884040.0,882793.1875
230.0,3.0,4.0,-37.88127,145.0637,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1399200.0,1345990.25
125.0,1.0,3.0,-37.88632,144.67582,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,289380.0,301956.34375
184.0,2.0,4.0,-37.90336,144.67918,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,383826.0,432211.71875
43.0,1.0,1.0,-37.76389,144.97286,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,228960.0,195092.15625
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,775920.0,603145.5625
120.0,2.0,3.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,426120.0,622133.6875
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,651900.0,716311.375
135.0,1.0,3.0,-37.91795,145.07162,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,795000.0,743184.9375
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,324360.0,327041.21875
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1246560.0,1121929.125
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,508800.0,539602.6875
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,518658.0,499261.71875
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,750480.0,587333.625
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,594660.0,596535.0
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,731400.0,510115.8125
108.0,1.0,3.0,-37.67345,144.92526,8.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,302100.0,289213.9375
75.0,1.0,2.0,-37.8343,144.9899,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,496080.0,427815.9375
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,387960.0,360037.53125
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,435660.0,394174.6875
66.32,1.0,2.0,-37.69815,144.88019,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,190800.0,238454.71875
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,394956.0,411210.78125
180.0,2.0,4.0,-37.86027,144.82073,7.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,594660.0,519723.25
150.0,2.0,3.0,-37.8734,145.0887,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,988980.0,785711.0
114.0,1.0,3.0,-37.7987,145.23032,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,477000.0,462443.5625
96.0,1.0,3.0,-37.792559999999995,144.86715,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0,528434.5625
159.0,2.0,3.0,-37.87733,144.72975,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,385416.0,415532.625
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,922200.0,1122347.5
110.0,1.0,3.0,-37.80118,144.80996000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,371106.0,330089.40625
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,845880.0,663741.875
138.0,2.0,3.0,-37.9031,145.0668,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,693240.0,640982.5
143.0,1.0,3.0,-37.90678,145.14698,8.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,636636.0,649492.0
137.0,1.0,3.0,-37.81284,144.89158999999995,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,699600.0,764113.9375
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1043040.0,929585.875
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,Australia,Montrose,Shire of Yarra Ranges,Victoria,3765.0,467460.0,531019.625
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1272000.0,1219570.875
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,903120.0,714002.0
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,359976.0,343359.1875
115.0,1.0,2.0,-37.815,145.00799999999995,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,543780.0,630898.75
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,537420.0,488369.78125
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,343440.0,303762.40625
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,169176.0,255651.25
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,645540.0,410799.625
124.0,2.0,3.0,-37.980509999999995,145.09044,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3202.0,623280.0,555148.9375
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,756204.0,731448.75
122.0,2.0,3.0,-37.81196,144.88208999999995,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,699600.0,815174.25
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,607380.0,617847.5625
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1192500.0,1230211.5
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,908772.7679999999,877407.25
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,480180.0,452144.8125
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,375240.0,318860.78125
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1224300.0,1081895.5
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,655080.0,803956.3125
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,413400.0,421257.96875
66.0,1.0,2.0,-37.82212,144.84476999999995,7.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,236655.6,231635.21875
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,391704.768,577854.625
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,833160.0,869240.1875
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,426120.0,413860.5
75.0,1.0,2.0,-37.7216,144.9292,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,271890.0,321793.15625
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,306552.0,263174.28125
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,Australia,Harkness,City of Melton,Victoria,3337.0,295740.0,293191.84375
118.0,1.0,3.0,-37.9303,145.082,11.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,540918.0,653194.1875
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0,1143195.625
65.0,1.0,2.0,-37.802479999999996,144.94846,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,716136.0,426040.78125
77.0,2.0,2.0,-37.84158,144.93809,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,483360.0,602970.1875
240.0,2.0,5.0,-37.6956,145.1609,11.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,607380.0,639590.3125
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,487176.0,396677.1875
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,373968.0,381687.0
231.0,2.0,4.0,-37.7817,144.8916,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,489720.0,698812.375
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,246768.0,318024.40625
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,413400.0,684344.5625
143.0,1.0,3.0,-37.9376,145.0474,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,778464.0,676694.9375
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,432480.0,316365.1875
214.0,2.0,4.0,-37.7906,145.0788,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1402380.0,1096318.0
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,764472.0,809786.75
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,498624.0,434128.9375
151.0,2.0,3.0,-37.84691,145.10029,8.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,775920.0,779473.875
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,566040.0,556199.3125
189.0,2.0,4.0,-37.87979,145.01266999999999,3.0,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1399200.0,1195759.875
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1231296.0,1018103.5625
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,308460.0,487727.03125
182.0,2.0,4.0,-38.11464,145.19301000000004,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,357750.0,405763.59375
210.0,2.0,4.0,-37.8794,144.7412,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,403860.0,437002.15625
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,891036.0,1000412.1875
170.0,2.0,3.0,-37.811,144.8889,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,712320.0,885745.625
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,734580.0,514978.875
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,976260.0,888302.0
57.0,1.0,2.0,-37.8408,144.94,2.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,349800.0,271236.15625
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,433752.0,357140.96875
153.0,2.0,3.0,-37.78273,144.92358000000004,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,647130.0,667770.4375
203.0,2.0,4.0,-37.88274000000001,144.72521,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452832.0,417190.8125
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,318318.0,279662.875
148.0,1.0,3.0,-37.70641,144.96501999999995,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,488130.0,523743.5625
112.0,1.0,2.0,-37.7859,144.8787,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,381600.0,445941.40625
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,314820.0,300384.96875
102.0,1.0,3.0,-37.72266,145.12171999999995,8.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,480816.0,515608.40625
109.0,1.0,2.0,-37.929,145.0375,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,521520.0,514517.4375
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,387960.0,386067.65625
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,340260.0,276098.8125
132.0,1.0,3.0,-37.7894,145.1333,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,866232.0,774569.0625
138.0,1.0,3.0,-37.906909999999996,144.64408999999995,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,314820.0,315978.34375
260.0,2.0,4.0,-37.7694,145.1222,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,903756.0,682114.1875
182.0,1.0,5.0,-37.8557,145.1285,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,779100.0,924425.625
153.1,1.0,3.0,-37.7432,144.9573,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,629640.0,761105.1875
255.0,3.0,4.0,-37.852,145.07321000000005,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1376940.0,1305185.75
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,451878.0,366059.375
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,407040.0,535493.375
100.0,1.0,3.0,-37.73184000000001,145.0079,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,540600.0,570052.0625
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,636000.0,511284.21875
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1099008.0,1127134.75
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,384780.0,460400.0
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,845880.0,780350.0625
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,335172.0,352227.5625
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,416580.0,523614.1875
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1472340.0,1223904.0
106.0,1.0,3.0,-38.09798,145.18737,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,305280.0,336303.6875
110.0,1.0,2.0,-37.8864,145.0561,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,591480.0,484471.3125
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,605472.0,621508.625
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,616920.0,557633.3125
107.0,1.0,3.0,-37.7665,145.0175,10.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,538056.0,723144.3125
152.0,2.0,3.0,-37.6698,144.5945,1.0,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,242316.0,283549.96875
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1081200.0,1073276.5
102.0,1.0,3.0,-37.7021,144.9136,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,447108.0,362762.71875
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,562860.0,421311.40625
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,397500.0,449142.03125
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,419760.0,370016.75
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,808038.0,610548.125
297.0,2.0,4.0,-37.692209999999996,144.78208999999995,10.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,496080.0,696641.1875
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,378420.0,509134.53125
193.0,2.0,4.0,-37.607859999999995,145.08913,3.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,457920.0,419235.65625
209.0,3.0,4.0,-37.70697,145.14105,7.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,585120.0,594296.625
114.0,1.0,3.0,-38.1187,145.14973,6.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,287472.0,373740.5625
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,Australia,Bundoora,City of Darebin,Victoria,3086.0,611991.0,405393.8125
90.0,1.0,2.0,-37.8361,144.9403,3.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0,536416.4375
104.0,1.0,4.0,-37.710770000000004,144.57198,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,260760.0,355319.03125
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,330720.0,384324.5625
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,432480.0,439177.625
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,731400.0,1112617.625
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,381600.0,333535.4375
110.0,1.0,3.0,-37.77998,144.85338000000004,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,496080.0,515944.34375
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,954000.0,964826.0
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,267120.0,298465.46875
81.0,1.0,2.0,-37.79058,144.94253,12.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,540600.0,443269.28125
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1100280.0,1125952.875
