Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
102.193344,1.0,3.0,38.92032115,-77.02830274,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,477204.0,507205.71875
160.72225920000002,2.0,3.0,38.88935681,-76.97877377,9.0,2012.0,United States,Not found,Not found,District of Columbia,20003,388930.0,464252.1875
169.36224192,2.0,3.0,38.88157512,-76.94122773,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,180918.0,166089.5625
30.93671232,1.0,1.0,38.92539178,-77.030708855,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,284050.0,313064.34375
265.79559744,1.0,3.0,38.95464716,-76.99766283,4.0,2016.0,United States,Not found,Not found,District of Columbia,20011,450217.50200000004,390034.09375
216.4640832,2.0,3.0,38.93466835,-77.08468826,1.0,2012.0,United States,Not found,Not found,District of Columbia,20016,550620.0,521989.8125
404.49983616,1.0,2.0,38.90247217,-76.9298952,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,97512.18,191326.1875
122.72491584,2.0,3.0,38.89006968,-77.00003896,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,655500.0,745438.6875
112.78429056,1.0,2.0,38.837993695,-76.99981070000003,4.0,2006.0,United States,Not found,Not found,District of Columbia,20032,131100.0,131102.203125
45.708295680000006,1.0,1.0,38.93066199,-77.07404336,11.0,2016.0,United States,Not found,Not found,District of Columbia,20016,274436.0,272334.625
150.50292480000005,3.0,3.0,38.94851577,-77.02392355,4.0,2014.0,United States,Not found,Not found,District of Columbia,20011,514786.0,528255.6875
266.26011264000005,3.0,5.0,38.86164388,-76.97859351,4.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,319010.0,357095.0
231.70018176,2.0,3.0,38.92530870000001,-77.02343925,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,637146.0,577363.25
185.06285568,3.0,4.0,38.93646482,-77.03129025,6.0,2012.0,United States,Not found,Not found,District of Columbia,20010,611712.6,499942.59375
101.72882879999999,2.0,2.0,38.928060825,-77.0792663,9.0,2009.0,United States,Not found,Not found,District of Columbia,20008,502550.0,504453.15625
52.11860544,1.0,2.0,38.92668862,-77.03443105,7.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,310270.0,264886.25
125.69781312,1.0,3.0,38.84918688,-77.00546669,8.0,1996.0,United States,Not found,Not found,District of Columbia,20032,73416.0,79146.6875
40.97024064,2.0,2.0,38.90386975,-76.99106546,7.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,227240.0,211986.21875
40.8773376,2.0,2.0,38.916170075,-77.040092055,2.0,2011.0,United States,Not found,Not found,District of Columbia,20009,458850.0,451453.25
195.096384,4.0,4.0,38.93542889,-77.03560326,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,742900.0,770031.3125
185.80608,1.0,3.0,38.89924503,-76.93821207,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,205827.0,178970.546875
320.0509728,3.0,4.0,38.85953632,-76.98654985,5.0,2016.0,United States,Not found,Not found,District of Columbia,20020,355718.0,367121.46875
406.91531519999995,2.0,1.0,38.94900022,-77.09782433,6.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,266570.0,161842.90625
252.13885056,4.0,4.0,38.90352782,-76.98480255,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,332120.0,424466.0
147.99454272,3.0,4.0,38.89679897,-76.97462885,4.0,2015.0,United States,Langston,Not found,District of Columbia,20002,506920.0,420671.03125
195.096384,3.0,3.0,38.91430701,-77.03757711,6.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20009,437874.0,417827.46875
485.41838400000006,1.0,2.0,38.87597172,-76.93825654,3.0,2003.0,United States,Not found,Not found,District of Columbia,20019,96140.0,117568.6953125
69.58437696,1.0,1.0,38.92528467,-77.08024404,1.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,194224.65,195140.53125
69.49147392,2.0,2.0,38.935017675,-76.991714305,10.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,453606.0,524560.3125
134.709408,2.0,3.0,38.9173726,-77.01332684,4.0,2002.0,United States,Not found,Not found,District of Columbia,20001,218500.0,243362.6875
63.54567936,2.0,3.0,38.91867399,-77.02936769,6.0,2016.0,United States,Not found,Not found,District of Columbia,20009,718865.0,771497.75
121.42427328,2.0,3.0,38.86097484,-76.99008261,4.0,2010.0,United States,Not found,Not found,District of Columbia,20020,227152.6,242833.875
58.25020608000001,1.0,1.0,38.88001117,-76.99102385,3.0,2014.0,United States,Not found,Not found,District of Columbia,20003,269192.0,323519.40625
125.419104,3.0,4.0,38.88661132,-76.98315125,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,468027.0,484109.21875
36.78960384000001,1.0,1.0,38.95142839,-77.06600872,7.0,2014.0,United States,Not found,Not found,District of Columbia,20016,284924.0,295844.125
150.50292480000005,3.0,4.0,38.93641404,-76.99140942,9.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,690460.0,664496.1875
119.8449216,2.0,3.0,38.87824462,-76.98767862,2.0,2004.0,United States,Not found,Not found,District of Columbia,20003,240350.0,327836.25
464.60810304,3.0,4.0,38.93143486,-77.10617709,4.0,2015.0,United States,Not found,Not found,District of Columbia,20016,1136200.0,902746.0625
77.20242624000002,2.0,3.0,38.94022651,-77.06007463,3.0,2018.0,United States,Not found,Not found,District of Columbia,20015,852150.0,521272.96875
169.54804800000005,1.0,3.0,38.86923961,-76.97966393,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,270940.0,314917.3125
278.70912000000004,3.0,3.0,38.9506546,-77.09409077,7.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,227240.0,222839.78125
32.33025792,2.0,2.0,38.91724468,-77.02738455,7.0,2012.0,United States,Not found,Not found,District of Columbia,20005,388930.0,385461.375
377.18634239999994,2.0,3.0,38.96466832,-77.0159298,7.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,415150.0,420555.125
382.66762176,3.0,3.0,38.9557778,-77.07258374,3.0,2004.0,United States,Not found,Not found,District of Columbia,20015,646760.0,646075.75
473.805504,2.0,3.0,38.96510746,-77.05953521,9.0,1995.0,United States,Not found,Not found,District of Columbia,20015,235980.0,248111.96875
98.4772224,1.0,2.0,38.883962375,-76.946058185,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,24472.0,27977.13671875
92.62433088,3.0,3.0,38.90053454,-77.05164393,7.0,2007.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1114350.0,832062.6875
54.71989056,1.0,1.0,38.842956975,-76.99495752,10.0,2006.0,United States,Not found,Not found,District of Columbia,20032,154261.0,147843.921875
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,10.0,2002.0,United States,Not found,Not found,District of Columbia,20016,174887.4,170362.0
89.18691840000002,2.0,3.0,38.89969609,-76.95150851,1.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,366046.93200000003,379786.90625
91.78820352,3.0,4.0,38.91383421,-77.04143783,1.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,908523.0,757054.875
371.61216,3.0,4.0,38.88327121,-76.92994046,8.0,2015.0,United States,Not found,Not found,District of Columbia,20019,367071.26,247511.21875
222.967296,1.0,3.0,38.89968527,-76.97646529999999,11.0,2015.0,United States,Not found,Not found,District of Columbia,20002,340860.0,314441.34375
91.97400959999999,1.0,1.0,38.92825323,-76.99665997,11.0,2013.0,United States,Not found,Not found,District of Columbia,20017,145958.0,92407.765625
127.74168,2.0,2.0,38.92335415,-76.95398472,10.0,2014.0,United States,Not found,Not found,District of Columbia,20018,290080.6,291341.375
94.94690688,2.0,3.0,38.92809875,-77.02159378,1.0,1996.0,United States,Not found,Not found,District of Columbia,20001,24472.0,62482.32421875
418.06368,2.0,3.0,38.96955569,-77.06254876,8.0,1996.0,United States,Not found,Not found,District of Columbia,20015,247779.0,266372.0
155.51968896,2.0,3.0,38.88630152,-76.97825878,8.0,2016.0,United States,Not found,Not found,District of Columbia,20003,458850.0,594999.25
53.97666624,1.0,1.0,38.94449932,-77.06124775,2.0,2014.0,United States,Not found,Not found,District of Columbia,20008,214130.0,221667.65625
279.08073216,2.0,4.0,38.83889501,-76.99460862,7.0,2016.0,United States,Not found,Not found,District of Columbia,20020,236417.0,329844.59375
185.80608,3.0,3.0,38.91315697,-77.00301472,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,1029572.0,623033.1875
87.7933728,3.0,4.0,38.90711182,-77.02618567,10.0,2003.0,United States,Not found,Not found,District of Columbia,20001,594320.0,317341.53125
236.25243072,2.0,4.0,38.89569108,-77.00035424,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,437000.0,660829.5625
510.68801088,2.0,3.0,38.86732392,-76.95477867,9.0,2001.0,United States,Not found,Not found,District of Columbia,20020,182666.0,117549.5234375
197.41896000000003,3.0,3.0,38.93476582,-77.04276554,2.0,2006.0,United States,Not found,Not found,District of Columbia,20010,559360.0,631541.0625
98.9417376,1.0,1.0,38.86303776,-76.94956535,11.0,2014.0,United States,Not found,Not found,District of Columbia,20020,72979.0,70578.734375
48.309580800000006,2.0,2.0,38.90779596,-77.04777589,3.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,690460.0,794614.1875
40.97024064,2.0,2.0,38.90386975,-76.99106546,10.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,249090.0,254498.203125
87.60756672000002,1.0,1.0,38.90242484,-76.923019445,11.0,2006.0,United States,Not found,Not found,District of Columbia,20019,138966.0,149803.953125
111.483648,4.0,4.0,38.90069862,-76.97644917,4.0,2010.0,United States,Not found,Not found,District of Columbia,20002,85564.6,216378.09375
265.05237312,2.0,3.0,38.92454002,-77.02795269,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,244720.0,285810.125
356.00444928,3.0,4.0,38.89564220000001,-76.93341722,12.0,2003.0,United States,Not found,Not found,District of Columbia,20019,170430.0,144183.09375
49.33151424,1.0,2.0,38.89774218,-76.98857811,3.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,550620.0,485332.375
84.26305728000001,1.0,2.0,38.89538941,-76.99584032,5.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,139840.0,138184.109375
264.21624576,3.0,4.0,38.91899425,-77.01010611,3.0,2017.0,United States,Not found,Not found,District of Columbia,20001,1004226.0,870704.5625
108.97526592,3.0,4.0,38.91387114,-77.01870825,8.0,2013.0,United States,Not found,Not found,District of Columbia,20001,742900.0,572482.4375
34.09541568,1.0,2.0,38.956610215,-77.02300101,2.0,2014.0,United States,Not found,Not found,District of Columbia,20011,104880.0,104537.9375
252.32465664000003,1.0,3.0,38.9492406,-76.98981023,7.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,218500.0,282107.75
51.74699328000001,1.0,1.0,38.93946308,-77.03334273499998,9.0,2012.0,United States,Not found,Not found,District of Columbia,20011,261326.0,211268.53125
262.54399104000004,2.0,3.0,38.90376442,-76.99030958,1.0,1999.0,United States,Trinidad,Not found,District of Columbia,20002,43700.0,82054.2734375
362.321856,1.0,2.0,38.89676135,-76.91526689,2.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,48507.0,116116.546875
532.89183744,3.0,5.0,38.93185017,-77.10683972,7.0,2014.0,United States,Not found,Not found,District of Columbia,20016,1061910.0,1093982.75
98.75593152,1.0,3.0,38.90822839,-77.01192141,4.0,2009.0,United States,Not found,Not found,District of Columbia,20554,340860.0,268909.875
94.7611008,1.0,2.0,38.89593332,-76.99997475,2.0,2015.0,United States,Not found,Not found,District of Columbia,20002,621414.0,573305.8125
46.73022912,2.0,2.0,38.922591445,-77.03980544,7.0,2016.0,United States,Not found,Not found,District of Columbia,20009,397582.6,421274.4375
32.60896704,1.0,1.0,38.94349645,-77.03370194,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,285885.4,207146.84375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2003.0,United States,Not found,Not found,District of Columbia,20016,364895.0,310439.09375
140.46939648,1.0,3.0,38.89912632,-76.98340318,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,305900.0,363286.875
63.35987328,1.0,2.0,38.9012364,-77.05379575,9.0,2015.0,United States,Foggy Bottom,Not found,District of Columbia,20037,523526.0,671470.4375
138.05391744000002,3.0,2.0,38.90081567,-77.00036533,8.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,79534.0,53126.97265625
185.80608,2.0,3.0,38.90366577,-76.93140026,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,278806.0,257455.421875
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,5.0,2013.0,United States,Not found,Not found,District of Columbia,20024,301530.0,303738.625
371.61216,3.0,4.0,38.88455791,-76.92894487,11.0,2015.0,United States,Not found,Not found,District of Columbia,20019,310270.0,309810.03125
306.39422592,4.0,4.0,38.90784585,-76.98462881,8.0,1996.0,United States,Trinidad,Not found,District of Columbia,20002,61311.1,70599.0625
246.93628032,2.0,3.0,38.88386849,-76.97753271,1.0,2001.0,United States,Not found,Not found,District of Columbia,20003,96140.0,158181.71875
164.25257472,1.0,3.0,38.93567593,-76.97955006,11.0,2000.0,United States,Not found,Not found,District of Columbia,20018,109250.0,93898.71875
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,10.0,2007.0,United States,Not found,Not found,District of Columbia,20007,764750.0,672786.4375
161.74419264000005,3.0,3.0,38.91893858,-77.07757422,3.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,337364.0,481093.6875
108.04623552,2.0,3.0,38.88147934,-76.99698339,12.0,2008.0,United States,Not found,Not found,District of Columbia,20003,602186.0,625104.375
418.06368,1.0,3.0,38.87327271,-76.97480097,8.0,2001.0,United States,Not found,Not found,District of Columbia,20020,59432.0,119484.3984375
48.21667776,1.0,2.0,38.829654975,-76.997001935,1.0,2008.0,United States,Not found,Not found,District of Columbia,20032,165972.6,150724.6875
272.29881024,2.0,4.0,38.9209629,-77.07329001,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,917700.0,1000127.0
139.35456000000002,1.0,3.0,38.93418862,-77.02066278,1.0,2004.0,United States,Not found,Not found,District of Columbia,20010,198398.0,269921.9375
35.3031552,1.0,1.0,38.93066199,-77.07404336,11.0,2003.0,United States,Not found,Not found,District of Columbia,20016,209760.0,172473.28125
94.57529472,1.0,3.0,38.89527247,-76.98887396,10.0,2010.0,United States,Not found,Not found,District of Columbia,20002,345230.0,457378.15625
113.71332096,2.0,4.0,38.89753023,-76.99539799,9.0,2014.0,United States,Not found,Not found,District of Columbia,20002,742812.6,795377.6875
141.58423296,1.0,1.0,38.93690265,-77.07824168,8.0,2015.0,United States,Not found,Not found,District of Columbia,20016,413402.0,369489.90625
160.53645312,1.0,2.0,38.89563571,-76.91979104,6.0,2002.0,United States,Northeast Boundary,Not found,District of Columbia,20019,75164.0,74850.1015625
264.773664,2.0,3.0,38.85539529,-76.98003827,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,751640.0,746992.875
44.77926528,2.0,2.0,38.90044012,-77.05386949999998,6.0,2005.0,United States,Foggy Bottom,Not found,District of Columbia,20037,843410.0,934136.875
440.91782784,2.0,3.0,38.96048741,-77.05896633,3.0,2002.0,United States,Not found,Not found,District of Columbia,20015,429134.0,411003.40625
92.53142784,3.0,4.0,38.923207315,-77.02826028000001,10.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,832485.0,733613.6875
149.5738944,2.0,3.0,38.91427738,-77.01295152,1.0,2014.0,United States,Not found,Not found,District of Columbia,20001,626133.6,632433.6875
199.741536,2.0,4.0,38.92810676,-77.02945911,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,524400.0,764036.6875
238.29629759999997,3.0,3.0,38.946133,-77.02003351,12.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,560234.0,620143.3125
188.96478336,2.0,3.0,38.91643333,-77.09659083,10.0,2016.0,United States,Not found,Not found,District of Columbia,20007,764750.0,693170.5625
34.46702784,1.0,1.0,38.92425777,-77.034869215,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,275310.0,251112.078125
236.34533376,3.0,3.0,38.95764182,-77.02326344,2.0,2011.0,United States,Not found,Not found,District of Columbia,20011,305637.8,248231.015625
161.46548352000005,2.0,4.0,38.92863877,-77.04240215,10.0,2017.0,United States,Not found,Not found,District of Columbia,20010,1048800.0,854044.375
174.47190912000005,3.0,3.0,38.89694234,-76.99332747,1.0,2012.0,United States,Not found,Not found,District of Columbia,20002,655500.0,543742.5625
104.14430784,1.0,3.0,38.89839777,-76.99421355,4.0,1998.0,United States,Not found,Not found,District of Columbia,20002,71668.0,92323.5546875
41.06314368,1.0,1.0,38.90897479,-77.04732164,12.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20036,309396.0,272516.75
54.162472320000006,2.0,2.0,38.922591445,-77.03980544,5.0,2016.0,United States,Not found,Not found,District of Columbia,20009,1009470.0,538821.0625
333.0573983999999,2.0,2.0,38.94953604,-77.03472478,11.0,2006.0,United States,Not found,Not found,District of Columbia,20011,458850.0,510567.46875
287.0703936000001,1.0,2.0,38.9220456,-76.95763509,2.0,2017.0,United States,Not found,Not found,District of Columbia,20018,451858.0,229954.078125
164.34547776000005,2.0,3.0,38.93093105,-76.99700656,12.0,2016.0,United States,Not found,Not found,District of Columbia,20017,747182.6,733043.6875
34.74573696,2.0,2.0,38.90493997,-77.05357877,4.0,2015.0,United States,Not found,Not found,District of Columbia,20566,1005974.0,408316.6875
156.0771072,1.0,3.0,38.96712499,-77.023279,1.0,1999.0,United States,Brightwood,Not found,District of Columbia,20011,101340.3,98009.5390625
33.25928832,2.0,2.0,38.88565579,-76.99641337,11.0,2005.0,United States,Not found,Not found,District of Columbia,20003,523526.0,517055.125
264.3091488,1.0,2.0,38.84588171,-76.97095969,1.0,2018.0,United States,Not found,Not found,District of Columbia,20020,227240.0,212995.0
176.51577600000005,2.0,3.0,38.91155052,-77.02267536,9.0,1996.0,United States,Not found,Not found,District of Columbia,20001,112746.0,77476.1328125
214.6060224,3.0,5.0,38.92905935,-77.04095491,4.0,2017.0,United States,Not found,Not found,District of Columbia,20010,1013840.0,1074397.875
149.29518528,3.0,4.0,38.94932991,-77.0217931,11.0,2006.0,United States,Not found,Not found,District of Columbia,20011,332120.0,399310.15625
139.35456000000002,2.0,4.0,38.93340041,-77.02475190000001,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,469032.1,407760.21875
50.35344768,2.0,2.0,38.922980565,-77.034296735,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,520030.0,529128.0
232.53630912000003,1.0,3.0,38.94719438,-77.00628206,2.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,288420.0,270031.875
175.02932736000002,3.0,4.0,38.9272671,-76.99321191,3.0,2012.0,United States,Not found,Not found,District of Columbia,20017,348289.0,375465.34375
92.71723392,1.0,2.0,38.90540951,-77.01831239,1.0,1994.0,United States,Not found,Not found,District of Columbia,20548,152950.0,151399.625
172.7996544,3.0,3.0,38.88807837,-77.00077952,7.0,1995.0,United States,Not found,Not found,District of Columbia,20003,367080.0,257460.828125
155.42678592,2.0,3.0,38.94109773,-77.02205415,10.0,2003.0,United States,Not found,Not found,District of Columbia,20011,218499.12600000002,249544.078125
139.35456000000002,2.0,3.0,38.93727847,-77.02112965,8.0,2016.0,United States,Not found,Not found,District of Columbia,20010,616170.0,589915.3125
137.21779008,3.0,3.0,38.90737371,-77.08225548,4.0,2017.0,United States,Not found,Not found,District of Columbia,20016,831174.0,869637.375
501.676416,2.0,4.0,38.95710203,-77.03753529,10.0,2013.0,United States,Not found,Not found,District of Columbia,20011,651130.0,626716.0
122.1674976,2.0,2.0,38.88452267,-76.98101729999998,2.0,2017.0,United States,Not found,Not found,District of Columbia,20003,563730.0,561260.25
69.11986176,1.0,2.0,38.91954303,-77.02898463,11.0,2012.0,United States,Not found,Not found,District of Columbia,20009,493810.0,375852.28125
179.86028544,3.0,4.0,38.92807449,-77.038246,8.0,2016.0,United States,Not found,Not found,District of Columbia,20009,896724.0,1017441.5625
200.6705664,2.0,3.0,38.94090228,-77.03516651,6.0,1994.0,United States,Not found,Not found,District of Columbia,20011,153824.0,158430.375
132.20102592,2.0,3.0,38.92266044,-76.95496856,10.0,2014.0,United States,Not found,Not found,District of Columbia,20018,459011.69,435069.34375
42.456689280000006,2.0,2.0,38.92668862,-77.03443105,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,242972.0,293373.09375
55.741824,1.0,2.0,38.955819775,-77.0212693,10.0,2009.0,United States,Not found,Not found,District of Columbia,20011,209672.6,194172.609375
103.02947136,1.0,2.0,38.93690265,-77.07824168,11.0,1996.0,United States,Not found,Not found,District of Columbia,20016,116242.0,125740.609375
124.4900736,2.0,2.0,38.89624688,-76.97650874,5.0,2007.0,United States,Not found,Not found,District of Columbia,20002,158194.0,299007.34375
159.97903488,2.0,3.0,38.94548579,-77.0203892,8.0,2007.0,United States,Not found,Not found,District of Columbia,20011,341734.0,419230.4375
49.2386112,2.0,2.0,38.904215115,-77.05203011,11.0,2006.0,United States,Not found,Not found,District of Columbia,20007,1136200.0,884121.0625
168.6190176,2.0,3.0,38.89070695,-76.91835252,9.0,2007.0,United States,Not found,Not found,District of Columbia,20019,214719.95,274486.28125
230.12083008,1.0,2.0,38.88625884,-76.92319771,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,189658.0,219809.453125
214.04860416,4.0,4.0,38.92744763,-77.05509115,11.0,1998.0,United States,Woodley Park,Not found,District of Columbia,20008,331551.9,346167.71875
264.773664,1.0,3.0,38.95362041,-76.99341753,6.0,2004.0,United States,Not found,Not found,District of Columbia,20011,196650.0,225570.4375
39.855404160000006,2.0,2.0,38.93466835,-77.08468826,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,773490.0,500763.34375
139.72617216,1.0,2.0,38.89181927,-76.95766065,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,244720.0,214072.0625
342.99802368,2.0,3.0,38.96288505,-77.00081865,7.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,295849.0,304403.0
172.98546048,3.0,3.0,38.91765836,-77.00229733,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,699200.0,473765.125
395.11662912,2.0,3.0,38.96774584,-77.03103593,10.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,154658.67,367192.21875
103.77269568,1.0,2.0,38.86868719,-76.98553443,5.0,2004.0,United States,Not found,Not found,District of Columbia,20020,146395.0,120282.765625
57.87859392000001,2.0,2.0,38.91854988,-77.02762955,9.0,2011.0,United States,Not found,Not found,District of Columbia,20005,426075.0,589280.5
225.01116288000003,1.0,3.0,38.86754542,-76.971971,4.0,2018.0,United States,Not found,Not found,District of Columbia,20020,249090.0,244865.6875
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,3.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,194465.0,188556.03125
60.20116992000001,2.0,2.0,38.91656097,-77.01473363,8.0,2011.0,United States,Not found,Not found,District of Columbia,20001,288420.0,317252.5625
117.0578304,2.0,4.0,38.91190585,-77.06632332,7.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,349600.0,507160.75
55.741824,1.0,2.0,38.89799579,-76.98112911,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,275310.0,342134.40625
198.25508736,1.0,2.0,38.96102784,-77.00401444,6.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,307648.0,224895.109375
107.3030112,3.0,3.0,38.88526811,-76.99863062,12.0,2012.0,United States,Not found,Not found,District of Columbia,20003,716680.0,675533.625
60.57278208,2.0,3.0,38.88832457,-76.98870606,6.0,2009.0,United States,Not found,Not found,District of Columbia,20003,574655.0,640686.6875
153.47582208,1.0,3.0,38.90564955,-76.98105606,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,314640.0,354538.125
146.13648192000005,1.0,2.0,38.90919835,-77.02758576,11.0,2008.0,United States,Not found,Not found,District of Columbia,20005,437000.0,398531.78125
96.6191616,2.0,2.0,38.89814109,-76.98059003,9.0,2013.0,United States,Not found,Not found,District of Columbia,20002,257830.0,301292.71875
150.03840960000005,1.0,4.0,38.86742284,-76.9853812,9.0,2011.0,United States,Not found,Not found,District of Columbia,20020,145958.0,112802.1953125
195.096384,2.0,4.0,38.93913943,-77.02938177,4.0,2008.0,United States,Not found,Not found,District of Columbia,20542,502550.0,391655.125
390.192768,3.0,5.0,38.96453145,-77.07686333,7.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,809761.0,888403.6875
127.92748608,1.0,3.0,38.90260451,-76.98931655,4.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,389804.0,538039.5625
32.33025792,2.0,2.0,38.88776559,-76.98291825,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,275222.6,347940.78125
40.59862848,1.0,1.0,38.929605495,-77.05705043,6.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,319884.0,313842.15625
31.1225184,1.0,1.0,38.88082098,-77.01427073,9.0,2008.0,United States,Not found,Not found,District of Columbia,20024,262200.0,255591.515625
106.3739808,2.0,2.0,38.91965457,-77.03895421,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,651130.0,649941.875
176.70158208,2.0,3.0,38.89595123,-76.97791981,1.0,2018.0,United States,Not found,Not found,District of Columbia,20002,489440.0,462574.125
126.16232832,1.0,3.0,38.91536457,-77.00693363,7.0,2018.0,United States,Not found,Not found,District of Columbia,20002,620540.0,569630.375
109.71849024,1.0,1.0,38.85298403,-76.964861015,8.0,2007.0,United States,Not found,Not found,District of Columbia,20020,157232.6,135942.546875
218.13633792,2.0,3.0,38.89992683,-76.92533829999998,12.0,2012.0,United States,Not found,Not found,District of Columbia,20019,158473.68,172099.15625
119.56621248,3.0,3.0,38.88389391,-77.00614141,2.0,2001.0,United States,Not found,Not found,District of Columbia,20003,319010.0,334400.15625
77.10952320000001,1.0,3.0,38.89717274,-76.99284635,12.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,283438.2,285460.65625
49.703126399999995,1.0,2.0,38.91345719,-77.03335577,12.0,2007.0,United States,Not found,Not found,District of Columbia,20009,458850.0,515371.9375
464.51520000000016,2.0,4.0,38.9634331,-77.06444157,4.0,2007.0,United States,Not found,Not found,District of Columbia,20015,686090.0,690929.875
344.94898752,1.0,3.0,38.93981631,-76.99079733,6.0,1999.0,United States,University Heights,Not found,District of Columbia,20017,165186.0,110949.8125
139.35456000000002,1.0,3.0,38.91317956,-77.00999402,10.0,2003.0,United States,Not found,Not found,District of Columbia,20001,238602.0,231727.359375
438.31654272,1.0,3.0,38.94984195,-77.06215157,9.0,2013.0,United States,Not found,Not found,District of Columbia,20008,782230.0,515232.375
221.1092352,1.0,3.0,38.91934031,-76.98391946,11.0,2017.0,United States,Not found,Not found,District of Columbia,20018,345230.0,334009.71875
155.79839808,1.0,3.0,38.83422175,-76.99004099,8.0,2013.0,United States,Not found,Not found,District of Columbia,20032,146373.15,173558.5
102.28624704,1.0,2.0,38.937773395,-77.07536841999998,10.0,2005.0,United States,Not found,Not found,District of Columbia,20016,426258.54,411995.46875
372.91280256000016,3.0,4.0,38.93798624,-77.06111526,5.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20008,1018695.07,872508.375
55.09150272,1.0,3.0,38.937666905,-77.03356572000001,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,249090.0,200970.703125
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,10.0,2004.0,United States,Not found,Not found,District of Columbia,20020,74290.0,70258.59375
