Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
258.2704512,2.5,4.0,47.5608,-122.016,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,626658.0,628303.6875
276.75815616,2.5,3.0,47.5503,-122.118,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,797088.0,715175.5625
167.22547200000002,2.5,3.0,47.3115,-122.4,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,244720.0,277338.875
88.25788800000002,1.0,3.0,47.5362,-122.37899999999999,1.0,2015.0,United States,Not found,Not found,Washington,98126.0,291042.0,425068.375
165.36741120000005,1.5,2.0,47.6859,-122.395,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,485070.0,492475.75
338.16706560000006,2.75,4.0,47.5078,-122.01799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,681720.0,596605.0
203.45765759999998,1.75,4.0,47.3003,-122.37299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,249964.0,248652.515625
97.548192,1.75,3.0,47.4574,-122.35799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,227240.0,256115.140625
89.18691840000002,2.0,3.0,47.4852,-122.34299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,183540.0,143598.640625
157.00613760000005,2.5,3.0,47.7381,-122.223,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,340860.0,355381.71875
159.7932288,3.25,3.0,47.6201,-122.309,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,567226.0,470536.625
126.3481344,1.5,3.0,47.4488,-122.275,1.0,2015.0,United States,Not found,Not found,Washington,98188.0,214130.0,188456.078125
142.14165119999996,1.75,4.0,47.4556,-122.15700000000001,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,235892.6,253159.0625
176.51577600000005,2.25,4.0,47.56100000000001,-122.126,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,549746.0,542523.25
246.193056,2.5,3.0,47.668,-122.06299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,672980.0,614985.875
119.8449216,1.5,3.0,47.6965,-122.34,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,327750.0,364447.28125
115.1997696,1.0,3.0,47.3701,-122.079,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,131100.0,214898.03125
214.6060224,2.75,3.0,47.5304,-122.073,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,623162.0,544870.0
172.7996544,2.25,3.0,47.7332,-122.19200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,388930.0,383783.59375
170.9415936,2.5,4.0,47.2649,-122.242,7.0,2014.0,United States,Not found,Not found,Washington,98047.0,166060.0,199517.8125
286.1413632,2.0,3.0,47.4695,-122.366,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,463220.0,404168.5625
107.7675264,1.5,2.0,47.768,-122.315,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,218500.0,245740.15625
193.2383232,1.75,3.0,47.6883,-122.3,12.0,2014.0,United States,Not found,Not found,Washington,98115.0,454480.0,509879.4375
194.16735359999998,2.0,4.0,47.4691,-121.993,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,402040.0,366749.5
255.48336,2.5,4.0,47.5894,-121.98,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,638020.0,636041.625
205.3157184,2.5,3.0,47.3783,-122.22,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,261326.0,292812.65625
158.86419840000005,1.75,3.0,47.62300000000001,-122.105,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,456665.0,457877.875
292.64457600000014,3.0,4.0,47.5279,-122.199,5.0,2015.0,United States,Not found,Not found,Washington,98056.0,567663.0,515926.65625
200.6705664,1.75,3.0,47.3026,-122.374,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,237728.0,264226.25
131.9223168,1.5,4.0,47.6901,-122.339,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,593446.0,418995.4375
223.8963264,2.25,4.0,47.62600000000001,-122.119,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,629280.0,536113.1875
130.99328640000002,2.0,3.0,47.6994,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,365332.0,337980.75
157.00613760000005,2.5,3.0,47.6779,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,435252.0,439917.90625
286.1413632,2.5,4.0,47.3828,-122.148,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,384560.0,312324.78125
175.5867456,1.0,2.0,47.6786,-122.37899999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,564167.0,505489.03125
201.5995968,2.5,3.0,47.385,-122.169,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,340816.3,277588.9375
114.2707392,2.25,3.0,47.1955,-121.991,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,238602.0,218748.375
152.36098560000005,1.0,4.0,47.7017,-122.354,2.0,2015.0,United States,Greenwood,Not found,Washington,98133.0,284050.0,406822.9375
206.24474880000002,1.75,4.0,47.7065,-122.279,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,589950.0,469812.90625
225.7543872,2.5,4.0,47.6202,-122.13799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98007.0,563730.0,551286.5
277.7800896,2.5,3.0,47.5237,-122.353,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,326002.0,393637.5
245.2640256,2.5,4.0,47.6038,-122.02,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,498180.0,548108.625
268.4897856,2.5,4.0,47.2822,-122.34,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,262200.0,366074.375
246.93628032,2.5,4.0,47.2603,-122.194,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,359742.77,345714.4375
124.4900736,1.0,3.0,47.4934,-122.23700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,174756.3,193855.296875
187.6641408,2.5,3.0,47.6617,-122.35600000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,629280.0,675969.9375
197.8834752,3.25,3.0,47.5424,-122.391,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,538384.0,428344.21875
157.935168,2.75,3.0,47.6767,-122.311,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,454480.0,557438.6875
126.3481344,1.0,3.0,47.4901,-122.185,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,201020.0,210782.109375
124.4900736,3.25,3.0,47.3779,-122.045,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,153824.0,317427.5
104.9804352,1.0,3.0,47.5239,-122.288,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,218500.0,194770.546875
148.64486399999996,2.0,3.0,47.5177,-122.257,1.0,2015.0,United States,Not found,Not found,Washington,98118.0,290605.0,300922.875
234.95178816,2.5,3.0,47.3738,-122.161,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,324210.3,319294.40625
132.85134720000002,1.5,3.0,47.5734,-122.15299999999999,5.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,332120.0,448353.3125
195.096384,1.75,3.0,47.4601,-122.36,1.0,2015.0,United States,Not found,Not found,Washington,98166.0,292790.0,456396.90625
115.1997696,2.25,2.0,47.5322,-122.073,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,292746.3,294355.65625
137.49649920000002,3.25,3.0,47.5555,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,275310.0,295378.40625
165.36741120000005,1.5,3.0,47.5168,-122.256,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,367080.0,418396.46875
105.90946559999999,1.5,3.0,47.4755,-121.758,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,279592.6,276665.25
108.6965568,1.5,2.0,47.5318,-122.374,1.0,2015.0,United States,Not found,Not found,Washington,98126.0,292790.0,280578.625
101.2643136,1.0,3.0,47.5,-122.169,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,244720.0,200904.015625
269.418816,2.75,5.0,47.5977,-122.008,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,585580.0,601458.0
256.4123904,3.0,4.0,47.7669,-122.26799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,480700.0,434025.4375
124.4900736,2.75,5.0,47.708999999999996,-122.214,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,371450.0,355143.1875
152.36098560000005,1.75,3.0,47.7197,-122.21700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,362710.0,349275.25
377.18634239999994,3.5,5.0,47.757,-122.228,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,550620.0,576321.875
204.386688,2.5,3.0,47.3139,-122.116,7.0,2014.0,United States,Not found,Not found,Washington,98092.0,370576.0,355509.84375
241.54790400000002,2.5,5.0,47.4325,-122.146,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,276184.0,288992.28125
180.2318976,2.0,4.0,47.5722,-122.12899999999999,6.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,319010.0,363596.75
270.34784640000004,2.25,5.0,47.5871,-122.17299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,688712.0,657602.5625
139.35456000000002,1.75,2.0,47.7004,-122.37100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,381938.0,347580.9375
110.5546176,2.0,3.0,47.5057,-122.17200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,281865.0,250448.15625
242.4769344,2.5,3.0,47.6654,-122.137,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,681720.0,643295.5
126.3481344,1.75,3.0,47.7583,-122.306,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,218500.0,307660.9375
130.99328640000002,2.0,3.0,47.4948,-121.77600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,297160.0,257724.90625
237.8317824,3.0,4.0,47.3274,-122.178,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,305900.0,327343.875
174.65771519999996,1.75,3.0,47.5116,-122.161,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,358340.0,327574.65625
151.4319552,1.75,3.0,47.6536,-122.354,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,532266.0,534763.5625
123.5610432,1.0,3.0,47.5502,-122.274,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,270940.0,269445.125
222.967296,2.5,4.0,47.4881,-122.14299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,384560.0,401902.71875
138.42552959999998,2.0,3.0,47.4852,-122.164,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,266570.0,256047.984375
207.17377919999998,2.5,4.0,47.3287,-122.169,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,266570.0,253030.65625
138.79714176000002,2.0,2.0,47.4728,-122.49700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98386.0,406410.0,288856.15625
163.50935040000005,2.25,3.0,47.522,-122.04799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,384560.0,423227.90625
117.9868608,1.0,3.0,47.534,-122.17200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,369265.0,363344.75
187.6641408,2.5,4.0,47.4318,-122.19,3.0,2015.0,United States,Not found,Not found,Washington,98055.0,269192.0,293168.09375
202.5286272,2.5,4.0,47.6822,-122.111,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,471960.0,496108.78125
111.483648,1.5,3.0,47.3434,-122.08200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,204516.0,220071.015625
114.2707392,2.25,3.0,47.6519,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,380190.0,371186.25
348.66510912,2.5,4.0,47.3011,-122.385,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,317262.0,490757.90625
204.386688,2.75,4.0,47.7713,-122.259,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,402040.0,397620.25
178.37383680000005,1.0,3.0,47.5346,-122.286,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,305900.0,292403.0
140.19068736,2.5,3.0,47.7047,-122.34,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,358340.0,350828.59375
76.18049280000002,1.0,2.0,47.6623,-122.339,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,415150.0,322430.875
115.1997696,2.25,3.0,47.6488,-122.334,6.0,2014.0,United States,Wallingford,Not found,Washington,98015.0,474582.0,461985.125
195.096384,2.5,3.0,47.5329,-122.17299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,442593.6,465751.53125
240.61887360000003,2.5,4.0,47.7599,-122.23299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98028.0,465842.0,423866.90625
165.36741120000005,2.5,2.0,47.6132,-122.21,6.0,2014.0,United States,Not found,Not found,Washington,98004.0,817190.0,686961.4375
173.72868480000002,2.25,3.0,47.733999999999995,-122.17399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,306337.0,365384.84375
91.0449792,1.0,3.0,47.7746,-122.23899999999999,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,292790.0,208305.953125
179.30286719999995,2.5,3.0,47.4938,-122.161,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,356155.0,378391.40625
156.0771072,1.75,3.0,47.6848,-122.391,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,419520.0,477627.09375
193.2383232,1.75,4.0,47.736999999999995,-122.305,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,336490.0,368362.625
254.55432960000002,3.0,4.0,47.4538,-122.125,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,336490.0,371240.40625
271.2768768,2.75,5.0,47.3072,-122.221,9.0,2014.0,United States,Downtown,Not found,Washington,98002.0,231610.0,280362.78125
109.6255872,1.0,3.0,47.4947,-122.238,2.0,2015.0,United States,Not found,Not found,Washington,98178.0,253372.6,203498.375
231.3285696,2.5,4.0,47.6161,-122.021,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,538384.0,532288.1875
235.9737216,2.5,4.0,47.7073,-122.11200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,626658.0,581387.375
167.22547200000002,1.75,3.0,47.7165,-122.361,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,444872.11799999996,469377.15625
236.902752,1.75,4.0,47.4286,-122.179,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,287502.3,277995.0625
131.9223168,1.0,3.0,47.4949,-122.23899999999999,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,230954.5,212013.515625
178.37383680000005,1.0,5.0,47.4756,-122.294,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,201020.0,239947.09375
147.7158336,2.25,3.0,47.5402,-122.387,2.0,2015.0,United States,Not found,Not found,Washington,98136.0,428216.3,416024.3125
234.11566080000003,2.5,4.0,47.5401,-122.07,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,523089.0,568286.875
180.2318976,2.25,3.0,47.6004,-122.195,10.0,2014.0,United States,Not found,Not found,Washington,98004.0,554990.0,567102.3125
88.25788800000002,1.0,1.0,47.6968,-122.29700000000001,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,329498.0,273690.34375
177.4448064,2.5,4.0,47.4918,-122.141,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,291042.0,338082.0
304.7219712000001,1.75,4.0,47.6728,-122.061,2.0,2015.0,United States,Not found,Not found,Washington,98053.0,528770.0,539406.1875
104.0514048,1.0,3.0,47.567,-122.139,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,380190.0,360457.0
187.6641408,1.75,3.0,47.4706,-122.119,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,288420.0,346554.1875
138.42552959999998,1.75,3.0,47.3682,-122.179,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,214130.0,221762.59375
142.14165119999996,1.0,4.0,47.5507,-122.29799999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,284050.0,313376.1875
106.83849599999999,1.0,3.0,47.4613,-122.184,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,187910.0,182120.734375
167.22547200000002,3.5,4.0,47.625,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,837292.0,559091.8125
222.0382656,2.5,4.0,47.3527,-121.999,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,243169.52399999998,340499.71875
139.35456000000002,1.0,3.0,47.6706,-122.26799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,458850.0,568939.25
117.9868608,1.0,3.0,47.4921,-122.339,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,246031.0,239743.515625
328.87676160000007,2.5,4.0,47.7046,-122.10700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,785726.0,738001.5625
95.69013120000001,1.0,3.0,47.7218,-122.176,1.0,2015.0,United States,Not found,Not found,Washington,98034.0,262156.3,320949.6875
140.2835904,2.25,3.0,47.3619,-122.07700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,231610.0,244651.640625
353.96058239999996,3.5,4.0,47.5018,-122.38,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,721050.0,544098.4375
150.50292480000005,2.25,3.0,47.3566,-122.039,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,245157.0,221780.78125
65.9611584,1.0,2.0,47.6212,-122.29799999999999,1.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,419520.0,352750.3125
242.4769344,2.5,3.0,47.6648,-122.137,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,633650.0,633375.25
226.68341759999998,2.5,3.0,47.5595,-122.365,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,546250.0,397240.09375
208.1028096,2.0,3.0,47.6191,-122.296,2.0,2015.0,United States,Madrona,Not found,Washington,98122.0,327750.0,664569.75
101.2643136,1.0,3.0,47.288000000000004,-122.196,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,172178.0,160463.109375
110.5546176,2.5,3.0,47.4933,-122.275,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,200146.0,189096.625
243.4059648,2.5,3.0,47.7238,-122.11399999999999,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,633650.0,604687.375
192.3092928,2.25,4.0,47.773999999999994,-122.134,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,432630.0,581329.75
311.225184,3.5,3.0,47.5699,-122.296,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,487255.0,614330.5
111.483648,1.0,3.0,47.3261,-122.135,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,162564.0,145821.90625
218.32214399999998,2.25,4.0,47.7732,-122.382,9.0,2014.0,United States,Not found,Not found,Washington,98020.0,441370.0,555879.0
272.20590719999996,2.5,3.0,47.5151,-121.883,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,568869.12,512096.25
211.81893119999998,2.5,4.0,47.5719,-122.021,12.0,2014.0,United States,Not found,Not found,Washington,98029.0,547211.4,533147.3125
114.2707392,2.5,3.0,47.515,-122.162,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,371450.0,335056.15625
206.24474880000002,2.25,4.0,47.6418,-122.39399999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,753388.0,763855.3125
234.11566080000003,1.5,5.0,47.2058,-121.99700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98022.0,218500.0,349025.875
160.72225920000002,2.5,3.0,47.4614,-121.709,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,380190.0,311489.8125
205.3157184,2.0,3.0,47.265,-122.302,2.0,2015.0,United States,Not found,Not found,Washington,98003.0,334873.1,291773.75
128.2061952,2.0,3.0,47.5514,-122.35700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,288332.6,344168.96875
130.064256,1.0,3.0,47.3123,-122.186,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,129549.524,171717.984375
119.8449216,1.0,3.0,47.5462,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,351785.0,231299.25
152.36098560000005,2.25,3.0,47.5948,-122.15299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98007.0,490314.0,322377.0625
106.83849599999999,1.5,3.0,47.4931,-122.29799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,186599.0,176727.3125
312.1542144,2.25,4.0,47.3316,-122.20299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98030.0,406410.0,425863.25
242.4769344,2.5,3.0,47.4821,-122.14200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,450110.0,426412.28125
133.78037759999998,2.0,3.0,47.345,-122.28299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,183540.0,194787.828125
206.24474880000002,1.0,4.0,47.6854,-122.30799999999999,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,744648.0,601994.0
234.11566080000003,1.75,4.0,47.4996,-122.37799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,655500.0,443810.3125
48.309580800000006,1.0,1.0,47.5579,-122.395,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,257830.0,331859.84375
83.61273600000001,1.0,2.0,47.6859,-122.322,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,333431.0,386644.28125
133.78037759999998,1.75,1.0,47.534,-122.376,7.0,2014.0,United States,Not found,Not found,Washington,98126.0,340860.0,327901.90625
146.78680319999995,2.25,3.0,47.2843,-122.35700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,215878.0,220062.0
199.741536,2.5,4.0,47.637,-121.969,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,480700.0,461321.1875
139.35456000000002,1.75,3.0,47.5689,-122.28399999999999,5.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,384560.0,315942.1875
121.7029824,1.0,3.0,47.5301,-122.381,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,363483.49,309107.625
188.59317119999997,2.25,4.0,47.7699,-122.16799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,367080.0,399104.1875
185.80608,2.25,4.0,47.6769,-122.383,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,351348.0,584161.25
108.6965568,1.0,3.0,47.4941,-122.31200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,183519.89800000002,175737.890625
105.90946559999999,1.0,3.0,47.4824,-122.336,1.0,2015.0,United States,Not found,Not found,Washington,98146.0,172352.8,183523.390625
176.51577600000005,2.5,4.0,47.349,-122.031,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,314640.0,285002.03125
134.709408,1.75,4.0,47.5289,-122.02799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,316825.0,404978.8125
170.9415936,2.0,3.0,47.6828,-122.20700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,679972.0,635409.3125
150.50292480000005,1.75,3.0,47.3635,-122.052,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,225492.0,237381.734375
151.4319552,1.0,3.0,47.7548,-122.31700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,349600.0,345769.8125
298.21875839999996,2.5,4.0,47.708999999999996,-122.073,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,721050.0,673623.625
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,288332.6,287540.46875
173.72868480000002,1.0,4.0,47.6437,-122.396,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,638020.0,529188.0625
152.91840384,2.25,3.0,47.3646,-122.037,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,268755.0,259733.890625
257.34142080000004,2.75,3.0,47.6496,-122.413,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,943920.0,807389.3125
203.45765759999998,2.25,3.0,47.7303,-122.287,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,513431.3,459260.6875
239.6898432,2.5,4.0,47.6852,-122.21,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,786512.6,775821.375
296.3606976000001,2.5,4.0,47.353,-122.00200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,515179.3,501343.4375
78.0385536,1.0,2.0,47.6803,-122.37100000000001,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,399855.0,344560.09375
144.9287424,1.5,3.0,47.6918,-122.163,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,292790.0,406883.84375
98.4772224,1.5,3.0,47.5532,-122.37200000000001,1.0,2015.0,United States,Delridge,Not found,Washington,98126.0,277058.0,241554.96875
316.7993664,2.75,4.0,47.4054,-122.03,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,476330.0,486991.75
162.58032,2.25,4.0,47.5909,-122.15799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,474145.0,537980.0
315.870336,2.5,4.0,47.7168,-122.113,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,799710.0,693130.875
211.81893119999998,2.75,3.0,47.6685,-122.335,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,764750.0,734234.5
133.78037759999998,2.25,3.0,47.4034,-122.178,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,217626.0,224137.140625
184.8770496,2.5,3.0,47.7347,-122.226,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,393300.0,414466.0
130.064256,2.5,3.0,47.3788,-122.179,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,233795.0,229489.84375
123.5610432,1.75,3.0,47.4403,-122.271,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,231610.0,242281.25
103.12237440000001,1.0,2.0,47.4711,-122.291,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,218500.0,147657.796875
183.94801919999998,2.5,4.0,47.3913,-122.185,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,268798.7,286934.25
259.10657856,2.5,4.0,47.3059,-122.28,11.0,2014.0,United States,Not found,Not found,Washington,98001.0,237728.0,383266.40625
155.1480768,2.25,3.0,47.6413,-122.113,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,476330.0,504604.71875
229.4705088,3.0,3.0,47.6937,-122.39200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98117.0,708814.0,784074.6875
205.3157184,2.75,4.0,47.3541,-122.303,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,174800.0,278106.1875
158.86419840000005,2.0,3.0,47.3048,-122.21799999999999,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,203642.0,186302.765625
146.78680319999995,1.75,3.0,47.427,-122.331,11.0,2014.0,United States,Not found,Not found,Washington,98148.0,252586.0,221710.78125
128.2061952,1.5,3.0,47.7085,-122.21700000000001,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,397670.0,333383.71875
134.709408,1.0,3.0,47.7311,-122.199,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,267444.0,332926.53125
175.5867456,2.25,2.0,47.6688,-122.31,8.0,2014.0,United States,University District,Not found,Washington,98105.0,655500.0,543473.0
102.193344,1.5,3.0,47.3186,-122.289,11.0,2014.0,United States,Not found,Not found,Washington,98001.0,170272.68,175392.140625
135.6384384,1.0,3.0,47.7246,-122.3,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,348726.0,295780.375
138.42552959999998,1.5,3.0,47.7739,-122.322,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,322408.11199999996,310161.8125
106.83849599999999,2.5,2.0,47.6534,-122.35600000000001,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,371450.0,380328.78125
