Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.0,4.0,4.0,3.398,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,99675.0,89751.90625
67.0,2.0,3.0,3.361,-76.517,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,50625.0,50410.8203125
88.0,2.0,3.0,4.755,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,89334.0,75941.4375
115.0,3.0,3.0,7.909,-72.468,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,60739.51171875
93.0,2.0,4.0,4.756,-74.081,2.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,81225.0,60524.63671875
221.0,3.0,1.0,4.729,-74.096,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,157500.0,160547.140625
260.0,3.0,3.0,10.399000000000001,-75.48899999999998,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,81000.0,183186.609375
138.0,3.0,3.0,4.702,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,149499.53125
98.0,3.0,4.0,4.744,-74.109,7.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,83250.0,53552.44140625
65.0,2.0,3.0,5.015,-73.999,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,35775.0,33721.8828125
135.0,3.0,3.0,4.715,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,185423.9375
49.0,2.0,1.0,4.726,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,65797.5859375
90.0,2.0,3.0,5.046,-75.48,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,54000.0,64397.91796875
300.0,4.0,3.0,4.856,-74.054,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,200250.0,189452.21875
132.0,2.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,151601.90625
160.0,4.0,4.0,4.8580000000000005,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,127362.90625
147.0,4.0,3.0,4.707,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,192679.0
183.0,2.0,3.0,4.578,-74.086,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,119249.999775,131456.765625
75.0,3.0,2.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,88089.3203125
144.0,2.0,3.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125775.0,175551.609375
55.0,2.0,2.0,4.6960000000000015,-74.078,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,61875.0,82485.484375
90.0,2.0,2.0,3.272,-76.5,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,58500.0,51023.16015625
188.0,4.0,3.0,3.253,-76.567,4.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,101250.0,111457.59375
200.0,4.0,3.0,4.685,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,206509.140625
123.0,3.0,3.0,4.703,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,157356.890625
94.0,2.0,2.0,4.685,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,113832.734375
183.0,4.0,4.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,248441.5625
52.0,2.0,1.0,3.4560000000000004,-76.539,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,73432.53125
48.0,2.0,3.0,4.613,-74.108,4.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,38250.0,35973.1796875
68.0,2.0,3.0,4.436,-75.184,6.0,2019.0,Colombia,Palermo,Not found,Tolima,730002.0,31500.0,42173.67578125
124.0,3.0,2.0,4.678,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,251309.86875,232670.921875
95.0,1.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,40501.32421875
111.0,3.0,3.0,4.811,-75.79899999999998,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,57937.5,61961.08203125
42.0,1.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,46125.0,52556.66015625
60.0,2.0,3.0,6.975,-73.05,12.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,31500.0,26594.328125
66.0,2.0,2.0,4.727,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94050.0,86588.5703125
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,156375.0,191532.3125
102.0,2.0,2.0,10.437000000000001,-75.535,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,121500.0,111670.8125
280.0,3.0,5.0,3.4819999999999998,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,119250.0,99915.3671875
50.0,2.0,3.0,4.735,-74.084,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,32625.0,45392.296875
125.0,3.0,5.0,4.59,-75.65899999999998,2.0,2020.0,Colombia,Not found,Not found,Quindío,631001.0,155250.0,53015.265625
148.0,4.0,3.0,4.74,-74.054,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,199125.0,164060.796875
157.0,2.0,2.0,4.698,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,207327.484375
150.0,3.0,3.0,4.695,-74.075,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,225000.0,146301.921875
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,213750.0,194421.28125
220.0,3.0,4.0,3.492,-76.5,8.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,55125.0,59293.03125
240.0,3.0,3.0,3.3989999999999996,-76.555,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,55125.0,141869.90625
150.0,3.0,3.0,4.707,-74.068,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,159750.0,183135.25
113.0,3.0,3.0,3.492,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,94700.2734375
81.0,3.0,3.0,7.932,-72.521,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,33524.2578125
95.0,2.0,3.0,3.43,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,80956.734375
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87750.0,67803.9609375
60.0,1.0,3.0,3.4960000000000004,-76.499,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28125.0,26929.853515625
62.0,2.0,3.0,4.768,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,49500.0,51122.86328125
66.0,2.0,3.0,3.4739999999999998,-76.501,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,47250.0,51703.9921875
210.0,3.0,3.0,4.669,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,268625.625
157.0,4.0,4.0,4.816,-74.09,1.0,2020.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,87750.0,104957.1015625
88.0,3.0,2.0,4.127,-73.613,4.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,40500.0,47456.578125
207.0,3.0,3.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,263250.0,238737.109375
62.0,2.0,1.0,4.691,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,97707.53125
85.0,2.0,2.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141524.999775,143329.25
50.0,2.0,1.0,4.867,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,59613.21484375
60.0,2.0,2.0,3.4010000000000002,-76.498,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31500.0,34619.3203125
48.0,1.0,3.0,4.718,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,50298.59375
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,89445.484375
82.0,2.0,3.0,4.7189999999999985,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,84036.9375
125.0,3.0,3.0,5.026,-74.03,4.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,78750.0,85737.4375
230.0,5.0,3.0,4.867,-74.038,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,222240.21875
220.0,4.0,3.0,3.2710000000000004,-76.58,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,157500.0,120450.4765625
80.0,2.0,3.0,4.74,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,77050.53125
55.0,2.0,3.0,3.471,-76.51,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,41625.0,30227.73828125
124.0,3.0,3.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,175424.421875
90.0,3.0,3.0,7.8870000000000005,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,38250.0,51743.5546875
50.0,1.0,2.0,4.753,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.0,40883.1953125
52.0,1.0,1.0,4.707,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,81000.0,76629.8203125
58.0,2.0,2.0,3.3960000000000004,-76.533,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58500.0,44782.87109375
270.0,4.0,3.0,4.71,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,245700.0,225502.890625
125.0,3.0,3.0,4.708,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,164081.296875
60.0,2.0,3.0,3.465,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,48018.375
85.0,3.0,3.0,4.851,-74.054,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,64125.0,63161.1875
146.0,1.0,3.0,3.4019999999999997,-76.50399999999998,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31500.0,32602.958984375
160.0,3.0,3.0,4.912,-74.048,2.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,191250.0,186945.265625
47.0,1.0,1.0,4.695,-74.064,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,69750.0,68783.4453125
130.0,3.0,3.0,3.373,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50625.0,70433.9609375
100.0,2.0,2.0,4.372,-74.388,3.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,56250.0,79805.5703125
76.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,54450.0,52459.609375
52.0,2.0,2.0,4.746,-74.055,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,47120.05078125
90.0,2.0,3.0,4.712,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,100105.546875
92.0,3.0,3.0,4.703,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,134516.1875
91.0,2.0,3.0,3.387,-76.493,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760025.0,69750.0,47547.2734375
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,87750.0,91962.5625
90.0,2.0,2.0,3.2510000000000003,-76.533,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,23625.0,32533.07421875
55.0,2.0,3.0,4.711,-74.2,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,32850.0,31491.083984375
170.0,4.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,213288.921875
110.0,3.0,2.0,4.675,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,208608.328125
31.0,1.0,1.0,4.633,-74.065,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,37125.0,53648.44140625
108.0,2.0,5.0,3.4339999999999997,-76.50399999999998,1.0,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,19800.0,52105.84375
89.0,2.0,2.0,4.697,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,99535.1328125
106.0,3.0,3.0,3.38,-76.535,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,78750.0,69396.15625
73.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,57657.09765625
93.0,2.0,3.0,4.706,-74.07,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,102150.0,113075.8828125
87.0,2.0,3.0,4.724,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,79062.1171875
48.0,1.0,3.0,4.7139999999999995,-74.113,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,34852.5,34882.203125
125.0,3.0,3.0,4.726,-74.07,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,139500.0,141450.96875
153.0,3.0,3.0,10.402000000000001,-75.555,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,231750.0,212978.140625
135.0,2.0,3.0,3.4939999999999998,-76.501,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,35550.0,50159.2421875
200.0,3.0,3.0,5.042,-75.459,11.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,207000.0,151149.1875
75.0,2.0,3.0,3.364,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,52414.30078125
86.0,2.0,2.0,3.3569999999999998,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,58500.0,57662.37890625
57.0,2.0,3.0,4.5889999999999995,-74.157,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,31477.5,45131.53125
62.0,3.0,4.0,5.0489999999999995,-75.512,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,49500.0,36034.609375
291.0,5.0,4.0,4.746,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,220500.0,249220.390625
155.0,3.0,3.0,5.025,-74.00399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,123750.0,114593.125
104.0,3.0,3.0,4.7139999999999995,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,123799.3125
91.0,2.0,2.0,4.6819999999999995,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139275.0,142514.296875
202.0,5.0,4.0,4.71,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,259781.21875
196.0,3.0,5.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,166860.0,108079.796875
200.0,3.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,92128.5625
72.0,1.0,3.0,4.869,-75.62,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,24750.0,20868.458984375
83.0,3.0,2.0,4.6789999999999985,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,144275.65625
147.0,3.0,2.0,4.677,-74.042,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,231750.0,273803.40625
74.0,2.0,3.0,3.4019999999999997,-76.502,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,44325.0,46089.90234375
102.0,2.0,3.0,4.7639999999999985,-74.04899999999998,12.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,78750.0,88302.5390625
39.0,2.0,2.0,4.761,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,30375.0,35972.90625
100.0,3.0,3.0,4.765,-74.046,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,87525.0,108381.0859375
128.0,4.0,3.0,4.708,-74.061,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,148500.0,148298.203125
102.0,2.0,3.0,4.731,-74.069,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,108468.359375
100.0,2.0,3.0,4.74,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,39375.0,95129.515625
90.0,2.0,3.0,4.8660000000000005,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,72000.0,76135.7890625
225.0,4.0,3.0,4.882,-74.032,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,275625.0,265890.28125
75.0,1.0,2.0,4.633,-74.064,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,77518.109375
192.0,1.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,78750.0,49339.0234375
250.0,4.0,3.0,3.492,-76.52600000000002,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,119250.0,215854.78125
64.0,2.0,3.0,6.9910000000000005,-73.045,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,37350.0,31139.212890625
220.0,5.0,4.0,4.675,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,286168.53125
220.0,4.0,4.0,4.695,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,203634.46875
190.0,4.0,4.0,4.71,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,238321.734375
80.0,2.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,43875.0,35513.12890625
127.0,4.0,3.0,4.686,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,163813.625
170.0,3.0,5.0,3.405,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,76720.1328125
60.0,2.0,3.0,4.63,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,45000.0,48180.02734375
200.0,3.0,3.0,4.708,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,232141.203125
120.0,3.0,3.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177525.0,165586.0
155.0,3.0,3.0,10.399000000000001,-75.555,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,202500.0,211595.59375
176.0,4.0,3.0,4.6560000000000015,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,275737.0
68.0,2.0,3.0,4.707,-74.203,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,42525.0,43644.69140625
200.0,3.0,3.0,4.717,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,241154.234375
77.0,3.0,2.0,4.716,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,95574.09375
52.0,2.0,3.0,4.565,-74.189,3.0,2019.0,Colombia,Cazucá,Not found,Not found,250055.0,19102.5,21528.009765625
146.0,3.0,3.0,4.713,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,191596.4375
114.0,3.0,3.0,4.727,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,124366.6171875
78.0,3.0,3.0,3.366,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,52472.0703125
57.0,2.0,1.0,4.681,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,129156.4375
63.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,37237.5,40359.27734375
62.0,2.0,3.0,4.753,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.0,48050.98828125
194.0,5.0,3.0,3.447,-76.558,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,283500.0,250998.34375
120.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,135734.484375
180.0,3.0,2.0,3.486,-76.52199999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,87575.34375
81.0,2.0,3.0,3.384,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.0,49644.59765625
260.0,4.0,4.0,4.74,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,215079.078125
137.0,3.0,3.0,4.869,-74.059,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,85500.0,97755.2578125
89.0,2.0,3.0,4.73,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,86496.7109375
52.0,1.0,3.0,4.74,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,46554.77734375
96.0,2.0,3.0,4.941,-73.962,12.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,99000.0,98994.296875
124.0,3.0,4.0,4.811,-75.79899999999998,7.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,74250.0,54794.4609375
65.0,2.0,1.0,4.683,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,107728.4765625
131.0,3.0,3.0,4.67,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,211404.578125
131.0,3.0,3.0,4.697,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,146300.796875
120.0,2.0,2.0,3.448,-76.53699999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,85500.0,61051.66796875
70.0,2.0,2.0,4.73,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,79875.0,66724.4765625
56.0,2.0,3.0,4.7360000000000015,-74.262,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,34875.0,26274.43359375
135.0,4.0,3.0,4.7330000000000005,-74.064,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,146334.84375
262.0,4.0,5.0,4.708,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,182249.999775,202547.328125
54.0,2.0,3.0,4.703,-74.215,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,32625.0,31516.171875
46.0,1.0,2.0,4.588,-74.077,12.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,30352.5,36431.3359375
54.0,2.0,1.0,4.726,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,64755.1796875
92.0,3.0,2.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,46820.6875
44.0,1.0,2.0,4.751,-74.10300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,30375.0,29404.685546875
58.0,1.0,1.0,4.647,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,79871.8125
58.0,1.0,3.0,4.132,-73.631,4.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,31500.0,24362.107421875
95.0,2.0,3.0,3.486,-76.525,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,65133.55078125
118.0,3.0,3.0,4.705,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157695.75,125576.7890625
47.0,2.0,3.0,4.752,-74.102,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,31722.5859375
59.0,2.0,2.0,4.688,-74.095,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,74025.0,71725.5625
185.0,5.0,3.0,7.896,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,79223.9453125
63.0,2.0,2.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,94050.0,86905.0078125
149.0,3.0,4.0,4.737,-74.063,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,182250.0,168842.40625
89.0,2.0,2.0,4.706,-74.058,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,105460.78125
152.0,3.0,3.0,4.753,-73.953,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,202500.0,178638.71875
120.0,2.0,3.0,4.726,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,97229.1953125
110.0,3.0,4.0,3.492,-76.499,8.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,40500.0,53456.41015625
260.0,5.0,5.0,4.732,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,156375.0,168134.90625
196.0,5.0,3.0,4.717,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,182250.0,208888.625
85.0,2.0,3.0,3.489,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,77625.0,76737.46875
192.0,3.0,3.0,4.721,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,216112.5,153204.890625
140.0,3.0,4.0,4.695,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,142170.3125
186.0,4.0,3.0,3.4589999999999996,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,141750.0,161736.59375
69.0,2.0,2.0,4.72,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,78985.546875
110.0,3.0,3.0,3.447,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,90000.0,82482.2578125
