Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451560.0,513754.83072403376
140.0,2.0,3.0,-37.9284,145.0668,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,667800.0,628125.8407290151
250.0,2.0,3.0,-37.8974,145.0622,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,585120.0,973578.5111630332
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,213696.0,275315.184755776
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,464280.0,469629.3225965687
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,267120.0,482613.15675327525
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,480816.0,602510.0536438068
119.0,2.0,3.0,-37.93248,145.04218999999995,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,637590.0,720227.8895593646
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,925380.0,656086.2013970746
155.0,1.0,4.0,-37.8864,145.0242,2.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,83316.0,757176.4656149049
270.0,2.0,4.0,-37.63958,144.90267,5.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,464280.0,453244.55878853984
127.0,1.0,3.0,-37.85703,144.68212,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,327540.0,349145.7879565327
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,394320.0,384248.2254959899
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1320972.0,1093977.1059240524
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,954636.0,763920.6004004868
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,264576.0,259992.56763491035
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,343440.0,345337.133708902
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,356160.0,380614.1350935625
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,455304.768,357824.4706327363
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1341960.0,1156849.966499952
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,279840.0,360109.65744580445
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,448380.0,433686.01571140974
151.0,2.0,4.0,-37.985640000000004,145.12715,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,589572.0,565567.4856061714
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,572400.0,571114.6636440054
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,213696.0,241529.63231924147
158.0,2.0,3.0,-37.5993,144.93867,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,317364.0,354298.9855289011
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,432480.0,428596.30480824964
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,353616.0,457269.62142078776
115.0,1.0,3.0,-37.71433,144.90616,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,534240.0,465370.2553028321
112.0,1.0,2.0,-37.7948,144.884,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,639180.0,524014.9357954684
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,248040.0,302255.54183286894
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,626460.0,386306.6295855115
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,260760.0,397199.35168458556
100.0,1.0,3.0,-37.8726,144.9846,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,496080.0,761256.9734242894
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,829980.0,575333.4048699954
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,407040.0,554897.5132440167
93.0,1.0,3.0,-37.723659999999995,145.02293999999995,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,623280.0,503091.7543275222
198.0,2.0,3.0,-37.8477,144.8706,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,661440.0,641891.8664377808
220.0,3.0,5.0,-37.7658,145.124,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,604200.0,781058.53722634
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,601020.0,640788.6272409846
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1335600.0,1045771.6645768862
130.0,1.0,3.0,-37.8424,144.8754,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,566994.0,588611.3067621929
85.0,1.0,2.0,-37.8351,145.10299999999995,5.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,524700.0,536502.1318223041
65.0,1.0,2.0,-37.7891,144.8912,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,178716.0,321411.80219391634
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,747300.0,608642.1774270101
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,404491.9295541159
232.0,2.0,3.0,-38.16164000000001,145.10777,1.0,2018.0,Australia,Frankston South,City of Frankston,Victoria,3930.0,763200.0,640074.6247324374
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,356796.0,356938.31635468104
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,709140.0,449026.48470835167
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,756840.0,817574.1416738641
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,782916.0,782755.4336821146
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,903120.0,730917.292653278
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,457920.0,418323.86020705325
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,468414.0,465587.16613606893
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3055.0,823620.0,700716.2617690078
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,373332.0,340111.6099588112
103.0,1.0,3.0,-37.86744,144.65608999999995,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,222600.0,273228.3676941082
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,817260.0,909597.5701734582
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,592116.0,589496.6783212427
119.0,1.0,3.0,-37.69895,144.97451999999996,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,509118.0,417248.6970512279
155.0,3.0,4.0,-37.71516,145.13951,9.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3094.0,615012.0,540193.7825580122
192.0,2.0,4.0,-37.89014,145.12426000000005,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,795000.0,871889.9830431113
106.0,1.0,3.0,-37.82136,145.22496999999996,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,712320.0,549206.3228737571
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,658260.0,688911.539520352
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1219848.0,1014355.1569345108
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,489720.0,634697.878988793
281.0,2.0,4.0,-37.7236,144.9347,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,760656.0,731751.9075554315
102.0,1.0,3.0,-37.77713,144.79746,7.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,398772.0,342493.2749455718
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,474774.0,418749.8508652124
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,318000.0,330734.29788400256
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,915840.0,704710.1904324301
225.0,3.0,4.0,-37.9186,145.0175,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1367400.0,1102941.2038300077
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,908018.428227875
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,384780.0,401910.01752499316
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,620100.0,731521.976173459
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,457920.0,423225.790768055
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,Australia,Fawkner,City of Hume,Victoria,3060.0,408312.0,372575.6650337155
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1049400.0,1064406.1122786845
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,271890.0,296458.1604916497
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,445200.0,470883.74454496405
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,422940.0,396901.28636288183
144.0,1.0,3.0,-37.594,144.9292,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391140.0,348245.7524998104
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,527880.0,571727.2574303352
71.0,1.0,2.0,-37.8675,144.9851,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,379409.59739210934
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,634728.0,545610.715557607
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,370152.0,545334.2490798035
286.0,2.0,4.0,-37.78,144.9295,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,909480.0,998236.5726080469
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,439476.0,553472.0375292007
124.0,1.0,3.0,-37.84666,144.95578,1.0,2018.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1240200.0,1153862.8957865308
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,254400.0,406714.5598923747
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,709140.0,696400.8769168945
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,413400.0,480927.87315753766
175.0,2.0,5.0,-37.67273,145.06998000000004,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,496080.0,534347.3045805122
69.0,1.0,2.0,-37.7519,145.0687,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,347574.0,326636.1176652943
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,Australia,Fitzroy North,City of Moreland,Victoria,3068.0,1192500.0,906276.1256908586
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,669708.0,544325.7574779857
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,877680.0,763367.2226151968
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,663030.0,695664.7771863746
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,435660.0,462940.1332755055
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,537420.0,485095.3281353897
139.0,2.0,3.0,-37.9053,145.06181,10.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,604836.0,758617.8796574409
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,944460.0,892665.0397667959
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,388596.0,453125.7542662029
195.0,2.0,4.0,-37.9128,145.02573999999996,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,979440.0,865972.1707203009
115.0,1.0,3.0,-37.7077,144.9438,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,470640.0,401632.49665664264
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,413400.0,469644.3651301603
167.0,2.0,3.0,-37.8871,145.05200000000005,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,947640.0,775949.0259635636
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,540600.0,525381.8220403827
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,807720.0,757759.3229518213
116.0,1.0,3.0,-37.7019,144.9225,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,419760.0,396650.30858652294
95.0,1.0,2.0,-37.8683,145.1064,4.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,950820.0,474992.99404323776
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1176600.0,859369.3792241252
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,422940.0,505841.75542500475
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,260760.0,252420.99751988344
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,421350.0,602963.1056339756
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,348528.0,373068.65858377237
120.0,2.0,3.0,-37.71872000000001,144.9156,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,540600.0,458228.9820823938
110.0,2.0,3.0,-37.64965,145.04405,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,363505.8,360064.47957888455
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1031592.0,1113770.6158105803
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,467460.0,575778.6724331568
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,388596.0,604998.3162001203
126.0,2.0,3.0,-37.74794,144.99111000000005,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,769560.0,637065.5252814327
204.0,2.0,3.0,-37.8817,145.0126,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1491420.0,977370.0572193606
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,605472.0,652984.3144852298
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,347892.0,269162.0462909858
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,324360.0,358686.784356641
86.0,1.0,2.0,-37.7962,144.9887,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,636000.0,491432.61157092586
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,461100.0,520275.12292478525
267.0,2.0,4.0,-37.87226,145.12082,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1039860.0,992494.7890903837
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,648720.0,716433.2261409233
107.0,1.0,3.0,-37.76347,144.94509,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,795000.0,683427.288985029
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,287472.0,300892.07671834965
107.0,1.0,2.0,-37.7297,144.9654,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,594660.0,440622.4067013501
210.0,3.0,4.0,-37.630140000000004,145.02428,2.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,433116.0,412645.8855002891
79.0,1.0,2.0,-37.819559999999996,144.89054,6.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,477613.8044144282
94.0,1.0,2.0,-37.8936,145.0725,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,432480.0,444959.92356675613
148.0,2.0,3.0,-37.9796,145.12431999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,553320.0,528287.8805915233
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,716772.0,571959.9861857714
107.0,1.0,3.0,-37.8661,144.8973,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,928560.0,598176.1279760461
125.0,2.0,2.0,-37.9237,145.0763,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,524700.0,522394.5413813
120.0,1.0,3.0,-37.69983,145.02202,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,493218.0,522627.01116370567
211.0,2.0,3.0,-37.846090000000004,145.1717,9.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,488448.0,728545.372521359
102.0,2.0,2.0,-37.70426,145.01203999999996,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,365700.0,399086.9876429264
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,828708.0,817704.749516897
72.0,1.0,2.0,-37.8271,145.0347,7.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,373650.0,380017.3445379819
76.0,1.0,2.0,-37.806259999999995,145.08776,5.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,461100.0,483287.74803976045
200.0,2.0,4.0,-37.89393,144.7345,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,489084.0,388644.10851411626
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,317364.0,251525.29020043355
95.0,2.0,3.0,-37.821999999999996,145.0041,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,810900.0,753668.7398270663
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,470640.0,511427.98424001114
140.0,1.0,3.0,-37.73706,145.07667,10.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,667800.0,646337.6203911891
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,500850.0,492825.3637241823
227.0,3.0,3.0,-37.93227,145.06377,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,699600.0,784038.4136889832
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,642360.0,600432.5285812053
161.0,1.0,4.0,-37.9194,145.05700000000004,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,821712.0,795816.0495253943
124.0,2.0,3.0,-37.8674,145.2241,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,667800.0,580764.8825931743
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,370152.0,325996.51048542967
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,318000.0,291973.5179840668
200.0,2.0,3.0,-37.8042,144.95117,10.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,941280.0,1044276.1383217543
158.0,1.0,4.0,-38.0984,145.12932,2.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,508800.0,502018.5822161618
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,375240.0,399443.716522237
96.0,1.0,3.0,-37.70489,144.91033000000004,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,325632.0,401182.9052379556
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,736488.0,606149.5417166613
124.0,1.0,3.0,-37.70228,144.57688000000005,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,244860.0,244189.6007085816
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,534240.0,603598.5657275158
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1144800.0,841685.381081301
60.0,1.0,2.0,-37.8046,144.984,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,427392.0,332537.42522117204
72.0,1.0,2.0,-37.82324000000001,145.01331000000005,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,810900.0,637312.1367111831
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,321816.0,363103.87052043393
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,645540.0,796199.5331531605
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3194.0,725040.0,1090381.2152829266
153.0,3.0,5.0,-37.97545,145.12053999999995,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,607380.0,569904.7170154146
166.0,2.0,4.0,-37.87536,144.77116999999996,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,497988.0,446054.28472186753
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,422940.0,433195.0444224102
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,1468524.0,1106234.0501163234
45.0,1.0,1.0,-37.7675,144.939,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,181260.0,239928.70507735858
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1472340.0,1007318.7497909022
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1087560.0,862298.2576083555
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1217940.0,1065318.8626079431
222.0,2.0,3.0,-37.7638,144.9175,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,778280.0899709648
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,667800.0,975356.8229826868
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,368880.0,393964.0560597624
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1367400.0,1043546.8325194662
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,732036.0,795833.338104016
183.0,2.0,3.0,-37.7229,144.9055,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,649356.0,630287.1845302583
52.0,1.0,2.0,-37.83406,144.97131000000005,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,337080.0,416050.30275148776
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,349164.0,423494.87124445196
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400680.0,554397.8646828111
