Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
104.0514048,1.5,3.0,47.4105,-122.194,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,199228.3,202878.56792379793
240.61887360000003,2.25,4.0,47.5619,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,588202.0,586399.7265398783
189.5222016,2.25,3.0,47.6976,-122.137,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,630154.0,515220.06930334476
201.5995968,2.5,4.0,47.7512,-122.295,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,367080.0,395374.0314886679
163.50935040000005,1.75,2.0,47.681999999999995,-122.37200000000001,2.0,2015.0,United States,Ballard,Not found,Washington,98117.0,528770.0,516669.8630825794
218.32214399999998,2.5,5.0,47.6265,-122.296,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,795340.0,739958.0138992005
320.515488,2.5,3.0,47.5605,-122.402,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,598690.0,729799.161311284
217.3931136,2.5,4.0,47.7728,-122.38600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98020.0,584487.5,454481.86494196276
297.28972799999997,3.25,4.0,47.5886,-121.98899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,617918.0,698001.3525160563
145.85777280000005,1.75,4.0,47.7373,-122.197,5.0,2015.0,United States,Not found,Not found,Washington,98011.0,395048.0,354662.0311245849
284.28330239999997,2.25,5.0,47.5585,-122.117,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,655499.126,568922.104249836
143.99971200000005,2.25,2.0,47.54,-122.368,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,286672.0,320903.10064496816
122.6320128,1.75,3.0,47.2844,-122.21600000000001,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,218456.3,171336.2944972407
143.0706816,2.0,4.0,47.5163,-122.26799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,205390.0,289959.62160869763
169.08353280000003,1.5,2.0,47.7513,-122.35700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,402040.0,351206.9266562201
370.68312960000003,3.5,5.0,47.74100000000001,-122.208,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,568100.0,654835.03315186
374.39925120000004,3.75,4.0,47.4807,-121.795,5.0,2015.0,United States,Not found,Not found,Washington,98045.0,804080.0,694051.1791257164
142.14165119999996,1.0,4.0,47.4544,-122.36,3.0,2015.0,United States,Not found,Not found,Washington,98166.0,367036.3,268842.9176513608
88.25788800000002,1.0,2.0,47.6765,-122.384,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,480700.0,401000.6781878683
244.3349952,2.75,4.0,47.6846,-122.163,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,633650.0,634445.7008809522
248.05111680000002,2.5,4.0,47.4876,-122.146,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,450110.0,426211.2091522116
174.65771519999996,2.25,3.0,47.6396,-122.113,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,484633.0,481297.67294768227
130.99328640000002,2.0,3.0,47.427,-122.147,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,200976.3,221640.5605093124
197.8834752,2.5,3.0,47.3655,-122.027,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,279680.0,299925.47508222715
213.67699199999998,2.75,4.0,47.4518,-122.16,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,275310.0,314792.54479664686
168.15450239999996,2.0,5.0,47.67,-122.39399999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,463220.0,517453.2224279903
153.29001599999995,2.25,3.0,47.7757,-122.35,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,253460.0,344018.09827301936
191.38026240000002,2.25,3.0,47.5402,-122.23100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,773490.0,708126.6913329363
143.99971200000005,1.0,3.0,47.5024,-122.169,1.0,2015.0,United States,Not found,Not found,Washington,98056.0,209760.0,285294.270241528
209.03184,1.75,4.0,47.5235,-122.383,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,488566.0,533324.5671068408
298.21875839999996,2.5,3.0,47.6939,-122.189,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,760380.0,736600.5607699075
226.68341759999998,2.5,3.0,47.6857,-122.334,2.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,808450.0,649611.228226884
139.35456000000002,1.0,3.0,47.626999999999995,-122.353,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,618355.0,558567.4912127262
162.58032,2.5,3.0,47.6021,-122.294,2.0,2015.0,United States,Leschi,Not found,Washington,98122.0,511290.0,525193.410795237
176.51577600000005,1.75,3.0,47.4868,-122.303,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,205390.0,241179.1252909547
222.967296,2.0,3.0,47.4166,-121.94,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,531392.0,354643.4882249542
327.94773119999996,2.5,3.0,47.5539,-122.103,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,784852.0,676729.4746329199
123.5610432,1.0,2.0,47.4824,-122.274,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,152950.0,218565.84051955614
181.160928,2.5,3.0,47.5194,-121.869,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,357466.0,361218.325379181
218.32214399999998,2.25,5.0,47.4939,-122.256,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,242582.19600000003,298845.9021712375
141.95584512000005,2.5,3.0,47.3774,-122.186,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,237728.0,242328.80556818066
79.8966144,1.0,3.0,47.4987,-122.34100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,192192.6,197654.96914318445
106.83849599999999,1.5,2.0,47.7298,-122.286,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,305900.0,334270.2021877796
106.83849599999999,1.0,2.0,47.5729,-122.31,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,235980.0,336260.45270025794
164.43838080000003,1.75,3.0,47.4458,-122.134,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,367036.3,268402.024603924
210.8899008,2.5,5.0,47.3266,-122.169,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,249090.0,276665.89317052666
239.6898432,2.5,3.0,47.7259,-122.361,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,610926.0,627326.690816783
159.7932288,1.5,3.0,47.6746,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,582958.0,506922.6339548366
238.7608128,2.25,4.0,47.4507,-122.152,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,419476.3,339923.54633840435
161.65128959999996,1.75,2.0,47.6461,-122.397,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,480700.0,538259.5732280948
163.50935040000005,2.25,3.0,47.3484,-122.037,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,262200.0,262155.03576667886
80.82564479999998,1.75,2.0,47.275,-122.27799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,174756.3,161369.24418098305
177.4448064,2.25,3.0,47.4293,-122.18799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,256082.0,258534.2149954569
183.01898880000002,3.0,3.0,47.7651,-122.24600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,388930.0,387247.0095797306
106.83849599999999,1.5,3.0,47.4927,-122.22399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,232440.3,222703.04799785223
98.4772224,1.0,2.0,47.7412,-122.32700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,240396.322,264007.71746604325
230.3995392,2.5,4.0,47.7612,-122.229,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,420394.0,470126.7216560618
235.0446912,2.5,3.0,47.3073,-122.395,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,261544.5,294622.55309680884
238.7608128,2.5,3.0,47.5412,-121.994,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,594320.0,614651.3315643495
95.69013120000001,1.75,2.0,47.5394,-122.387,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,292790.0,366439.09754590626
106.83849599999999,1.0,2.0,47.486000000000004,-122.264,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,222433.0,232637.12351633093
127.27716480000001,2.75,2.0,47.7052,-122.34299999999999,5.0,2015.0,United States,Not found,Not found,Washington,98133.0,313766.0,319631.70214435825
219.2511744,1.75,4.0,47.6465,-122.35700000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,611800.0,726684.8289661267
299.4264979200001,3.0,5.0,47.3588,-122.163,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,410736.3,380655.39181524416
204.386688,1.0,3.0,47.4527,-122.37200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,501239.0,374943.1626227049
170.01256320000005,1.5,3.0,47.538999999999994,-122.18,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,409032.0,332490.81487626897
148.64486399999996,1.0,2.0,47.3098,-122.21,3.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,190969.0,216031.26300658355
83.61273600000001,1.0,2.0,47.525,-122.35600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,191406.0,222268.68148806298
65.9611584,1.0,2.0,47.6212,-122.29799999999999,1.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,419520.0,318654.68482891907
269.418816,2.75,4.0,47.5563,-122.39299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,393300.0,677459.7125118495
39.0192768,0.75,1.0,47.552,-122.311,6.0,2014.0,United States,Not found,Not found,Washington,98108.0,244720.0,160509.1682490555
132.85134720000002,2.25,3.0,47.4867,-122.152,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,310270.0,274624.31908656657
194.16735359999998,2.0,3.0,47.6178,-122.28399999999999,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,751640.0,640809.6386167863
146.78680319999995,1.75,3.0,47.427,-122.331,11.0,2014.0,United States,Not found,Not found,Washington,98148.0,252586.0,239311.4597287953
116.1288,1.0,3.0,47.651,-122.34100000000001,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,622288.0,461912.59084345395
164.34547776000005,2.0,3.0,47.441,-122.34200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,432630.0,312542.0107234234
180.2318976,1.75,3.0,47.5833,-122.241,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,568100.0,667773.297275314
85.4707968,1.5,2.0,47.7081,-122.34200000000001,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,231610.0,256208.43138657155
157.935168,1.75,3.0,47.4704,-122.07600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,476330.0,292147.6381621117
260.128512,1.75,3.0,47.3554,-122.324,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,568100.0,363541.02190019534
104.0514048,1.5,2.0,47.534,-122.36399999999999,1.0,2015.0,United States,Not found,Not found,Washington,98106.0,187910.0,249597.96294473356
130.99328640000002,1.0,3.0,47.3199,-122.1,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,251712.0,212987.6187386168
204.386688,2.5,4.0,47.7711,-122.288,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,399418.0,411183.7665108155
276.85105919999995,2.5,4.0,47.5445,-122.12,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,655500.0,667410.0520713128
158.86419840000005,1.75,3.0,47.62300000000001,-122.105,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,456665.0,443437.1994831337
225.7543872,1.75,3.0,47.6785,-122.37200000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,547124.0,612717.4275188348
93.8320704,1.5,2.0,47.6897,-122.354,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,345230.0,355142.6418061454
155.1480768,2.25,3.0,47.2743,-122.009,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,371450.0,271360.962514962
132.85134720000002,1.0,4.0,47.7623,-122.31299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98155.0,235980.0,299131.26269262243
140.2835904,1.0,4.0,47.6526,-122.34200000000001,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,367080.0,505828.5317567107
192.3092928,2.25,4.0,47.773999999999994,-122.134,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,432630.0,439814.0978710291
169.08353280000003,1.75,4.0,47.6681,-122.36,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,690460.0,528933.5706695513
197.8834752,2.0,3.0,47.7489,-122.12299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,769120.0,421654.3813352224
116.1288,1.5,3.0,47.3675,-122.147,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,183540.0,196212.17169539735
242.4769344,2.5,3.0,47.5373,-121.874,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,528770.0,459008.78136425494
234.11566080000003,2.0,3.0,47.6693,-122.289,8.0,2014.0,United States,Not found,Not found,Washington,98105.0,752514.0,698943.9116770241
330.7348224000001,3.5,4.0,47.7054,-122.10700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,728042.0,729015.5352715264
129.1352256,1.0,4.0,47.3457,-122.302,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,228114.0,190653.37753889538
196.9544448,2.25,3.0,47.6482,-122.15899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98005.0,729790.0,637037.9525914281
232.2576,2.5,4.0,47.33600000000001,-122.334,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,332120.0,304434.7296859408
360.46379520000016,2.5,4.0,47.6378,-122.04,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,666250.2,721148.6324580146
320.515488,2.5,4.0,47.342,-122.025,3.0,2015.0,United States,Not found,Not found,Washington,98010.0,629280.0,567038.7294058154
189.5222016,2.5,4.0,47.3918,-122.185,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,275310.0,256610.3508388734
298.21875839999996,2.75,4.0,47.3493,-122.06200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,349556.3,383126.0367407987
104.0514048,1.0,3.0,47.2051,-122.006,1.0,2015.0,United States,Not found,Not found,Washington,98022.0,196650.0,195722.3648731735
342.81221760000005,3.0,4.0,47.5937,-121.98200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,756010.0,723596.5952303323
111.483648,2.0,3.0,47.5031,-122.242,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,237728.0,234934.0232369781
175.5867456,1.0,2.0,47.6786,-122.37899999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,564167.0,519236.9313249076
131.9223168,2.25,3.0,47.6693,-122.176,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,393300.0,445926.71835728706
292.64457600000014,2.75,4.0,47.6968,-122.3,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,559360.0,680386.3849619933
144.9287424,2.25,3.0,47.2862,-122.352,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,186751.95,211884.0659416489
231.3285696,2.5,4.0,47.3831,-122.147,1.0,2015.0,United States,Not found,Not found,Washington,98042.0,318922.6,310294.2797754218
88.25788800000002,1.75,3.0,47.5271,-122.316,5.0,2014.0,United States,Not found,Not found,Washington,98108.0,201020.0,228644.51846851796
78.0385536,1.0,2.0,47.492,-122.302,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,163438.0,163073.12414419497
153.29001599999995,2.0,3.0,47.515,-121.874,2.0,2015.0,United States,Not found,Not found,Washington,98065.0,349600.0,325674.71802113147
76.18049280000002,1.0,2.0,47.452,-122.19,3.0,2015.0,United States,Not found,Not found,Washington,98055.0,172615.0,166723.26919276174
244.52080128000003,2.0,3.0,47.3743,-122.421,4.0,2015.0,United States,Not found,Not found,Washington,98070.0,607430.0,501697.6796347096
287.0703936000001,3.25,4.0,47.768,-122.38799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98177.0,742900.0,665617.9885413417
108.6965568,1.0,3.0,47.4685,-122.28200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98188.0,159942.0,199721.2561130397
98.4772224,2.0,3.0,47.5523,-122.37200000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,275310.0,279751.4505340813
134.709408,3.5,3.0,47.6475,-122.359,4.0,2015.0,United States,Fremont,Not found,Washington,98119.0,480700.0,516213.01596350037
85.4707968,1.0,3.0,47.3603,-122.085,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,156446.0,160628.50701576337
116.1288,2.0,2.0,47.5426,-122.387,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,297160.0,396706.10548658366
181.160928,3.75,3.0,47.505,-122.258,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,301617.4,284424.65492033353
278.70912000000004,3.0,4.0,47.5744,-122.307,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,601312.0,489825.03317659727
215.5350528,1.75,4.0,47.6397,-122.38799999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,677350.0,609064.4915827272
87.32885759999998,1.0,2.0,47.4814,-122.34299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,218456.3,215591.96945064294
229.4705088,2.5,4.0,47.7685,-122.236,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,480700.0,468369.21430321026
324.2316096,3.25,4.0,47.5834,-121.97200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,651130.0,715149.1404617265
93.8320704,2.0,3.0,47.6223,-122.04299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,309396.0,315720.8692262731
198.81250559999998,2.25,4.0,47.2654,-122.21700000000001,1.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,288376.3,259736.8133690404
114.2707392,2.25,2.0,47.5325,-122.073,2.0,2015.0,United States,Not found,Not found,Washington,98027.0,284050.0,333742.533174079
106.83849599999999,1.0,3.0,47.6246,-122.113,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,262200.0,370401.0221816102
300.0768192000001,2.75,4.0,47.3157,-122.251,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,357466.0,399679.23296101735
248.05111680000002,2.25,4.0,47.4666,-122.32600000000001,11.0,2014.0,United States,Not found,Not found,Washington,98148.0,297116.3,310654.98464689165
40.8773376,0.75,2.0,47.4339,-122.512,10.0,2014.0,United States,Not found,Not found,Washington,98070.0,253460.0,229889.42612588865
270.34784640000004,3.5,4.0,47.5168,-121.883,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,533140.0,521028.8657949764
229.4705088,2.25,4.0,47.7514,-122.286,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,493810.0,417864.0384936396
126.3481344,2.0,2.0,47.6874,-122.315,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,426512.0,383660.9866621273
176.51577600000005,1.75,3.0,47.5081,-122.266,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,192280.0,277733.29035584524
177.4448064,2.75,4.0,47.3693,-122.169,1.0,2015.0,United States,Not found,Not found,Washington,98030.0,174800.0,249850.2224057344
146.78680319999995,2.5,4.0,47.3672,-122.01899999999999,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,262112.6,246881.41511266885
66.89018879999999,1.5,3.0,47.583999999999996,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,257830.0,273142.0743255313
339.5606112000001,3.0,5.0,47.6434,-122.115,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,646760.0,722765.5499969962
84.54176640000001,1.0,2.0,47.3897,-122.236,3.0,2015.0,United States,Not found,Not found,Washington,98032.0,74290.0,166435.53435243698
252.6962688,2.5,3.0,47.4168,-122.074,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,480700.0,406633.2530247915
129.1352256,2.25,2.0,47.6168,-122.314,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,546250.0,476030.96227156586
152.36098560000005,2.0,3.0,47.5636,-122.316,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,489440.0,333557.44835931
119.8449216,1.0,3.0,47.6951,-122.367,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,393300.0,397679.4230677092
118.9158912,1.5,3.0,47.3344,-122.21600000000001,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,163438.0,186872.74069795525
65.9611584,1.75,3.0,47.5194,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,301530.0,235046.97955164005
154.21904640000002,1.5,3.0,47.5892,-122.20200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98004.0,622725.0,725326.8398401788
157.00613760000005,2.25,3.0,47.3505,-122.305,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,201457.0,240228.03494362312
235.0446912,2.0,4.0,47.613,-122.167,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,710999.0,677418.6289464427
283.3542720000001,2.25,3.0,47.3326,-122.20100000000001,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,383249.0,454986.3711030119
180.2318976,2.5,5.0,47.7438,-122.32799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,261326.0,365307.88810148765
226.68341759999998,2.75,5.0,47.7283,-122.17,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,458850.0,471475.9509551667
279.63815040000003,2.5,4.0,47.708999999999996,-122.35,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,437000.0,527729.5168352242
138.42552959999998,1.5,2.0,47.5872,-122.39,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,546250.0,457663.53367530735
239.6898432,3.0,4.0,47.6932,-122.006,5.0,2014.0,United States,Not found,Not found,Washington,98091.0,698326.0,608146.5897940304
185.80608,1.75,3.0,47.7734,-122.359,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,358340.0,454173.09431319253
118.9158912,1.0,2.0,47.63399999999999,-122.03299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,384560.0,365174.37770218373
111.483648,1.0,2.0,47.4039,-122.323,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,222870.0,195330.20666930708
228.5414784,2.25,4.0,47.3762,-122.16,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,384516.3,301513.75928493513
256.4123904,2.5,4.0,47.5346,-122.185,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,526585.0,470215.2526957861
111.483648,1.5,4.0,47.3423,-122.088,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,197524.0,172292.84595039586
117.9868608,1.0,2.0,47.6565,-122.348,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,310270.0,463492.32503524754
183.94801919999998,2.25,3.0,47.3149,-122.37799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,257830.0,246909.16870310213
92.90304,1.5,3.0,47.7144,-122.319,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,330372.0,293064.51527847914
255.48336,1.5,4.0,47.4345,-122.198,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,480700.0,327284.76521675824
201.5995968,2.5,4.0,47.7346,-121.97,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,386745.0,347048.26453796815
329.3412768,2.5,3.0,47.5534,-122.07799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,900220.0,669115.1302765576
115.1997696,1.75,2.0,47.3813,-122.322,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,164749.0,213135.59240995746
216.4640832,3.0,3.0,47.5982,-122.17200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98005.0,450984.0,683985.2548625013
202.5286272,1.75,4.0,47.7638,-122.27,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,384560.0,406131.0397772085
143.0706816,1.75,3.0,47.4451,-121.76299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98045.0,238602.0,294444.7468129177
171.87062400000005,2.5,3.0,47.3755,-122.13600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,221996.0,255167.2783843321
171.87062400000005,1.75,3.0,47.4648,-122.363,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,401996.3,331745.48360707564
117.0578304,1.75,3.0,47.3602,-122.052,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,209760.0,197986.80656879948
180.2318976,2.0,3.0,47.773999999999994,-122.28299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,348726.0,374461.6808149204
211.81893119999998,2.5,4.0,47.3829,-122.20700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,281428.0,270325.5377256367
165.36741120000005,2.5,4.0,47.3665,-122.01700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,258704.0,261403.56174317555
117.0578304,2.5,3.0,47.4914,-122.155,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,275310.0,258035.7830562292
212.7479616,2.25,5.0,47.4375,-122.166,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,314552.6,293680.49024231045
314.9413056,2.75,4.0,47.3954,-122.184,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,305900.0,402727.57882030355
204.386688,2.0,4.0,47.565,-122.28399999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,312892.0,494107.1731474671
245.2640256,2.5,4.0,47.6038,-122.02,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,498180.0,560192.2507681184
142.14165119999996,3.0,4.0,47.3528,-122.146,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,227240.0,237226.12398118267
149.5738944,1.5,3.0,47.6681,-122.14299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,449236.0,435502.5070224533
288.92845439999996,3.0,5.0,47.7719,-122.16799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,513912.0,627268.4854196756
148.64486399999996,2.5,3.0,47.3675,-122.02,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,270022.3,262742.9221522349
326.0896704000001,2.5,4.0,47.6772,-122.056,1.0,2015.0,United States,Not found,Not found,Washington,98053.0,683468.0,713233.5006520934
161.65128959999996,1.75,4.0,47.6259,-122.111,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,524400.0,443313.50824155007
207.17377919999998,2.5,3.0,47.73,-122.335,1.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,594276.3,420001.831895305
91.0449792,1.0,2.0,47.3674,-122.081,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,111872.0,166400.16014090824
117.9868608,3.0,2.0,47.6634,-122.34,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,464094.0,545140.6432008984
174.65771519999996,2.0,4.0,47.6959,-121.921,6.0,2014.0,United States,Not found,Not found,Washington,98014.0,355886.6820000001,351749.86070759356
260.77883328,2.5,4.0,47.7449,-122.223,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,550620.0,489370.21395982226
158.86419840000005,1.75,3.0,47.5492,-122.389,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,490314.0,475725.30730375904
172.7996544,1.75,4.0,47.3979,-122.17399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.0,245767.50230217242
91.97400959999999,1.0,2.0,47.5666,-122.40299999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,428260.0,376063.57245884533
226.68341759999998,2.25,5.0,47.3762,-122.15799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,428251.26,285589.3586591823
