Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.505725440000006,1.0,1.0,38.890538895,-76.98456965,12.0,2012.0,United States,Not found,Not found,District of Columbia,20002,271814.0,268231.6712411847
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,4.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20015,314640.0,213086.84807833892
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,3.0,2016.0,United States,Not found,Not found,District of Columbia,20024,161690.0,192172.34040091452
133.78037759999998,1.0,3.0,38.95174764,-77.02317695,9.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,383686.0,323685.9403459998
204.66539712,3.0,5.0,38.89253082,-77.00279587,10.0,2002.0,United States,Not found,Not found,District of Columbia,20002,60830.4,489998.08424217155
215.16344064,2.0,2.0,38.89541793,-76.93673273,4.0,1999.0,United States,Not found,Not found,District of Columbia,20019,415150.0,87615.20182859633
93.73916736,1.0,2.0,38.89584395,-76.99976438,3.0,2006.0,United States,Not found,Not found,District of Columbia,20002,530518.0,352546.6964909504
307.7877715200001,1.0,3.0,38.95032096,-77.08523619,3.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,182666.0,195101.37884339906
91.50949440000001,1.0,2.0,38.85553763,-76.96734899,6.0,2017.0,United States,Not found,Not found,District of Columbia,20020,45666.5,120655.33212425864
102.193344,2.0,2.0,38.89553875,-77.00029291,3.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,167720.6,114691.1819980471
299.9839161600001,1.0,2.0,38.86917896,-76.94127873,9.0,2010.0,United States,Not found,Not found,District of Columbia,20020,195776.0,191470.05679070178
39.66959808,1.0,1.0,38.909759305,-77.05417157,9.0,2004.0,United States,Georgetown,Not found,District of Columbia,20036,523963.0,355396.7314236569
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,7.0,2001.0,United States,Not found,Not found,District of Columbia,20016,98325.0,105861.5284096806
458.75521152000016,2.0,3.0,38.94638696,-76.98059362,5.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,257830.0,239183.593468488
79.33919616,1.0,1.0,38.87295308,-77.018229725,7.0,2010.0,United States,Not found,Not found,District of Columbia,20024,183540.0,281423.51143979456
30.84380928,1.0,1.0,38.88012216,-77.02032170000003,10.0,2011.0,United States,Not found,Not found,District of Columbia,20024,209760.0,217897.8045182998
53.23344192,1.0,1.0,38.929518495,-77.059090525,8.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,312018.0,385376.96937261464
60.75858816,1.0,1.0,38.935017675,-76.991714305,7.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,153280.372,169928.81334146846
43.664428799999996,2.0,2.0,38.888154655,-76.97821644000003,9.0,2013.0,United States,Not found,Not found,District of Columbia,20003,418646.0,454967.6465333715
148.64486399999996,1.0,3.0,38.86773697,-76.94197741,8.0,2000.0,United States,Not found,Not found,Maryland,20019,84341.0,80268.45809567589
159.7932288,2.0,2.0,38.87911578,-76.94406244,3.0,2009.0,United States,Not found,Not found,District of Columbia,20019,235106.0,190195.91816724144
98.75593152,2.0,2.0,38.928060825,-77.0792663,3.0,2016.0,United States,Not found,Not found,District of Columbia,20008,642390.0,724342.5875895402
96.34045248,3.0,3.0,38.93563931,-77.08416859,5.0,2015.0,United States,Not found,Not found,District of Columbia,20016,782230.0,654690.6811410682
370.68312960000003,1.0,3.0,38.89002867,-76.92642767,3.0,2008.0,United States,Not found,Not found,District of Columbia,20019,274436.0,192335.98991755082
88.25788800000002,1.0,2.0,38.911663215,-77.022517175,6.0,2017.0,United States,Not found,Not found,District of Columbia,20001,506920.0,549397.3519693768
134.2448928,2.0,3.0,38.91828354,-77.00233563,8.0,2015.0,United States,Not found,Not found,District of Columbia,20002,544065.0,485829.81073527934
175.30803648,1.0,3.0,38.91172152,-76.98534215,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,305900.0,351518.0857259267
229.09889664,2.0,3.0,38.95257387,-77.01087091,8.0,1995.0,United States,Fort Totten,Not found,District of Columbia,20011,108813.0,94535.69338910322
212.84086464,1.0,3.0,38.91206403,-77.06035315,7.0,1993.0,United States,Georgetown,Not found,District of Columbia,20007,327750.0,274004.52907857415
39.76250112,1.0,1.0,38.885667025,-76.98765290000001,7.0,2015.0,United States,Not found,Not found,District of Columbia,20003,370357.5,252419.19826232278
415.09078272000016,2.0,3.0,38.96036341,-77.02320791,11.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,269218.22,360916.11590110936
72.27856512000002,1.0,1.0,38.928060825,-77.0792663,8.0,2003.0,United States,Not found,Not found,District of Columbia,20008,240350.0,222821.98961800642
45.33668352,2.0,2.0,38.91938371,-77.042683915,6.0,2007.0,United States,Not found,Not found,District of Columbia,20008,463220.0,528723.1010997755
217.3931136,3.0,4.0,38.89417266,-76.98245403,1.0,2018.0,United States,Not found,Not found,District of Columbia,20002,742900.0,729353.372736479
209.31054912,1.0,3.0,38.9391633,-76.98706818,1.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,528770.0,325128.60811705305
89.18691840000002,2.0,4.0,38.92733682,-77.02436045,5.0,2008.0,United States,Not found,Not found,District of Columbia,20001,114494.0,363213.77661386854
39.57669504,1.0,2.0,38.92630892,-76.99144834,6.0,2010.0,United States,Not found,Not found,District of Columbia,20017,148580.0,127435.37665182307
178.09512768000005,2.0,4.0,38.89819047,-76.995888,1.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,751640.0,647182.9375630778
162.58032,3.0,3.0,38.91891564,-77.07642476,11.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,471960.0,574955.7487299126
273.1349376,2.0,3.0,38.91898697,-77.00989867,2.0,2018.0,United States,Not found,Not found,District of Columbia,20001,763876.0,556136.8946451787
255.76206912,2.0,3.0,38.90021852,-76.91990912,11.0,2006.0,United States,Not found,Not found,District of Columbia,20019,192280.0,195002.49484484963
148.83067008,1.0,2.0,38.88945495,-76.93448793,5.0,2005.0,United States,Not found,Not found,District of Columbia,20019,113620.0,135039.0860163146
51.65409024,2.0,2.0,38.90044012,-77.05386949999998,5.0,2013.0,United States,Foggy Bottom,Not found,District of Columbia,20037,786600.0,796504.2084462615
167.68998720000005,3.0,5.0,38.93477383,-77.04204722,2.0,2007.0,United States,Not found,Not found,District of Columbia,20010,666442.48,631449.7330978353
80.54693568,2.0,2.0,38.89556638,-76.97559276,5.0,2015.0,United States,Langston,Not found,District of Columbia,20002,373198.0,349393.0730865535
510.96672,2.0,5.0,38.86719471,-76.95448146,12.0,2013.0,United States,Not found,Not found,District of Columbia,20020,432630.0,347494.8667605756
150.50292480000005,2.0,4.0,38.89338745,-76.98956,11.0,1998.0,United States,Not found,Not found,District of Columbia,20002,116242.0,124693.34214699065
228.63438144000003,1.0,3.0,38.82718361,-77.01010648,1.0,2013.0,United States,Not found,Not found,District of Columbia,20032,244720.0,151684.40589220292
201.13508159999998,3.0,4.0,38.93428799,-77.03735005,6.0,2018.0,United States,Not found,Not found,District of Columbia,20010,917700.0,779081.4616178946
121.51717632,2.0,3.0,38.88305987,-77.00523094,2.0,2012.0,United States,Not found,Not found,District of Columbia,20003,598690.0,677431.9775511472
170.4770784,3.0,4.0,38.89938796,-76.99241382,7.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,601312.0,461222.04075647966
138.14682048,1.0,3.0,38.88671758,-76.94790791,11.0,2004.0,United States,Not found,Not found,District of Columbia,20019,109407.32,147465.1501320083
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,4.0,2007.0,United States,Not found,Not found,District of Columbia,20007,699200.0,431068.8422759036
79.8966144,1.0,1.0,38.91965457,-77.03895421,4.0,2010.0,United States,Not found,Not found,District of Columbia,20009,384560.0,380561.08212077996
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,10.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,69920.0,115202.49107707133
130.90038336,3.0,3.0,38.96541298,-77.0218504,1.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,375820.0,389294.9368718974
144.37132416,1.0,3.0,38.88058979,-76.98344287,4.0,2002.0,United States,Not found,Not found,District of Columbia,20003,269366.8,235960.36963230208
286.4200723200001,2.0,3.0,38.934286900000004,-76.97883006,2.0,2011.0,United States,Not found,Not found,District of Columbia,20018,210371.8,378075.5056378352
171.12739968000002,3.0,4.0,38.850157,-76.98125431,10.0,2010.0,United States,Not found,Not found,District of Columbia,20020,241381.32,278730.8448403146
298.03295232,2.0,3.0,38.94128194,-76.98855349,6.0,2005.0,United States,Not found,Not found,District of Columbia,20017,363584.0,287947.1589872158
132.75844416,1.0,3.0,38.921902685000006,-76.97791972,8.0,2010.0,United States,Not found,Not found,District of Columbia,20018,177859.0,221887.14837418907
428.65462656000005,1.0,3.0,38.93267595,-76.97394138,11.0,1997.0,United States,Not found,Not found,District of Columbia,20018,109162.6,116875.22880805124
384.89729472000016,3.0,4.0,38.91611421,-77.00375777,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,659870.0,693994.7134361189
45.708295680000006,1.0,1.0,38.88082098,-77.01427073,2.0,2005.0,United States,Not found,Not found,District of Columbia,20024,311144.0,181168.32332150015
206.61636096,2.0,2.0,38.87380231,-77.01002258,8.0,2005.0,United States,Not found,Not found,District of Columbia,20024,221414.79,345876.39511187153
185.80608,3.0,3.0,38.91602658,-77.02729348,5.0,2002.0,United States,Not found,Not found,District of Columbia,20005,445740.0,312722.2363765184
84.54176640000001,3.0,3.0,38.88621764,-76.99129156,12.0,2015.0,United States,Not found,Not found,District of Columbia,20003,856520.0,754583.6440048954
100.3352832,4.0,4.0,38.93467544,-77.08611194,8.0,2015.0,United States,Not found,Not found,District of Columbia,20016,897598.0,746813.4481143071
68.37663744000001,3.0,4.0,38.87790250000001,-77.00077526,6.0,2012.0,United States,Not found,Not found,District of Columbia,20590,751950.27,708149.2736338545
276.29364096,4.0,1.0,38.86774354,-76.98619662,6.0,1999.0,United States,Not found,Not found,District of Columbia,20020,17392.6,91049.182210725
50.07473856,1.0,1.0,38.93466835,-77.08468826,4.0,2017.0,United States,Not found,Not found,District of Columbia,20016,205390.0,224339.59373985408
123.37523712,2.0,3.0,38.85983272,-76.99148358,11.0,2014.0,United States,Not found,Not found,District of Columbia,20020,332032.6,224928.07325323878
120.58814592,1.0,3.0,38.90519717,-76.98716715,5.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,218500.0,275425.8051976892
174.10029696,2.0,3.0,38.85124515,-76.97872577,1.0,2007.0,United States,Not found,Not found,District of Columbia,20020,225378.38,203004.53173834417
388.7992224,1.0,3.0,38.97195673,-77.01198816,7.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20012,301617.4,270519.83063343
348.38640000000015,2.0,2.0,38.94612022,-77.07079107,6.0,1993.0,United States,Not found,Not found,District of Columbia,20016,235980.0,188955.91291652285
79.43209920000002,3.0,3.0,38.9080372,-77.01032540000001,6.0,2016.0,United States,Not found,Not found,District of Columbia,20554,528770.0,598058.3473946353
184.22672832,3.0,4.0,38.92998361,-77.03909205,4.0,2015.0,United States,Not found,Not found,District of Columbia,20009,932995.0,760196.6201575875
32.0515488,2.0,2.0,38.92066119,-77.06729261,1.0,2018.0,United States,Not found,Not found,District of Columbia,20008,439632.48799999995,610063.7236649236
72.4643712,1.0,2.0,38.90451327,-76.98189463,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,349599.126,247119.85338948682
147.80873664,3.0,3.0,38.95793916,-77.021210965,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,492936.0,423672.7415733982
333.9864288,3.0,4.0,38.93747535,-77.06152105,5.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,786600.0,807674.093969155
220.55181696,2.0,3.0,38.92569665,-77.0406641,8.0,2012.0,United States,Not found,Not found,District of Columbia,20009,751251.07,729856.6957351507
35.95347648,2.0,2.0,38.90643337,-77.04783872,11.0,2013.0,United States,Not found,Not found,District of Columbia,20036,498180.0,622089.1679417519
98.84883456,2.0,2.0,38.890538895,-76.98456965,10.0,2017.0,United States,Not found,Not found,District of Columbia,20002,517408.0,608907.3204327103
165.27450816,1.0,3.0,38.94447722,-77.03427901,8.0,2012.0,United States,Not found,Not found,District of Columbia,20011,458850.0,442189.1064952951
93.46045824,3.0,3.0,38.93511719,-77.08441699,11.0,2005.0,United States,Not found,Not found,District of Columbia,20016,786600.0,497759.4879112016
390.65728320000005,2.0,3.0,38.89167981,-76.94968819,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,358340.0,260101.79950463882
137.21779008,3.0,4.0,38.8895159,-76.99289553,4.0,2015.0,United States,Not found,Not found,District of Columbia,20003,1136200.0,778055.6161591511
261.98657280000003,1.0,3.0,38.93173109,-77.02904125,5.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,81280.25200000001,101452.22152807398
195.46799616,2.0,4.0,38.87566483,-77.01864889,4.0,1995.0,United States,Not found,Not found,District of Columbia,20024,131100.0,133760.18782249273
102.193344,1.0,3.0,38.93008178,-77.02039829,7.0,2017.0,United States,Not found,Not found,District of Columbia,20010,554990.0,474735.8333319244
422.70883200000003,3.0,4.0,38.89369163,-76.93424001,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,245594.0,327883.011189395
371.61216,3.0,4.0,38.8882094,-76.92753837,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,255208.0,310215.8253486349
67.72631616000001,2.0,2.0,38.91819289,-77.04305542,9.0,2004.0,United States,Not found,Not found,District of Columbia,20009,348726.0,472388.41755130404
94.11077952,1.0,3.0,38.88290457,-76.99776971,3.0,2003.0,United States,Not found,Not found,District of Columbia,20003,353970.0,377959.9904853485
267.74656128000004,2.0,3.0,38.860033200000004,-76.98741365,1.0,2010.0,United States,Not found,Not found,District of Columbia,20020,208012.0,222824.82540067946
108.88236288,2.0,2.0,38.91965457,-77.03895421,5.0,1995.0,United States,Not found,Not found,District of Columbia,20009,144210.0,123053.16981131991
159.51451968,1.0,3.0,38.87055648,-76.98141074,7.0,2007.0,United States,Not found,Not found,District of Columbia,20020,237291.0,176783.1898051839
98.75593152,1.0,3.0,38.92500820000001,-77.0263191,11.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,330372.0,327292.7696997644
155.51968896,2.0,4.0,38.89789883,-77.00230223,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,808450.0,735478.9600909182
291.80844864,2.0,3.0,38.94726879,-76.98889457,1.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,335616.0,300987.24737209105
65.032128,1.0,2.0,38.89529577,-76.981538615,7.0,2014.0,United States,Not found,Not found,District of Columbia,20002,231610.0,330736.27103138756
165.92482944000002,2.0,2.0,38.93690265,-77.07824168,8.0,2009.0,United States,Not found,Not found,District of Columbia,20016,412528.0,505213.69779925543
81.94048128,3.0,3.0,38.91592391,-77.01021923,3.0,2015.0,United States,Not found,Not found,District of Columbia,20001,530518.0,568346.2297649905
101.07850752,1.0,2.0,38.92528467,-77.08024404,10.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,184851.0,230959.12073570903
107.67462336,3.0,3.0,38.93957294,-77.02816321,9.0,2014.0,United States,Not found,Not found,District of Columbia,20011,122360.0,626019.5542766849
39.29798592,2.0,2.0,38.91724468,-77.02738455,7.0,2009.0,United States,Not found,Not found,District of Columbia,20005,408595.0,419474.66042017844
456.06102336,3.0,3.0,38.9742826,-77.06149571,8.0,2006.0,United States,Not found,Not found,District of Columbia,20015,865260.0,742502.6680081533
508.08672576,2.0,3.0,38.94570246,-77.08468019,1.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,686090.0,705324.5753464976
520.257024,3.0,4.0,38.90721715,-77.08044081,8.0,2011.0,United States,Not found,Not found,District of Columbia,20007,782230.0,809492.5963871272
46.54442304000001,2.0,2.0,38.91427905,-77.01927441,1.0,2015.0,United States,Not found,Not found,District of Columbia,20001,479826.0,485738.0021339646
124.39717056,2.0,2.0,38.88666027,-76.989321855,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,731975.0,706465.374966783
152.17517952,1.0,3.0,38.90663119,-76.98412743,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,485070.0,288556.4483097357
91.97400959999999,1.0,3.0,38.87318895,-76.97617672,12.0,1992.0,United States,Not found,Not found,District of Columbia,20020,91070.8,76390.37151912098
104.0514048,1.0,2.0,38.86870169,-76.98351431,9.0,2002.0,United States,Not found,Not found,District of Columbia,20020,109250.0,69583.1468282537
140.74810559999997,3.0,3.0,38.96338434,-77.02172897,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,458850.0,398385.9554982682
66.42567360000001,1.0,1.0,38.92825323,-76.99665997,7.0,2009.0,United States,Not found,Not found,District of Columbia,20017,58558.0,116873.02456964068
68.2837344,2.0,2.0,38.85939904,-76.99328853,2.0,2013.0,United States,Not found,Not found,District of Columbia,20020,244632.6,183132.71454496047
249.81627456,1.0,3.0,38.8466402,-76.97014114,6.0,2005.0,United States,Not found,Not found,District of Columbia,20020,187910.0,183769.14264705157
234.11566080000003,1.0,3.0,38.9545326,-77.01888113,12.0,2004.0,United States,Not found,Not found,District of Columbia,20011,292702.6,205777.33827827816
39.76250112,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,United States,Not found,Not found,District of Columbia,20016,157048.186,181560.76965797527
208.47442176,1.0,3.0,38.98239256,-77.02517056,7.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,242972.0,241291.854761505
401.3411328,2.0,4.0,38.93098511,-76.97442189,6.0,2005.0,United States,Not found,Not found,District of Columbia,20018,388930.0,357116.4292867711
158.30678016000005,2.0,2.0,38.90038266,-76.94057968,1.0,2013.0,United States,Not found,Not found,District of Columbia,20019,91770.0,190628.87933826525
237.92468544,2.0,3.0,38.94055242,-77.03387687,6.0,2010.0,United States,Not found,Not found,District of Columbia,20011,436126.0,557400.6439835399
325.16064,1.0,2.0,38.92471148,-76.97374697,5.0,1999.0,United States,Not found,Not found,District of Columbia,20018,152294.5,102202.87304835978
158.21387712,2.0,3.0,38.89040164,-76.99350047,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,895850.0,675241.8864612101
77.48113536000002,2.0,2.0,38.90540951,-77.01831239,6.0,2015.0,United States,Not found,Not found,District of Columbia,20548,511290.0,646694.1808363679
117.15073344,2.0,2.0,38.89218616,-76.98259088,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,463220.0,485324.4699562542
406.72950912000016,2.0,3.0,38.88822543,-76.91710187,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,317567.9,293775.4464774054
69.77018304,1.0,1.0,38.92533903,-77.0246927,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,284050.0,283823.72143878613
162.20870784000005,3.0,3.0,38.9167961,-77.00152773,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,498180.0,542744.3769359948
139.35456000000002,2.0,3.0,38.94068999,-77.02309285,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,454480.0,543630.0334012733
219.52988352000003,1.0,3.0,38.96249903,-77.0023342,3.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,262156.3,254785.9523239116
331.01353152,2.0,3.0,38.88274835,-76.93112705,8.0,2011.0,United States,Not found,Not found,District of Columbia,20019,257830.0,232405.78488444188
113.15590272,2.0,3.0,38.881845005,-76.98479791,12.0,2017.0,United States,Not found,Not found,District of Columbia,20003,729790.0,759350.3778965838
215.16344064,2.0,3.0,38.886644,-76.95853555,10.0,1996.0,United States,Not found,Not found,District of Columbia,20019,78223.0,87932.15947691018
59.64375168,1.0,2.0,38.92680597,-77.077568425,11.0,2015.0,United States,Glover Park,Not found,District of Columbia,20008,418646.0,408233.71586111904
119.00879424,2.0,3.0,38.90459045,-76.98556116,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,419520.0,393248.4022973419
65.77535232000001,2.0,2.0,38.91024651,-77.01360051,4.0,2018.0,United States,Not found,Not found,District of Columbia,20001,699200.0,622114.8110604781
371.61216,1.0,2.0,38.88463722,-76.92428057,3.0,2013.0,United States,Not found,Not found,District of Columbia,20019,99548.6,189472.59871869072
68.46954048,2.0,2.0,38.93466835,-77.08468826,11.0,2014.0,United States,Not found,Not found,District of Columbia,20016,426075.0,483676.0594770117
247.40079552,3.0,5.0,38.92336328,-77.03003156,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,470517.9,499976.05523786123
100.14947712,2.0,2.0,38.928060825,-77.0792663,9.0,2017.0,United States,Not found,Not found,District of Columbia,20008,607430.0,750431.1442789054
240.43306752,1.0,3.0,38.93486145,-76.9739422,7.0,2017.0,United States,Not found,Not found,District of Columbia,20018,445652.6,285811.2346722249
231.88598784,1.0,3.0,38.86708569,-76.94656784,5.0,2008.0,United States,Not found,Not found,District of Columbia,20020,183540.0,193394.64799336522
347.73607872,1.0,3.0,38.96102485,-77.00030645,4.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,305900.0,330758.32447692705
65.77535232000001,1.0,1.0,38.89578967,-76.972393855,8.0,2005.0,United States,Not found,Not found,District of Columbia,20002,209672.6,170593.26168505114
41.34185280000001,1.0,1.0,38.890538895,-76.98456965,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,305026.0,282120.66178716655
132.20102592,1.0,3.0,38.91615074,-77.03529222,6.0,2017.0,United States,Not found,Not found,District of Columbia,20009,712310.0,734758.0514054613
142.97777856000005,2.0,3.0,38.89181401,-76.99132315,2.0,2003.0,United States,Not found,Not found,District of Columbia,20002,391115.0,272982.0158922511
357.67670400000014,2.0,4.0,38.95018943,-77.08769108,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,790970.0,790872.6061141593
372.16957824,2.0,3.0,38.88274943,-76.94171452,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,270940.0,207664.99209045933
235.41630336000003,1.0,3.0,38.89542104,-76.97502716,1.0,1998.0,United States,Langston,Not found,District of Columbia,20002,96140.0,90750.98347949232
207.54539136,3.0,3.0,38.90466215,-76.98351061,8.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,240350.0,392239.6187472947
55.18440576,1.0,2.0,38.95142839,-77.06600872,3.0,2012.0,United States,Not found,Not found,District of Columbia,20016,349512.6,343138.7343242154
103.67979264,1.0,3.0,38.91660285,-77.00526281,5.0,2011.0,United States,Not found,Not found,District of Columbia,20002,196650.0,327425.0986225469
234.85888512,2.0,3.0,38.90683613,-76.98409522,3.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,93955.0,101914.84807345472
81.56886912,3.0,3.0,38.95571323,-77.02478332,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,515660.0,475822.587277553
102.56495616,1.0,3.0,38.90453555,-76.99757062,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,611712.6,543739.3858945174
193.60993536,2.0,4.0,38.84729315,-76.96987937,5.0,2007.0,United States,Not found,Not found,District of Columbia,20020,222870.0,231003.07634017937
60.94439424,3.0,3.0,38.87872127,-77.00079452,12.0,2011.0,United States,Not found,Not found,District of Columbia,20590,640266.18,649517.9231135356
280.66008384,1.0,3.0,38.95517292,-77.02042023,5.0,1998.0,United States,Not found,Not found,District of Columbia,20011,96140.0,91520.24672073912
494.05836672,2.0,3.0,38.84225077,-76.99870954,3.0,2015.0,United States,Not found,Not found,District of Columbia,20032,223744.0,235333.71779386114
171.77772096,1.0,3.0,38.95799784,-76.99419556,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,373198.0,277539.034656779
158.49258624,2.0,5.0,38.85061897,-76.98212834,9.0,2011.0,United States,Not found,Not found,District of Columbia,20020,209760.0,261229.73118749732
31.77283968,1.0,1.0,38.93793523,-77.05834086,9.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20015,218500.0,288191.8381438783
101.63592576,1.0,2.0,38.86385885,-76.95271109999999,7.0,2002.0,United States,Not found,Not found,District of Columbia,20020,43700.0,63094.375791865554
198.25508736,2.0,3.0,38.96105479999999,-77.0031342,3.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,373635.0,492443.9051720719
34.188318720000005,2.0,2.0,38.922069305,-77.04041522,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,600875.0,601899.8265403361
35.48896128000001,1.0,1.0,38.93066199,-77.07404336,11.0,2016.0,United States,Not found,Not found,District of Columbia,20016,253460.0,214589.1271555342
71.99985600000002,2.0,3.0,38.88660432,-76.98687243,4.0,2012.0,United States,Not found,Not found,District of Columbia,20003,721050.0,603549.2844963891
91.69530048,1.0,3.0,38.90433784,-77.00079803,11.0,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,33867.5,93826.97176831025
334.45094400000005,2.0,3.0,38.91222484,-76.98482641,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,502550.0,412899.04637250653
243.49886784,2.0,3.0,38.95920797,-77.07096767,3.0,1996.0,United States,Not found,Not found,District of Columbia,20015,214130.0,217164.4078829115
111.483648,1.0,3.0,38.90149047,-76.98862132,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,415150.0,483671.20153789653
67.72631616000001,1.0,1.0,38.92384731,-77.08088304,3.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,257393.0,212730.8216422793
85.37789376,3.0,4.0,38.88900743,-76.98896104,3.0,2006.0,United States,Not found,Not found,District of Columbia,20003,750766.0,569667.9512000077
157.935168,1.0,3.0,38.93928237,-76.99312622,5.0,1995.0,United States,University Heights,Not found,District of Columbia,20017,113620.0,90094.89643905351
41.62056192,2.0,2.0,38.88350912,-76.98423169,5.0,2015.0,United States,Not found,Not found,District of Columbia,20003,575966.0,553737.333264466
99.870768,3.0,4.0,38.925067999999996,-76.99963379,4.0,2018.0,United States,Not found,Not found,District of Columbia,20017,650256.0,733825.0883486952
180.04609152,1.0,3.0,38.86818263,-76.94833869,3.0,1997.0,United States,Not found,Not found,District of Columbia,20020,65550.0,83570.99297158656
268.11817344,2.0,3.0,38.95440003,-77.00977345,4.0,2018.0,United States,Not found,Not found,District of Columbia,20011,441370.0,366793.3798834279
86.21402112000001,2.0,3.0,38.91057548,-77.06868825,11.0,1995.0,United States,Georgetown,Not found,District of Columbia,20007,319010.0,288909.7213710348
73.39340159999998,1.0,2.0,38.82996879,-77.00558000000002,4.0,2009.0,United States,Not found,Not found,District of Columbia,20032,30590.0,97329.11279423219
262.17237888,4.0,4.0,38.89592458,-76.98169116,9.0,2012.0,United States,Not found,Not found,District of Columbia,20002,235962.52,578555.8585495221
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,8.0,2017.0,United States,Not found,Not found,District of Columbia,20024,192280.0,192851.8510199815
141.2126208,2.0,4.0,38.90633313,-76.98066850000002,12.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,83030.0,274133.12499367766
181.34673408,1.0,2.0,38.86413412,-76.98458844,8.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,100510.0,145316.58119777567
245.35692864,2.0,3.0,38.84725189,-76.99791436,12.0,2011.0,United States,Not found,Not found,District of Columbia,20032,161690.0,199071.69038038858
107.95333248,2.0,2.0,38.91965457,-77.03895421,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,624910.0,735940.4512085378
116.40750912,2.0,2.0,38.89809581,-76.97866327,10.0,2017.0,United States,Not found,Not found,District of Columbia,20002,247910.1,471913.4930099486
191.56606848,2.0,4.0,38.94326809,-77.00212951,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,314640.0,342329.2146904234
77.5740384,2.0,2.0,38.89257364,-76.976617,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,397670.0,454384.80104422144
