Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.8046875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.6784464498874347,0.9093247652053833
4.9140625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.564453125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8903704121562914,0.9426387548446655
5.26953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9967891177259098,0.9436734914779663
5.00390625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.1929802572393076,1.1579039096832275
4.890625,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,0.9037676773708945,0.9411948919296265
4.8125,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.8752370134682177,1.0129907131195068
4.734375,0.693359375,1.0986328125,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9895519358188991,1.115086555480957
5.7109375,1.38671875,1.609375,-3.49609375,4.76171875,2.197265625,7.60546875,Australia,Waterford,Not found,Western Australia,6152.0,0.9523257401190135,0.8684132099151611
5.55078125,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.1638511480353384,0.8964316844940186
4.41796875,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.6092140606572989,1.5502793788909912
4.54296875,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.2206037022013971,1.1856770515441895
5.52734375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.7769901828983155,0.8093444108963013
5.29296875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8551286121817532,0.9431394338607788
5.00390625,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6963.0,0.9261970780634472,1.0387442111968994
4.984375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,0.778202669887609,0.9437417984008789
5.11328125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.6470030571585252,0.9706283807754517
5.30859375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0044121154673022,0.9482849836349487
4.828125,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Hilton,Not found,Western Australia,6163.0,1.1004370736026887,0.9886254072189331
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,0.9414770510038595,1.1115689277648926
5.62890625,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,1.1349951831817733,0.9832953214645386
4.69921875,0.693359375,0.69287109375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.3885361855491323,1.0593488216400146
4.92578125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1431289329676422,1.0455207824707031
5.1640625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8375506188959352,0.9424552917480469
5.34375,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.0275389084492237,0.8932924270629883
5.04296875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.111675271054195,0.9656211137771606
4.5625,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,1.4905780781020326,1.3272805213928223
5.25390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0669950489434252,1.0029315948486328
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8302017862396132,0.9390817880630493
4.7109375,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9741724219786765,1.0934557914733887
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.8648709882987562,0.9894298315048218
4.9609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0873049219458393,1.0789260864257812
4.6640625,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.2479512354874545,1.2062201499938965
5.0546875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.1296334447302083,0.967985987663269
4.8828125,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9999510339817392,0.9674695730209351
4.96875,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9612663381475024,0.9539930820465088
4.64453125,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,1.2346493692038787,1.1620373725891113
5.68359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,0.8264371345189183,0.8116433620452881
5.0859375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9788343621018964,1.031646490097046
5.296875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.7629728648320653,0.8398587703704834
5.52734375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.586750627367858,0.8722447156906128
5.23828125,1.0986328125,1.609375,-3.5078125,4.76171875,1.38671875,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8251765010079284,0.9447469711303711
5.1015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.151878118168013,1.02665114402771
4.74609375,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.2214942898510555,1.1476714611053467
4.8671875,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.0497995605058357,0.9685219526290894
5.3828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.0476163550663977,0.9821807146072388
4.859375,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.8973553111836547,0.8757878541946411
5.453125,1.0986328125,1.38671875,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.6602081807956324,0.7455126047134399
5.34765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8973279219903891,1.0561952590942383
4.625,0.693359375,1.0986328125,-3.49609375,4.76171875,1.38671875,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,3.2951698744741016,1.174713373184204
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.9077711411167797,0.8684406280517578
5.41796875,1.0986328125,1.38671875,-3.494140625,4.765625,1.7919921875,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.4484537335450032,0.8569533824920654
5.23828125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,1.0330167246310733,1.0275883674621582
4.9921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.6977036308809199,0.8501814603805542
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.77852133025361,0.7353372573852539
5.08203125,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.816157805667979,0.9440369606018066
4.61328125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.54409221489589,1.2649526596069336
4.7109375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8821386636647754,1.1345441341400146
5.6484375,1.38671875,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.7680138804663101,0.8848782777786255
4.90625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.0894691709538216,0.9546889066696167
4.734375,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.3808576003142545,1.1061046123504639
4.7265625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.9793728340897647,1.1032357215881348
4.3046875,0.693359375,1.0986328125,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Crawley,Not found,Western Australia,6009.0,1.1392823459053818,0.9947500228881836
5.21484375,1.0986328125,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9171265353667588,0.9436650276184082
5.0703125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Willetton,City Of Canning,Western Australia,6148.0,0.9339268545437556,1.0274972915649414
4.8203125,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.1317202716546557,1.006937026977539
4.8828125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.1639446507177578,0.9312229156494141
5.421875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.6917917848556747,0.8221869468688965
4.859375,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.228671001855687,1.1375842094421387
4.625,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,1.09984371120576,1.2399532794952393
5.3125,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.8063904550860419,0.944072961807251
5.125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8468061781681995,0.9416494369506836
4.984375,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,1.0800845115395403,0.9447469711303711
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.2454357904543243,1.127648115158081
4.61328125,1.38671875,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,1.3356717039708506,1.2066073417663574
4.4296875,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.5060083108924673,1.6328070163726807
5.4921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,0.7481816527639831,0.7611947059631348
4.63671875,0.693359375,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.0088750519703522,0.968578577041626
5.4765625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6165.0,0.8834831988743914,0.8785488605499268
4.796875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.5850339543553096,1.070878267288208
5.52734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8025019305486978,0.9447469711303711
5.21484375,0.693359375,1.7919921875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6170.0,0.7331328716805496,0.7824822664260864
5.21484375,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.1264850439897112,1.1431529521942139
5.37109375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.051805358477786,0.9086301326751709
5.45703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9865076563331809,0.9447469711303711
4.6640625,1.0986328125,1.0986328125,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.8753635747264628,0.9819701910018921
4.60546875,0.693359375,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.0379354110829735,1.047656536102295
4.95703125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.962331779182702,0.9518254995346069
5.26953125,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.967811127318698,0.9448431730270386
5.41796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.81643625145234,0.8853741884231567
4.8203125,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.6015625,Australia,Hazelmere,City Of Swan,Western Australia,6057.0,0.9883488841283559,0.800453782081604
4.9140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.0662567282408615,1.1772782802581787
5.12890625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8718633878991289,0.9177751541137695
4.7109375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,1.4213073657137256,1.249485731124878
4.65234375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.118915904644675,1.2018976211547852
5.1484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.7292609399151233,0.8630846738815308
4.92578125,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.9173891450691041,1.201796293258667
5.296875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.9242963201097372,1.0561952590942383
5.19140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.127350486452046,0.9974541664123535
4.5546875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.5256052226109431,1.1377873420715332
4.671875,0.693359375,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.0905665698996811,1.0670278072357178
5.47265625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.7974407863789079,0.8439668416976929
4.734375,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.9824598602618828,1.0928990840911865
5.37109375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.9483892380277805,0.9434049129486084
4.9609375,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0068041806569719,1.0178508758544922
5.01171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Maddington,City Of Gosnells,Western Australia,6108.0,1.776104712373542,0.9847512245178223
5.04296875,0.693359375,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.0297125253653014,0.9579662084579468
4.91796875,0.693359375,1.609375,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.0313263861711328,1.0742883682250977
5.3671875,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.971244687182441,0.9097154140472412
5.4609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,0.9062134447483909,0.9172651767730713
5.1640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6054.0,0.8021146357550026,0.811603307723999
5.171875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Mosman Park,Not found,Western Australia,6012.0,0.8551206796355688,0.859560489654541
5.015625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0352288274446724,0.9429053068161011
4.31640625,0.693359375,1.0986328125,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6156.0,1.3413542218292354,1.2733006477355957
5.15234375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.0267906859559477,1.0037877559661865
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.1671025723186723,1.2639353275299072
4.8515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.075897795277426,0.9800851345062256
5.2109375,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.60546875,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.6879169534833942,0.9545731544494629
5.16015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9890418412731221,0.9907283782958984
4.53125,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,1.416981065514709,1.3096067905426025
5.82421875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6006.0,0.46002543563398185,0.488240510225296
4.5859375,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.3660027063042066,1.164414405822754
4.76953125,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.3231463673259545,1.1064021587371826
5.3515625,1.38671875,1.609375,-3.505859375,4.7578125,2.484375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.31951617207018,0.9381760358810425
4.91796875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.2853344302707264,1.027656078338623
4.84375,0.693359375,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.1791592460016314,1.20139479637146
4.94921875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.5676579038408414,1.0715539455413818
4.796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.8768615782115099,1.0243587493896484
4.5234375,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.098419540585156,1.0335545539855957
4.5234375,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,1.2306058326231768,1.2500040531158447
4.8125,0.693359375,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.0313766121202903,1.0344536304473877
5.171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0240626292856634,1.0488405227661133
4.54296875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.3155865432789056,1.218092918395996
4.875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.8548089239883718,0.9053360223770142
4.46484375,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.318766364424798,1.2181713581085205
4.8125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,1.365872384992914,1.110769271850586
4.828125,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.1787717626334104,1.160301923751831
4.74609375,0.693359375,1.0986328125,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,1.6172950176694614,1.2579190731048584
5.4921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.945809237586555,0.8699305057525635
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.0274631559958967,1.0936152935028076
5.2734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.9579122217748104,0.9825797080993652
4.61328125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.6118168966615696,1.4134647846221924
4.8515625,0.693359375,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.2110145341839744,1.0976312160491943
5.18359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0529338726013955,0.9644627571105957
4.53125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.262328860668676,1.2670423984527588
5.28125,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Karrakatta,Not found,Western Australia,6010.0,0.964630225080386,0.8728299140930176
4.875,0.693359375,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.057392971962253,1.0143351554870605
5.00390625,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8505186049975022,0.998521089553833
5.1484375,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.8288817900534442,0.9632588624954224
4.77734375,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.9406003206288016,1.0084071159362793
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.8550182183433093,0.8716630935668945
4.99609375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.0037146517995774,1.0145869255065918
4.828125,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.1998331113049399,1.0561952590942383
5.0703125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.4009306302384763,0.9724228382110596
5.546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.7915440581383337,0.8769638538360596
5.10546875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9258533620755958,0.9430298805236816
5.35546875,1.38671875,1.7919921875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.7898811362026845,0.9457530975341797
