Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.796875,1.38671875,1.609375,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,1.559046824272479,0.985243558883667
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.1064447050952841,1.0020520687103271
4.7265625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,0.9984159316638423,1.0038080215454102
4.5859375,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.9581800838894208,1.0120398998260498
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.2578140255613244,1.001878023147583
5.12890625,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.2614824089770336,1.0017576217651367
4.17578125,1.38671875,1.609375,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,2.4694611697822997,0.9920229911804199
5.234375,1.609375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.7537662635138809,0.998497724533081
4.234375,1.38671875,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15081.0,1.6252476462274639,0.9919424057006836
5.03515625,1.38671875,1.9453125,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,0.865768428904172,0.9911390542984009
5.5234375,1.609375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.62044546267665,0.9903762340545654
4.3828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.9672175698029919,0.9914053678512573
4.41796875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.481343815282811,0.998680830001831
4.05859375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,1.0106093351678709,1.0027618408203125
3.736328125,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.298212433999622,1.0034420490264893
4.75390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,1.7725370708379153,0.9973732233047485
5.11328125,1.0986328125,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4002.0,1.5480699680904797,1.0032286643981934
4.8125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.0384986202870685,0.9962525367736816
4.3828125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1484905710083022,1.0011265277862549
5.44140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.2623409406560815,0.9984748363494873
5.50390625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.0122342746927595,0.9999840259552002
4.203125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.8120195269411021,0.9891403913497925
5.3984375,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.757944038666275,0.9940227270126343
4.51171875,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,0.7824041232669874,0.9923034906387329
4.921875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.8228034164356048,1.0021231174468994
5.24609375,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.1841403665105,0.9981859922409058
4.5625,1.0986328125,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.7526777338904138,0.9943139553070068
4.234375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Borja,Not found,Lima,15037.0,1.2464896777231314,0.9922058582305908
4.859375,1.0986328125,1.609375,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Socabaya,Not found,Arequipa,4012.0,0.9777777777777776,1.0028698444366455
4.65234375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,La Molina,Not found,Lima,21.0,0.5319646457144334,0.9926489591598511
4.35546875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,1.4456052634279395,0.9929558038711548
5.29296875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.3747084107523615,0.9988740682601929
4.92578125,1.0986328125,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.4556395234191834,1.000204086303711
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9354311423778003,0.9933135509490967
4.4765625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,1.0103507922392887,0.9965246915817261
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.2433978189646329,1.001878023147583
5.015625,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.145559830195087,0.9880547523498535
4.75390625,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,0.8789938075448986,0.9931590557098389
4.53125,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.219752106188103,0.999671220779419
4.09375,0.69287109375,0.693359375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9580474857766612,0.9943546056747437
4.8515625,1.38671875,-2.855062484741211e-05,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.0873452203913927,1.006361484527588
4.40625,1.38671875,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,1.1525262128668885,0.9971427917480469
4.453125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9904532765966336,0.9862402677536011
4.8515625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.2081637019348168,0.9961339235305786
4.76953125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.7171056739778987,1.001173973083496
4.859375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15046.0,0.6633707566758775,0.9979255199432373
3.58203125,0.69287109375,-2.855062484741211e-05,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,15102.0,2.4376332800431864,1.0138375759124756
4.796875,1.609375,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.9281492241595828,1.002354621887207
5.58203125,1.7919921875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,12.0,0.86693214294737,0.9917428493499756
4.34375,0.69287109375,0.693359375,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,0.7922402489374303,1.0012822151184082
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.33203125,1.38671875,7.61328125,Perú,Acocancha,Not found,Junín,12001.0,1.0,0.9988254308700562
5.015625,1.609375,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.7155108309589717,0.9986287355422974
4.453125,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.0635532200646822,0.9949443340301514
3.806640625,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.1179307328532557,1.0020077228546143
3.87109375,0.69287109375,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.7151711508616723,0.9964442253112793
4.0234375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.9193739199597959,0.9981015920639038
4.4765625,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,1.9416944078841172,1.005969524383545
4.5234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,1.1461524117636608,0.996422529220581
4.109375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,32.0,0.9250344490683375,0.9964561462402344
5.09375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.052368868863446,0.9915672540664673
4.17578125,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,0.9477996493134688,1.001030683517456
4.3046875,1.38671875,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.7569646571470379,1.002666711807251
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,1.0209773698956153,0.9910053014755249
4.203125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.893835755516468,0.9952788352966309
4.921875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.0496303042097446,0.9995718002319336
4.51171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.041723484592345,0.9999375343322754
3.951171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.8791137548373733,0.9966679811477661
5.53125,1.609375,1.9453125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,0.5760682864105136,0.9960567951202393
4.875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0564212419573646,0.9906002283096313
4.37109375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,15086.0,0.8343277557032203,0.9948081970214844
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.8378282766088294,1.003450632095337
3.890625,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,1.3861643141752982,1.0017518997192383
4.26171875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.898501019039126,0.995158314704895
