Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.5228748488693205,0.5673472881317139
3.736328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,2.2941789385575717,1.9952020645141602
4.2265625,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.246402920880774,1.1259963512420654
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.9783062656880341,1.8714165687561035
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.9570163390664803,0.9877116680145264
4.40625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.44584419661164615,0.9167039394378662
6.01171875,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.053533019318789,0.9280153512954712
5.04296875,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.364044591072736,2.0712788105010986
4.90234375,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2181688716780656,1.2335147857666016
5.1015625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2249166039945618,1.7339656352996826
5.07421875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3610143988496132,0.5155506134033203
3.619140625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.1001654387221502,1.1588702201843262
5.67578125,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.58156194578073,0.7256321907043457
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8697517961960806,0.7895925045013428
5.27734375,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.37759901062501605,0.4922162592411041
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,3.582133932705167,2.0603749752044678
6.2421875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7066196465288164,0.6485369205474854
4.71484375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5616654997230199,0.6725780963897705
5.8203125,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8571722552247734,0.8100014925003052
6.0703125,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5694341541475565,0.45976513624191284
5.20703125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8946507286207641,0.7616708278656006
5.21484375,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.16066085007665,1.1935813426971436
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,2.201049161964887,2.262247323989868
3.720703125,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.068165561461648,1.2044997215270996
6.05078125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7846506298737419,0.7901524305343628
5.07421875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.990588289526378,0.9107930660247803
6.2734375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5719073630385276,0.6412842273712158
4.51171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0898156527299343,1.132964849472046
5.125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.8376230754317495,0.8348554372787476
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,1.7663448800786021,1.7682085037231445
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.2898987017913815,0.555103063583374
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.7867032064687489,0.7590537071228027
5.67578125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.051726072573313,0.9082596302032471
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1184843459696885,1.0609281063079834
5.5078125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8850271475555547,0.7223190069198608
4.93359375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8945472253792126,0.6531834602355957
4.16015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9024534442388139,1.0015056133270264
4.05859375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1350340072430578,1.291330099105835
5.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7021125450389323,0.5124001502990723
5.29296875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9959864556428568,0.773419976234436
3.94921875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,5.707973787045424,5.341188430786133
5.96875,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.8075653103186473,0.7781097888946533
5.31640625,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20009,0.16072739615156934,0.11931043118238449
3.779296875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5007059191880314,1.3019530773162842
4.0625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.47198961110826254,0.5075122117996216
5.83984375,1.609375,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.0067083750871308,0.5831893682479858
6.24609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.8186960596278634,0.7928758859634399
6.28125,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7215843213755246,0.8348134756088257
5.921875,1.609375,1.7919921875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.1211698391590557,1.0286436080932617
3.736328125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0007639715220207,1.0006334781646729
4.3671875,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.36207305122723354,0.43126389384269714
4.4921875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.680755723106625,0.8158782720565796
5.20703125,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.5882533651641757,0.6249767541885376
5.58203125,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.448646825009148,0.5953853130340576
5.23046875,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.29590527866692906,0.49639204144477844
4.1328125,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5912843142941362,1.1603505611419678
6.1953125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Kenilworth,Not found,District of Columbia,20019,0.7535092041960871,0.8671349287033081
3.662109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4217388774703656,1.906130313873291
3.798828125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.459279609423211,0.970396876335144
3.86328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4613018226356456,1.5341038703918457
5.39453125,1.609375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4621788875332175,0.5388860702514648
5.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5033391049345943,0.5451177358627319
4.578125,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.770720305626172,0.8710349798202515
4.7578125,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9433867383580903,0.718110203742981
4.2265625,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.7681165733747914,0.758491039276123
5.46875,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9576534973016859,0.6957880258560181
5.453125,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2135940566620023,0.7539757490158081
4.66796875,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2796412734965972,1.2061314582824707
4.4609375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.8991750585966798,0.9581495523452759
3.52734375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9265770124407564,1.9024980068206787
3.916015625,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.841051856048675,0.9818458557128906
3.5234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.2954708422608423,1.7291619777679443
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.8555624433791569,1.6570971012115479
5.95703125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.7930112195476775,0.6254479885101318
6.2265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.4167702848795431,0.4309605360031128
5.13671875,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.8972352077029566,0.980961799621582
5.546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.7795679037472294,0.8271443843841553
3.546875,1.0986328125,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.3382060694247135,1.69588041305542
6.171875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8944965686531312,0.8194409608840942
6.125,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,American University Park,Not found,District of Columbia,20008,0.18781862044975306,0.2701350450515747
5.07421875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.0312807045295767,0.9894834756851196
3.546875,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5653926639891194,0.6231667995452881
5.625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6796996781778106,0.7144640684127808
5.03515625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8080273328550245,0.8590685129165649
3.73828125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.9435986635124505,1.0070111751556396
5.34375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.1698680975305562,1.2696518898010254
5.85546875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7537276229640706,0.8461118936538696
5.734375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20008,0.25868749323322426,0.24863086640834808
4.95703125,1.38671875,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.0583124284293652,0.7836172580718994
5.3515625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5439789505309671,0.4877129793167114
3.658203125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.5694095767534177,3.0589065551757812
4.57421875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7755968861611657,0.9001963138580322
5.8359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.7869353912748971,0.7465378046035767
5.26171875,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20057,0.7825246175890344,0.6136125326156616
4.29296875,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6481525039925726,1.4567434787750244
5.5234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6670982898333466,0.5805872678756714
3.8671875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,0.9699316494709376,1.1434428691864014
3.74609375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.0618810990369845,1.9243712425231934
4.81640625,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.6167607520693448,1.6712172031402588
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.772811171473297,0.7133197784423828
4.66015625,1.38671875,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4339694860201715,1.4524307250976562
4.171875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.006451758197782,0.9960545301437378
4.4296875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.8950711530352609,1.0577588081359863
5.57421875,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3644474629416545,0.4136880040168762
5.03125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.3982691599067627,0.4154318571090698
4.38671875,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,4.4138654147184315,3.3632030487060547
4.5,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8902620422590664,1.520197868347168
3.802734375,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,2.863908604708374,2.497375965118408
3.67578125,0.693359375,0.693359375,3.685546875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.7585528298904038,1.6585583686828613
4.23828125,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.2283687931474354,1.2432539463043213
5.984375,1.609375,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.27382573895382845,0.2861098349094391
6.23046875,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.7165496744599869,0.5105428695678711
4.71484375,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8198479988111973,1.0351769924163818
4.79296875,0.693359375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4543446115759702,0.5458201169967651
5.265625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.5415114774524836,0.5752673149108887
6.15234375,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.39996012541702525,0.4988570511341095
4.94921875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5596223723980809,0.6736456155776978
4.5625,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8154167520342614,1.4188737869262695
3.712890625,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.8616602095299957,0.9111415147781372
4.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.7093470580233014,2.096513509750366
6.25390625,1.0986328125,1.609375,3.689453125,-4.35546875,2.3984375,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.38131627641979593,0.4119775891304016
5.12890625,1.609375,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20009,0.1764793467629215,0.20338751375675201
4.15234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1359496753201035,0.927571177482605
5.12890625,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.4055066849831334,0.4715459942817688
3.5078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.347582212082258,1.9330854415893555
3.68359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3622346314447702,1.618983507156372
4.17578125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,2.1661310808898047,2.1493937969207764
3.595703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.2560203658997806,1.9271628856658936
4.5234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0668911862320885,1.293255090713501
4.90234375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.053888449899885,1.3956525325775146
4.69921875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.5125899638560223,1.2706267833709717
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.9164612473946281,0.9182193279266357
3.73828125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.7768230857753662,0.8351074457168579
6.1171875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.6716461283385742,0.7674628496170044
4.1484375,0.693359375,0.693359375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.4219903099499969,1.272930383682251
5.125,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.5147098960876622,1.3615503311157227
4.875,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7108082149693082,0.6891404390335083
5.8203125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.3369227654008897,0.30636513233184814
6.23046875,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.712107367137216,0.8413256406784058
5.55859375,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.22616748190221087,0.27778181433677673
4.15234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7759069041972424,1.4551756381988525
5.890625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20012,0.47830975387614916,0.7905772924423218
5.1953125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.8276901297116979,1.0645291805267334
5.3828125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.0986975045995552,0.16209079325199127
6.078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.7230123396229471,0.5890780687332153
5.4765625,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.1666996041014693,0.17899012565612793
3.95703125,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2154916406466971,1.1052398681640625
4.35546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.922925227683288,1.548219919204712
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.1425576627847898,3.980961322784424
3.74609375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.1791753311545552,1.0965368747711182
3.796875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9458285979225429,0.9946640729904175
6.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,North Michigan Park,Not found,District of Columbia,20017,0.295330538277568,0.24799884855747223
5.90625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0239824232752106,0.9340648651123047
4.15625,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7655054233234757,1.010777473449707
5.546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.606989160944029,0.6629257202148438
4.625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.201708055319056,1.2136609554290771
5.83203125,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.9668015611644609,0.861932635307312
4.9609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.17563699783831418,0.21689240634441376
6.24609375,1.609375,1.7919921875,3.6875,-4.359375,2.302734375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.38704931990046876,0.2557404935359955
3.74609375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.5317291084032538,1.491995096206665
3.94140625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.386852128808456,1.1454291343688965
5.25,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7037095703240568,0.825602650642395
5.91796875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.2404516038143372,0.4045311510562897
5.83984375,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9819690862560078,1.1848666667938232
5.4375,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.427834435330427,0.5745518207550049
6.1171875,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.4053403964447996,0.42094579339027405
3.794921875,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8503177817023222,0.9964979887008667
