Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.61328125,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8003515938281718,0.7920029163360596
5.44140625,1.322265625,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.827934827243894,0.837802529335022
5.5078125,1.322265625,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7070055449782213,0.8137993812561035
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8630542332001518,0.8919870853424072
5.453125,1.38671875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.7922836501748123,0.8165855407714844
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.3681439023126547,1.3064472675323486
5.1640625,0.91650390625,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8572552413661361,0.8503978252410889
5.5390625,1.322265625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9012561171645532,0.797347903251648
4.83203125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8230094724760342,0.9881138801574707
4.90234375,0.91650390625,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.2840865163087818,1.1331696510314941
4.3203125,0.69287109375,1.0986328125,3.8828125,-4.8125,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.654437518919774,1.2878086566925049
5.4921875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8057328259491658,0.864628791809082
5.3125,1.0986328125,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8226055112936046,0.8251047134399414
5.125,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9923071043622171,0.8976130485534668
4.86328125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.8455089070140946,1.1499173641204834
4.80078125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8504383519926302,1.0015485286712646
5.53125,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9171993834189391,0.9396072626113892
5.41796875,1.322265625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0009054134436899,0.87348473072052
4.90234375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0263842529666705,0.9773094654083252
5.09765625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0856319393881924,0.8773754835128784
5.3359375,1.2529296875,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,East Renton Highlands,Not found,Washington,98027.0,0.9489268526950749,0.9052565097808838
4.16015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.4233813325125806,1.4044783115386963
4.83203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1472140178517,1.0438272953033447
5.17578125,0.91650390625,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1374164239967168,0.990990400314331
5.328125,1.2529296875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8445909976634678,0.8391010761260986
5.5703125,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.025698063894363,0.8391010761260986
5.7578125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8288179157183233,0.76716148853302
4.2578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.280019687273922,1.330756425857544
5.4609375,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9154098090517715,0.813597559928894
5.265625,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7713472689998988,0.8267319202423096
5.04296875,0.91650390625,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9218176249517127,0.9136379957199097
4.703125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8597709978023202,0.8747737407684326
5.0703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.017035209641866,0.919954776763916
5.47265625,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8131236577017258,0.8207406997680664
5.81640625,1.447265625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7612377634923584,0.7695053815841675
4.92578125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.2103421238903014,0.9863384962081909
5.03125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.8714493509689296,0.9207512140274048
4.81640625,0.69287109375,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6554841870370862,1.1099576950073242
4.1171875,0.5595703125,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.2966891328815793,1.3645086288452148
5.359375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9627081614516919,0.9684245586395264
5.1015625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9404655193947937,0.9007903337478638
5.359375,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8427945305797329,0.8208560943603516
5.23046875,1.1787109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2046850277844627,0.8267077207565308
5.41796875,1.322265625,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1133758982104736,0.8137993812561035
5.2890625,1.1787109375,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.003442545150239,0.8646658658981323
4.91796875,1.0986328125,1.0986328125,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,2.172896212760819,1.1973748207092285
4.94921875,1.447265625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2969816163896022,0.8129180669784546
5.1953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.906958410411892,0.8390611410140991
5.4296875,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0212697732246223,0.8542870283126831
4.58984375,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9700759832969783,1.0772778987884521
5.1484375,0.91650390625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.2992724110695968,0.8765740394592285
5.02734375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0024039125192834,1.0662121772766113
5.19921875,0.91650390625,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0790501288586123,1.0361559391021729
4.85546875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98109.0,1.2365062166495426,1.02302885055542
4.6796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.841687188846961,1.0913183689117432
5.05078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1379495224147962,0.9233461618423462
4.9765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9495079361736596,0.9686551094055176
5.13671875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8749311958882455,0.9066629409790039
5.42578125,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8859188140351677,0.8843487501144409
4.6796875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7326438685912444,1.0785019397735596
4.73046875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.3478049886941275,1.0076501369476318
4.8984375,1.0986328125,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.8231769537593556,1.1098322868347168
4.77734375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2559853987787726,1.0428595542907715
5.02734375,1.1787109375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1504978003769581,1.102074384689331
5.2109375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8763400313911911,0.8303943872451782
4.85546875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madrona,Not found,Washington,98122.0,1.101098448417149,0.9815504550933838
4.671875,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.157217263909097,1.3575539588928223
4.921875,1.322265625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.8118824601277865,0.9579278230667114
4.8125,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.570309707179176,1.0271108150482178
4.54296875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.3900022829052676,1.2690081596374512
5.05859375,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8125280960117816,0.9423073530197144
4.92578125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.7870985179167282,1.0035505294799805
5.04296875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.3240811998386324,0.864628791809082
4.65625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.3205021687600045,1.1867177486419678
4.85546875,1.1787109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.008367336522781,0.9961147308349609
5.3515625,1.447265625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8195311400396854,0.8242292404174805
4.69921875,0.69287109375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.068638420082388,1.1275415420532227
3.8984375,0.5595703125,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.5808682028116543,1.9744315147399902
4.86328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7384728965041858,1.0014822483062744
5.12109375,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9936874558250086,0.9134103059768677
5.0625,1.447265625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Fremont,Not found,Washington,98109.0,0.9182059804742071,0.9611368179321289
5.140625,0.69287109375,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9125971894216456,0.8862792253494263
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9188444914290381,1.136568307876587
5.390625,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8547412172404052,0.9616942405700684
5.0703125,1.2529296875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.980824231576106,1.0430822372436523
5.41796875,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9435547809351175,0.9575129747390747
5.21875,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.017341246039086,0.9934968948364258
4.98828125,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9766679764553541,1.0587115287780762
5.2734375,1.38671875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6960094102761063,0.797624945640564
4.79296875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.988764078237687,0.9884523153305054
5.46875,1.1787109375,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,University District,Not found,Washington,98115.0,0.7461956869643134,0.8051270246505737
4.83984375,1.0986328125,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.058460911319698,1.0175588130950928
4.4375,0.69287109375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0231251704303874,1.214451551437378
5.76171875,1.322265625,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8892533260268694,0.9079840183258057
5.30078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8394142056178067,0.8355790376663208
5.38671875,1.2529296875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.9349316574037472,0.8008702993392944
5.31640625,0.91650390625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9951153234571459,0.8106770515441895
5.1484375,1.1787109375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7937899477202539,0.8653602600097656
5.04296875,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7441717504233574,0.9238349199295044
4.39453125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9672724042299141,1.1764225959777832
4.6796875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.235597498824451,1.1739740371704102
5.08984375,1.447265625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8138530973931926,0.8129180669784546
4.94921875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9632502447218825,0.9664661884307861
4.62890625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9060858749869303,1.1082780361175537
4.90234375,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7692426005251936,0.8796826601028442
4.94921875,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Yesler Terrace,Not found,Washington,98144.0,0.8221063846045535,0.9515730142593384
5.328125,1.1787109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8290851233258179,0.8025634288787842
5.90234375,1.50390625,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8934744509905241,0.8053265810012817
4.81640625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.645597650929892,1.0148420333862305
5.31640625,1.2529296875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0135448525908228,0.8902679681777954
4.671875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7788676734042141,1.087634801864624
4.90234375,1.0986328125,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9970610996415652,0.940872311592102
5.08984375,0.69287109375,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,0.6390331840540153,0.9628850221633911
5.55859375,1.38671875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7315708425595473,0.797624945640564
5.00390625,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9285309124012258,0.9107576608657837
5.08203125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.6540711083800166,0.9877678155899048
4.9765625,1.1787109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.2206431331784997,1.1008429527282715
5.28515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.5405740863069182,0.8978700637817383
4.96484375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.4189229559667074,0.9780867099761963
4.76171875,1.1787109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Northgate,Not found,Washington,98133.0,0.9429775487229339,0.8905484676361084
5.125,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9893070140624898,0.9052032232284546
5.40625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8919283410900058,0.911408543586731
4.90234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7319093952544806,0.9626884460449219
4.8671875,0.91650390625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0545485597410402,0.9305217266082764
4.23046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.5328121119973748,1.3794219493865967
5.29296875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0982826649345854,0.9456297159194946
5.17578125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0181810595191396,0.8949997425079346
4.76953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9347839131852307,1.0679171085357666
5.47265625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8068511899610684,0.8553025722503662
5.30859375,1.38671875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8245431946133086,0.8739430904388428
4.58203125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.5868981120608252,1.1491031646728516
5.39453125,1.2529296875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8081446795265148,0.8391010761260986
4.6875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.5591963207090158,1.1103322505950928
5.5234375,1.5576171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6928583859118336,0.812048077583313
5.55078125,1.322265625,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.7752704182669898,0.8359475135803223
5.68359375,1.322265625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8996039996765997,0.7849447727203369
5.31640625,1.2529296875,1.7919921875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.866214082440947,0.9828008413314819
5.0390625,0.91650390625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.124349859653619,0.9377905130386353
4.73046875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0687108174940847,0.895268440246582
4.51171875,0.69287109375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.2280360965177706,1.1702237129211426
5.2734375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9265971162808904,0.8658274412155151
5.23828125,1.38671875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9747256676869689,0.8612543344497681
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9978887889936354,1.2516868114471436
5.0390625,1.50390625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98109.0,0.7758840535007052,0.956283450126648
5.02734375,1.38671875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0574462823786326,0.9127190113067627
5.0703125,1.0986328125,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9939889403927404,0.9367616176605225
4.58203125,0.69287109375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,1.0099352595778588,1.1088542938232422
5.42578125,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8874217724724385,0.9568607807159424
5.34375,0.91650390625,1.7919921875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8852163348097297,0.8356091976165771
5.22265625,1.38671875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.9427538149036656,0.8831380605697632
5.14453125,1.38671875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.052725574397949,0.8558468818664551
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1609381488712542,1.1067869663238525
4.8828125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,1.0734789367867377,1.0349664688110352
4.62890625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9343331564613431,1.1813480854034424
4.58984375,1.0986328125,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Central District,Not found,Washington,98122.0,1.108868352285202,1.1096947193145752
4.28515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.4002213362287157,1.3128361701965332
5.4921875,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.894036109596108,0.8112480640411377
4.74609375,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9128673909232692,1.0884623527526855
5.15625,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9937011532300402,0.9013345241546631
4.84765625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9324768230697893,1.0403966903686523
5.37890625,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9613891855049004,0.9660667181015015
4.0546875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.5214962890597716,1.4902911186218262
5.05078125,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0135897519709527,0.9294562339782715
4.671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0741019250523474,1.1729600429534912
5.328125,1.322265625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8731429764124166,0.8176416158676147
4.5234375,0.69287109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.9855746158001313,1.389284372329712
5.18359375,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1509623830289692,0.866132378578186
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.7301754482288578,1.2211568355560303
4.51171875,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.4657705131887786,1.3974437713623047
