Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8767922900311709,0.9629210233688354
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.987398587252907,1.2450783252716064
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822986,1.055445909500122
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9864354334559284,1.0929317474365234
4.94921875,1.0986328125,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8334172773302797,0.7625361680984497
4.68359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6973378810798125,1.0425269603729248
4.625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7958299119555965,0.9292452335357666
3.46484375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3131476443859302,1.4193296432495117
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,1.336235843901552,1.363764762878418
4.8515625,1.0986328125,1.609375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.738111568749787,0.8312638998031616
4.5625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8159146971647986,0.9850038290023804
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9320522873105492,1.0039398670196533
4.76953125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0168053928212566,0.8439830541610718
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.329181677441063,1.1937460899353027
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.210144092083195,1.104564905166626
4.35546875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,1.3301609860066823,1.0203118324279785
4.26171875,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6694163216856894,0.9369043111801147
4.25,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2972769504092083,1.206167459487915
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902675,0.9931614398956299
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.3721436659532729,1.2022199630737305
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.1378043725229054,1.034895420074463
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.0084147417484273,1.0057330131530762
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9514979583620378,1.05031418800354
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8594781709075816,0.9064667224884033
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.3775171445488628,1.0904030799865723
4.69921875,1.38671875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.022249898665228,1.0274343490600586
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9162100609795243,1.111274242401123
3.611328125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4354054857528866,1.2594099044799805
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9039563468018432,0.9369043111801147
3.49609375,0.693359375,0.69287109375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.211123378603998,1.3094234466552734
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.337768214576276,0.9814660549163818
4.203125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.9989857061112442,1.049170732498169
4.0234375,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9806429295848129,1.0684127807617188
3.73828125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9725262459719588,1.2009987831115723
4.74609375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.7816240490267115,0.9705114364624023
4.453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,0.38908695329452214,1.1405270099639893
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.332097141706853,1.2448103427886963
5.015625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.2813945594091449,0.6907895803451538
5.34765625,1.38671875,1.609375,-3.578125,-4.046875,2.564453125,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,0.8574299187701409,0.6352487802505493
4.33203125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5148683519055894,0.8986458778381348
4.109375,0.693359375,0.69287109375,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7206507068928081,1.0039398670196533
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1152499433465457,1.2227141857147217
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2444344417732105,1.1190459728240967
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8637329780190173,0.989906907081604
4.19140625,1.0986328125,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.0032927584419102,1.0914316177368164
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1430663600181017,0.9910968542098999
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9260273486875044,0.9488462209701538
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,0.9056157584590483,1.021984338760376
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8637242226243222,1.1319546699523926
4.7265625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6902313644425617,0.9845939874649048
4.94921875,0.693359375,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7387457322503315,0.7013206481933594
4.796875,1.38671875,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.353315961862878,1.057579517364502
4.8515625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9160393624808043,0.9690511226654053
3.46484375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1534404984471007,1.4193296432495117
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7581858497408684,1.0016016960144043
4.90625,1.38671875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0445427768063906,1.041891098022461
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.932822660986296,0.950410008430481
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9489266254532109,0.9550548791885376
4.37109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1059577067445145,1.0759265422821045
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1797364562044752,0.975348711013794
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9669654173090414,0.9937105178833008
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.046459982014588,1.0298516750335693
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,0.9493196077817376,1.045506238937378
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3246599701303343,1.112166404724121
4.57421875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7907721878776757,0.8930824995040894
4.64453125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.03992236794375,0.9601635932922363
5.26171875,1.38671875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6560251634104988,0.7496441602706909
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.9082279337048984,1.1065306663513184
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2939403330492247,1.1784164905548096
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9827553289358708,0.9693341255187988
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8607944671797734,1.0039398670196533
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.044604273528039,1.1605815887451172
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6809021682654139,0.6568930149078369
4.5546875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9045415805885924,0.9684830904006958
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.4684356823773044,1.191610336303711
4.25,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1480397737052077,1.042170763015747
4.3828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8429623328913844,0.8814153671264648
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2925415696690217,1.1169922351837158
5.10546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.8731993404849803,0.6590770483016968
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8334664604417483,0.8284701108932495
4.3828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.7563822614492848,0.8688222169876099
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.063425795697107,1.0557341575622559
4.875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0682729288199364,0.9297400712966919
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.151380996142124,1.1478149890899658
3.970703125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.3541503599326874,1.1947059631347656
5.26953125,1.0986328125,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,0.9698097432319148,0.6618399620056152
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.3451454021062612,1.125584602355957
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8900351804654087,1.1240208148956299
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1010925171711183,0.9749293327331543
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.2923726184661048,0.5381917953491211
4.90625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,0.7810775405688541,0.991045355796814
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1971619457769678,1.1888184547424316
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.210136436161866,1.140047550201416
4.453125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9303056003792092,0.837456226348877
4.33203125,0.693359375,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.155947766917178,0.9679274559020996
4.19140625,0.693359375,1.38671875,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,0.3591571876564821,0.9837479591369629
4.859375,1.38671875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8423547243690475,1.0918927192687988
3.931640625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.6019125221002213,1.340782880783081
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6942980353754664,0.8129539489746094
4.7109375,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,0.746310980579693,0.8524389266967773
4.37109375,0.693359375,1.0986328125,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.147819234787915,0.9751731157302856
5.10546875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.475825970677877,0.7716714143753052
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6213681915403662,0.937091588973999
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1392450309957232,1.222261667251587
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7664537285862798,1.1270663738250732
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Prado,Not found,Montevideo,11700.0,1.0967184401001537,1.041257381439209
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.8218015548704645,1.2619812488555908
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1353838872974196,1.2222702503204346
4.12890625,0.693359375,0.69287109375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1725871259623193,1.0057663917541504
3.783203125,0.693359375,0.69287109375,-3.578125,-4.046875,2.3984375,7.609375,Uruguay,Peñarol,Not found,Montevideo,1290.0,1.4345487148834426,1.100151538848877
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.078308764075902,1.0376830101013184
4.078125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.198023473928389,1.038541316986084
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693115,0.9439566135406494
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.759518671500709,0.8138464689254761
4.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.5736021277022543,0.8260453939437866
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1840415339728065,1.0467133522033691
4.453125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8739086339730808,0.9789645671844482
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.2894413038528416,1.1495444774627686
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2731674524863155,0.9021540880203247
5.21875,1.38671875,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8179158484576021,0.8395359516143799
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Reducto,Not found,Montevideo,11700.0,1.492621961159386,1.1368801593780518
5.1875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1052680989932604,0.7870014905929565
4.21875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8678564362195995,0.9335637092590332
4.75390625,1.0986328125,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,1.1697516535339756,0.8819149732589722
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.105044349104956,1.200930118560791
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.76261364395968,1.0887131690979004
4.37109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0085722233894443,0.8539190292358398
4.875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1869029632223689,0.8928272724151611
4.3828125,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7857425407626624,1.0653769969940186
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3600044495732946,1.0787081718444824
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6995175851441,1.0407536029815674
5.3984375,1.0986328125,1.609375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5501023915670786,0.5067763328552246
4.3046875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9749092935480757,0.9200304746627808
4.5,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.168278341699347,1.027374267578125
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0495795003349238,1.0239338874816895
5.21484375,1.38671875,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8100628499515266,0.7905986309051514
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1242043739507834,0.9914919137954712
4.875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.3302505329871288,0.7299529314041138
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,0.6434081515254235,0.9352365732192993
4.4296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.125944894215801,1.040928840637207
4.69140625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Centro,Not found,Montevideo,11100.0,0.47115870364245843,0.7695877552032471
4.94921875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7927860035526118,0.9303444623947144
4.31640625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.221483030109821,1.2020325660705566
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8177003098689308,0.9181041717529297
4.14453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1812448478066253,1.2231783866882324
4.12890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.991653878347444,1.0969295501708984
4.5625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.6603609471835143,0.8052322864532471
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0629563012415453,1.0372734069824219
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.165048405403065,0.9895617961883545
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1217621261121815,1.0190787315368652
4.94921875,1.38671875,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0141237185951937,0.9315043687820435
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8857536276337765,0.9504060745239258
4.25,0.693359375,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7292909515489192,0.9710566997528076
5.375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.41623255468716336,0.5544841289520264
3.806640625,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266195897210339,1.1614761352539062
5.44140625,0.693359375,1.38671875,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5223280658562044,0.4546390771865845
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3727045591274245,0.8819167613983154
