Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.1420667689801358,1.0402939319610596
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7909294328529812,0.8927410840988159
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.7701332773412404,0.8156026601791382
4.26171875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7285908215074721,0.9923325777053833
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7896566565595189,0.9774041175842285
4.60546875,0.693359375,1.38671875,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Los Andes,Not found,Buenos Aires,7606.0,0.8496789007438004,0.8693917989730835
3.43359375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.053969342286707,1.0901784896850586
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9308134229585598,0.9805320501327515
4.95703125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9383811059835132,0.8727322816848755
4.94921875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7175023808604102,0.8887250423431396
4.8125,0.693359375,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0387336437723742,0.8445868492126465
4.51171875,1.0986328125,1.0986328125,-3.732421875,-4.19140625,2.080078125,7.609375,Argentina,Terraza al Mar,Las Grutas,Río Negro,8521.0,0.9601782027258323,1.0308804512023926
4.0078125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8433211391718849,1.0046379566192627
3.970703125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8632887936237044,1.111379623413086
3.689453125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.03947306921274,0.9974181652069092
4.796875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9143495866778155,0.7556087970733643
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8533238994215988,0.989591121673584
4.74609375,0.693359375,1.0986328125,-3.5234375,-4.24609375,2.080078125,7.609375,Argentina,Buena Nueva,Distrito Buena Nueva,Mendoza,5523.0,1.049088604275036,0.9927160739898682
3.466796875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0160137678839525,1.075610876083374
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.9701641134597405,1.0461251735687256
4.54296875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0207392525440246,0.9762461185455322
4.27734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0992523905076994,1.071751594543457
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0303183741487607,1.0532562732696533
4.46484375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9422936599293192,0.9229543209075928
3.892578125,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0047266187061887,1.013826608657837
3.849609375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3806387773163502,1.2618300914764404
4.796875,0.693359375,1.0986328125,-3.568359375,-4.09375,2.197265625,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.200258650525671,0.8887250423431396
4.26171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7611759201280026,0.8917254209518433
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9705631829943056,0.9919296503067017
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9523582373216344,0.8922004699707031
4.37109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0688337444864913,1.1047382354736328
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.49765282002011835,0.764290452003479
4.984375,1.0986328125,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.7519444328263558,0.8887250423431396
4.4765625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.144333673098704,0.8289752006530762
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.007716876967116,1.0316269397735596
4.109375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7987428094234355,0.984330415725708
4.8515625,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8252983056300596,0.8887250423431396
4.37109375,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8765857446751897,0.9884340763092041
4.3046875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.9408383883949214,1.1134083271026611
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8852366042004665,0.983025074005127
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.165482877699179,0.9903856515884399
4.109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0683388763228874,0.942976713180542
4.19140625,0.693359375,1.0986328125,-3.5234375,-4.12109375,1.38671875,7.61328125,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.9229333979008101,0.984330415725708
4.875,1.0986328125,1.0986328125,-3.572265625,-4.08984375,1.7919921875,7.609375,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.104969858408979,0.9934900999069214
4.671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1550413628741207,0.8887250423431396
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8328956735606701,1.0483741760253906
4.51171875,1.0986328125,1.0986328125,-3.478515625,-4.17578125,1.38671875,7.609375,Argentina,Parque Capital,Municipio de Córdoba,Córdoba,5011.0,1.5930792648538206,1.3231158256530762
4.27734375,0.693359375,1.0986328125,-3.568359375,-4.0859375,1.38671875,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.02892420060694,0.9915140867233276
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.781803695709675,1.0572688579559326
4.5,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9691870565282026,0.9921084642410278
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.4144684466139017,1.086515188217163
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8741434988385697,1.0421497821807861
4.68359375,0.693359375,1.38671875,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4101462347805973,0.8715783357620239
4.34375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7254343715547864,1.0632870197296143
4.19140625,0.693359375,1.0986328125,-3.666015625,-4.0703125,1.38671875,7.609375,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,0.8764729815488161,1.0822491645812988
3.638671875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.7287875505639256,1.3919143676757812
4.61328125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1130398587696075,0.8887250423431396
4.3828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1608925594325106,0.9581536054611206
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0904782400107642,1.033158779144287
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9824946621689585,1.0298395156860352
4.8359375,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.8108236820374699,0.9745043516159058
3.931640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9116491744621973,0.9098790884017944
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3529804363235889,0.984330415725708
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772944346367783,1.0526463985443115
4.12890625,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.2670411073682546,0.9452657699584961
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.208055456469452,1.0420043468475342
4.21875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9841668631067146,0.9146016836166382
4.57421875,1.0986328125,1.38671875,-3.478515625,-4.1796875,2.484375,7.609375,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,0.744507062184667,1.0471515655517578
4.61328125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,La Lucila,Not found,Buenos Aires,1636.0,1.1760934394532678,1.024463415145874
4.7109375,1.0986328125,1.38671875,-3.666015625,-4.0703125,2.197265625,7.609375,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.0612211651435963,0.9895601272583008
4.27734375,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.120617607352563,1.1519742012023926
5.015625,1.38671875,1.38671875,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Playa Grande,Not found,Buenos Aires,7600.0,1.2499842949068185,1.0022382736206055
4.57421875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.5898971757083671,0.706470251083374
4.95703125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9015601160509716,0.8887250423431396
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1493737685462158,1.0008902549743652
3.638671875,0.693359375,0.693359375,-3.681640625,-4.1484375,1.609375,7.609375,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,0.995392281327556,1.070711612701416
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6756574949882812,0.8887250423431396
3.5546875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0530997013629917,1.0482935905456543
4.48828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.6027564403184238,0.8833354711532593
4.48828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0059506865914392,1.0438542366027832
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.224343844646568,1.0560622215270996
4.671875,0.693359375,1.0986328125,-3.716796875,-4.28125,2.080078125,7.609375,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,0.7379558899039556,0.9989526271820068
5.3984375,1.0986328125,1.38671875,-3.525390625,-4.24609375,1.0986328125,7.61328125,Argentina,La Puntilla,Distrito Chacras de Coria,Mendoza,5505.0,0.9965588376200736,1.0061838626861572
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0517808650426854,1.0248453617095947
4.9140625,1.0986328125,1.38671875,-3.568359375,-4.09375,1.38671875,7.61328125,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7718500902515175,0.8887250423431396
4.46484375,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.067741724982472,1.1148862838745117
4.27734375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7296478997455578,0.7843326330184937
4.34375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5377524364580104,1.054779291152954
3.806640625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7737235639936337,1.0506250858306885
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9654826985185119,0.989726185798645
5.23046875,1.38671875,1.38671875,-3.56640625,-4.08984375,1.9462890625,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7007643906878405,0.8887250423431396
4.40625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.268854203548821,0.9339176416397095
5.015625,1.0986328125,1.38671875,-3.525390625,-4.125,2.3984375,7.609375,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.7676609809033936,0.8112058639526367
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.129895232788761,1.046959638595581
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7491614434026204,1.040578842163086
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.450120614172357,1.021944522857666
5.25390625,1.0986328125,1.609375,-3.56640625,-4.08984375,0.69384765625,7.61328125,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,0.428271321291719,0.9892146587371826
4.875,0.693359375,1.0986328125,-3.662109375,-4.0703125,1.7919921875,7.609375,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.5835069724073323,0.8638021945953369
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,0.9609169128269308,0.8844367265701294
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8038621202224943,0.9474548101425171
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,1.1438147771729463,1.2027461528778076
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0931711784986469,1.0818290710449219
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.38418814474982,0.9943667650222778
4.8671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.3161360018674206,0.8887250423431396
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.213996527843845,1.0241072177886963
4.875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1992482129097382,0.8887250423431396
4.203125,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0031257828703408,0.924041748046875
3.806640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9831873714773864,1.092306137084961
4.44140625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0005078365563551,0.9963529109954834
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2770415877028922,1.0538010597229004
4.27734375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0740071408469354,1.0870897769927979
4.109375,0.693359375,0.693359375,-3.673828125,-4.1171875,1.0986328125,7.61328125,Argentina,Torre Tanque,Not found,Buenos Aires,7500.0,1.116547607397984,1.1785001754760742
3.931640625,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.3245238797297736,1.1304316520690918
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.138661072249508,0.9917541742324829
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9913185644830322,0.9736899137496948
3.931640625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1190709900221707,1.0170130729675293
4.44140625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2548742356808518,1.0745518207550049
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0335838794708252
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2619174434166278,0.9035903215408325
3.892578125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9383609985960548,0.9080768823623657
4.453125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7861975386636837,1.0842862129211426
3.931640625,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9996888814344116,0.9970115423202515
3.466796875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2192165214607429,1.0355491638183594
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.19166597978823,0.9569734334945679
4.40625,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.7231432793739179,0.9662319421768188
4.64453125,0.693359375,1.0986328125,-3.5234375,-4.125,1.609375,7.609375,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,0.7288379695564133,0.8887250423431396
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.071462522550438,0.9553686380386353
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6231831273723438,1.1217353343963623
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9067796822957468,0.9928286075592041
4.51171875,1.0986328125,1.0986328125,-3.57421875,-4.08203125,0.69384765625,7.61328125,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1295.0,1.076986327512183,1.03006911277771
4.94921875,1.38671875,1.38671875,-3.568359375,-4.0859375,1.9462890625,7.609375,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.8509803461758889,0.9036694765090942
3.931640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.2091136294713096,1.0612170696258545
4.65234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,0.9533317276005022,0.9936429262161255
4.734375,0.693359375,1.38671875,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.655438219452694,0.8614310026168823
3.931640625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,0.9628609418869019
4.51171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0649092349507412,1.0859310626983643
3.806640625,0.693359375,0.693359375,-3.478515625,-4.17578125,2.564453125,7.609375,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.001284810625255,1.3294034004211426
4.203125,0.693359375,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7854886645055554,0.855533242225647
4.26171875,0.693359375,1.0986328125,-3.716796875,-4.28125,2.564453125,7.609375,Argentina,3 de Caballería,Municipio de San Martín de los Andes,Neuquén,8370.0,0.7880597295325529,1.2851290702819824
4.078125,0.693359375,0.693359375,-3.572265625,-4.08203125,2.3984375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.7983802036981278,1.0508723258972168
4.9140625,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8748928679011421,0.8341199159622192
4.51171875,0.693359375,1.609375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2071785757014526,0.8887250423431396
