Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.569816374872722,0.8666564226150513
4.7890625,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,0.8362124085959803,1.058129072189331
5.15234375,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2532144668859329,0.9278589487075806
5.07421875,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9274563308996593,0.9958534240722656
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7588491213756756,0.9242647886276245
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.2960480248327615,1.0500824451446533
5.32421875,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9494939227818,0.9342871904373169
5.34765625,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6330285222666723,0.8282743692398071
5.1875,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0715261046114928,0.8249963521957397
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3221584976206011,1.111910343170166
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.1094217862826476,1.154444694519043
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3171.0,1.016427209076185,1.0095820426940918
5.27734375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.011107000242097,0.9646198749542236
4.05859375,0.693359375,0.693359375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6854586505562572,0.9242647886276245
4.6328125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Burnley,City of Yarra,Victoria,3121.0,1.2313699412518644,1.1255903244018555
4.90625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.8837981319167931,0.9653083086013794
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8361559379139176,1.0857634544372559
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.6614573485969968,0.8666564226150513
5.0859375,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0247047661741657,1.1475353240966797
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,0.69287109375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0199299033341864,1.0407307147979736
4.4765625,0.693359375,1.38671875,-3.66015625,4.98046875,1.609375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1859690711934632,1.106769323348999
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.189819011161413,1.1480536460876465
4.890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.0144987207096197,0.8825556039810181
4.65234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.2082098373993437,1.2486457824707031
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2540527240068866,1.1523723602294922
5.28125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9936675509958988,0.8731809854507446
5.2109375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1589686825087675,0.777431845664978
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7918588688970412,0.8377035856246948
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1929210908226486,1.1316137313842773
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7881376629156904,0.9242647886276245
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9626373519491873,0.9854469299316406
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.4061453378652988,0.9242647886276245
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.8520955106414387,0.899968147277832
5.44140625,1.3857421875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7885828128284629,0.8094414472579956
4.984375,1.3857421875,1.7919921875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.6452058814492425,1.22125244140625
4.90625,1.0986328125,1.609375,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,1.099711617876244,1.1171000003814697
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1460578979373675,1.145125389099121
4.6640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9673781080124433,1.0252280235290527
5.50390625,1.3857421875,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.9403700827907824,0.8635748624801636
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7446695749741152,0.9123506546020508
5.015625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1479826167800966,0.9733892679214478
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9894194559681728,0.8666564226150513
5.13671875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3081.0,0.36352959540014756,0.8786660432815552
4.796875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9833098813788423,0.8611400127410889
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0524166837555504,1.0000560283660889
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1170891143646573,1.1783902645111084
5.03125,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9382832092298676,0.9959994554519653
4.26171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7424445241179414,0.8666564226150513
5.28125,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9273865967047072,0.8485491275787354
5.01171875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.1298673597247655,1.0361785888671875
5.27734375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.0022299791921996,0.9027080535888672
5.515625,1.3857421875,1.7919921875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7220738689086612,0.7253005504608154
3.525390625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.1039430461192232,5.774306297302246
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.8188637921723674,0.9242647886276245
5.03125,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2231816452729176,0.9527151584625244
5.12890625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0625652219487511,0.9675325155258179
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,1.2017082379001285,0.9242647886276245
4.64453125,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,1.0827671724646297,0.9774395227432251
5.59375,1.3857421875,1.609375,-3.6640625,4.984375,2.197265625,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.857087547591308,0.8447473049163818
4.50390625,1.0986328125,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.8362749652810477,0.9892838001251221
4.19140625,0.693359375,1.0986328125,-3.662109375,4.984375,1.609375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,2.0095857869089526,1.1833522319793701
5.40234375,1.0986328125,1.609375,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047979689661086,0.7547123432159424
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9168163689360826,1.0654597282409668
4.54296875,1.0986328125,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1707964204785055,0.9240349531173706
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2350861013489403,0.9711928367614746
4.859375,1.0986328125,1.38671875,-3.6640625,4.984375,2.564453125,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.15683571856653,1.098745584487915
4.74609375,0.693359375,1.38671875,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,0.8673587415301947,1.1033680438995361
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.066619520325688,0.8666564226150513
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7729438314244443,1.0493061542510986
5.2421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9331901475652038,0.8183132410049438
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0030470111514882,0.9242647886276245
4.74609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.045126135185562,0.9219030141830444
4.9609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0719965795281405,1.003131628036499
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.5962891403604074,0.9025319814682007
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7491861143208121,0.9149709939956665
5.1171875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.484375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2076964471417146,1.1344983577728271
5.13671875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2040816290778857,0.793323278427124
4.60546875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,1.1143581808383147,1.0101056098937988
4.5625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8931956113323425,1.071495532989502
4.859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.7602520492099674,0.9406218528747559
4.203125,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.1148120809749118,0.8666564226150513
4.8515625,1.0986328125,1.38671875,-3.666015625,4.984375,2.302734375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.102415156031872,1.0973303318023682
5.10546875,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.6792816984334127,0.8591605424880981
4.64453125,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.8617149180635106,1.2641630172729492
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.116867936478311,0.9380685091018677
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.9698898252143711,0.9242647886276245
4.8984375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9764244486348173,1.041318655014038
5.015625,1.0986328125,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1695523419192626,1.088737964630127
5.359375,1.3857421875,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8668664026015958,0.7818635702133179
5.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.39344036383589703,0.5739688873291016
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8962179203952862,0.9053676128387451
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0651637115904689,0.8666564226150513
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8306778670834787,0.9841809272766113
5.0234375,0.693359375,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.572535260906014,0.9869071245193481
4.61328125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2077142264612548,1.2357361316680908
5.03515625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0393309505216277,0.926210880279541
5.52734375,1.3857421875,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7701604885891256,0.8044288158416748
5.03125,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.9639855775231516,0.9954121112823486
5.11328125,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3750.0,0.7997967279222593,0.9670072793960571
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.2322370341861868,0.9395169019699097
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0627748586268164,1.1569979190826416
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9924577545020248,0.8666564226150513
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.2560734342713245,1.356515884399414
4.48828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6092158796392306,1.010288953781128
5.67578125,1.3857421875,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7668663928309731,0.5977431535720825
5.3046875,1.0986328125,1.7919921875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,1.0937358731895492,1.0290541648864746
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8807866569002323,0.8666564226150513
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.4501868256612251,1.3263492584228516
4.9609375,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0325329146417448,1.092348337173462
3.583984375,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.0849110763587655,0.8666564226150513
4.6640625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.1139224741605416,1.2219774723052979
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8439585393470035,0.8562626838684082
5.56640625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.7913357109262402,0.707953929901123
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Knoxfield,City of Knox,Victoria,3180.0,1.378642640063171,1.0759871006011963
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0672360730531456,0.9590593576431274
4.60546875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.8997372505986252,0.9435651302337646
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8998411720252568,0.9242647886276245
5.546875,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.542781379092244,0.6608670949935913
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7131085804065493,0.9720840454101562
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0695345474844475,1.2364788055419922
5.1875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.8894682142590804,1.0074174404144287
4.41796875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7468598192195242,0.9242647886276245
4.84375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.6113365415956,0.9170868396759033
4.69140625,1.0986328125,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1055196593049912,1.1618375778198242
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.3392137234324295,0.92698073387146
5.171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8359154516021523,0.7857117652893066
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9857784043085169,0.9904630184173584
5.125,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.9294174569406171,0.9878355264663696
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7700796861712593,1.0912837982177734
5.2265625,1.0986328125,1.609375,-3.6640625,4.984375,2.197265625,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,0.8824723004486168,0.9451730251312256
5.46875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Rowville,City of Knox,Victoria,3156.0,0.8725997144445379,0.8874844312667847
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6856017928258231,0.9854469299316406
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0031437945184458,1.0049948692321777
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9507238444218438,0.9111660718917847
5.08203125,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7697262203201258,0.8876698017120361
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3181291303211942,1.2234382629394531
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.9468708135386639,1.087169885635376
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9980727150950421,1.0041508674621582
5.421875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Hurstbridge,Shire of Nillumbik,Victoria,3099.0,1.0,0.9212592840194702
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8241555075617903,1.0404014587402344
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9662569724777803,0.9971961975097656
3.814453125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2100720091365766,0.9242647886276245
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0860066227902743,0.9242647886276245
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,1.442556626741729,1.2051513195037842
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6646365857367718,0.8999243974685669
5.21875,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0653881354516113,0.9919737577438354
5.296875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7885150258570468,0.7875692844390869
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5534239017817235,1.195267915725708
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8481380204846991,0.9345791339874268
4.875,1.3857421875,1.7919921875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1022015649933863,1.1967110633850098
4.7265625,0.693359375,1.0986328125,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8632039164246244,1.0188779830932617
5.1484375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0192911273401073,0.8802074193954468
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9578864799211924,1.1236464977264404
5.26171875,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8094181933428921,0.8601701259613037
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,0.9679914287797626,1.1214041709899902
4.74609375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9536584824700001,0.8869261741638184
4.9921875,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9150202179751135,0.9897574186325073
5.43359375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.074042030735252,0.8578224182128906
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0820579452592174,1.184816598892212
