Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0625,0.91650390625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9837089889954773,0.9239892959594727
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8524296141890098,0.9876810312271118
4.4609375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8037687545333958,1.2574169635772705
5.44140625,1.322265625,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.827934827243894,0.8167663812637329
4.75390625,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.112036321644827,1.0473368167877197
4.28515625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.8573224177323078,1.3807697296142578
4.84765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1558621215665665,1.0006086826324463
4.72265625,0.91650390625,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98146.0,0.9217681513798686,1.0544283390045166
4.984375,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8710625745340068,0.9575850963592529
5.68359375,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6006414784551999,0.8004077672958374
4.73828125,1.01171875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.6445701722075028,1.064281702041626
4.890625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98136.0,1.2008192938218367,0.9629477262496948
5.0859375,1.2529296875,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,0.9207583642235997,0.9094473123550415
5.578125,1.447265625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7123734990922166,0.798831582069397
4.58984375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8816119196830681,1.1870853900909424
4.65625,0.69287109375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,0.9919214355148303,1.1530356407165527
4.609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.5183554881394472,1.136099100112915
5.1484375,1.447265625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8453903332934767,0.9548895359039307
5.08203125,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8983192578331629,0.960277795791626
5.44921875,1.1787109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7686623429412227,0.8257858753204346
5.578125,1.50390625,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.7130469576016221,0.8089574575424194
5.34765625,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9836880949177575,0.8119587898254395
5.0703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.017035209641866,0.9483474493026733
4.83203125,0.69287109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0692446555347401,1.026881217956543
4.81640625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.645597650929892,1.0351958274841309
4.8984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8650733332687821,1.0021486282348633
5.12890625,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.9439772877708801,0.9342870712280273
5.11328125,1.0986328125,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.85623256164083,0.8982943296432495
4.78515625,0.91650390625,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1053358364817072,1.048509120941162
5.03125,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0211150822218866,0.9333949089050293
5.51953125,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7636815444345493,0.8026008605957031
5.25,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.7984860463241177,0.8745584487915039
4.96875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7548950811634036,0.9638087749481201
4.890625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.4184468387695737,0.9955391883850098
4.77734375,0.69287109375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6729410650634311,1.0585236549377441
4.28515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.586278143919381,1.3528060913085938
4.91796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.089369770481622,0.9958621263504028
4.21875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.820346954541689,1.4502103328704834
5.12109375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8176928182766132,0.9373717308044434
5.08984375,1.01171875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9935646041921189,0.9501538276672363
4.9296875,1.01171875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9852165594583531,0.9928340911865234
4.4921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.4999242709515297,1.2446269989013672
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.4947702261926845,1.3178479671478271
4.85546875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.395095206857473,1.017174243927002
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0708660800433618,1.1797797679901123
4.98828125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1604164358570177,0.9778064489364624
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0467092948658498,0.9522688388824463
4.75390625,1.322265625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1523566373238654,0.9812872409820557
5.28515625,1.38671875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8067953817154858,0.8483004570007324
4.46875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,1.3415102708858657,1.2459659576416016
4.73046875,1.01171875,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.3468477716001295,1.0681018829345703
5.11328125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9353225437745156,0.9307535886764526
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6749703364624742,0.8928990364074707
5.60546875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9450297577602056,0.8293342590332031
5.12890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7938272023688737,0.926451563835144
4.76171875,0.69287109375,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.0821362054060382,1.0699188709259033
4.75390625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.0238073905996918,1.043637752532959
5.15234375,1.38671875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.3975591609860656,0.9231079816818237
4.9765625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8753839204149443,0.9683851003646851
5.296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8638879826014751,0.8939450979232788
5.2109375,0.91650390625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.8621332646263564,0.9163775444030762
5.3125,1.38671875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.9281960392971014,0.7958651781082153
4.6015625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.019701873083498,1.1960077285766602
4.76953125,1.38671875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.830524546513058,0.9312342405319214
4.74609375,0.69287109375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.2051837536196075,1.0795865058898926
4.40625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,1.6589938587139508,1.2987267971038818
4.91796875,1.0986328125,1.0986328125,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,2.172896212760819,0.9932048320770264
5.08203125,1.1787109375,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.3367415435258772,0.9446995258331299
4.82421875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9272554414751808,1.0307843685150146
5.48046875,1.38671875,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.5861844479941032,0.8067827224731445
4.77734375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.183843341167052,1.061776876449585
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.3963851133897327,1.2668452262878418
5.69140625,1.609375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7204775988987604,0.7953287363052368
4.76171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1933722007507646,1.063213586807251
4.65625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1545893653284303,1.1371755599975586
5.08984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9390474052933244,0.9458755254745483
5.3515625,1.38671875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.8384590289873339,0.8928444385528564
5.76171875,0.69287109375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0182557257171272,0.7769672870635986
5.56640625,1.50390625,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,0.35927334614040546,0.7312672138214111
5.26953125,1.322265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0234360728271237,0.8774899244308472
4.82421875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.894933430083537,1.0314126014709473
5.1171875,1.2529296875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0515999921849897,0.9113723039627075
5.03125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.87096818112682,0.9617891311645508
5.4453125,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7653961610864941,0.8246476650238037
4.96484375,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7994193263921463,0.9866195917129517
5.1796875,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,University District,Not found,Washington,98105.0,1.008125844450718,0.8451094627380371
4.26953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.341466923447531,1.4046871662139893
5.1953125,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.9573413095656507,0.8938838243484497
4.79296875,0.69287109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.8104364330617315,1.0387516021728516
5.1796875,1.50390625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.7337060412624512,0.9221023321151733
5.3515625,1.38671875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.6600771925591529,0.8905500173568726
4.4609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.3243276995355937,1.2639155387878418
4.55078125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0351274007886402,1.1948497295379639
4.54296875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8697614385178241,1.21476411819458
4.9296875,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.4162038408713058,0.9922959804534912
5.03125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.853740087540428,0.9633162021636963
5.5546875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.8757494422269836,0.8411685228347778
4.984375,1.447265625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.865268366721142,0.9594613313674927
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.072385939768894,1.4828133583068848
5.796875,1.0986328125,1.7919921875,3.88671875,-4.8125,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7820725483532727,0.792911171913147
4.65625,0.69287109375,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98146.0,0.7115958124345523,1.153104305267334
5.1015625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7703662660286141,0.9342986345291138
4.51171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.175887960935667,1.2350456714630127
5.19140625,0.91650390625,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992867,0.8843165636062622
4.72265625,0.91650390625,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.058128954598828,1.057072401046753
5.47265625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6946283484115472,0.8584194183349609
5.109375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,1.1347106232071025,0.9445620775222778
4.609375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.3606588940648607,1.177664041519165
5.40234375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6962154559143678,0.8087495565414429
5.78515625,1.322265625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8876774199069319,0.7997443675994873
4.92578125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9908720636511015,0.9168143272399902
4.80859375,0.91650390625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8291016082889497,1.018862247467041
4.81640625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.95867801994672,1.0338029861450195
5.05859375,1.38671875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9405284969965393,0.962063193321228
4.8984375,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0106430152872163,0.9958474636077881
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7922319093926184,0.9815871715545654
5.17578125,1.01171875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8127467711919112,0.8946758508682251
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0688292589121589,1.230060338973999
5.39453125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7098564971373109,0.8668770790100098
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7974389721133273,0.9326338768005371
4.63671875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9642832439437659,1.164381504058838
4.95703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9856941383405435,0.978319525718689
5.46875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8918125178710532,0.8655829429626465
5.44921875,1.322265625,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0616490465947575,0.8215699195861816
4.9765625,0.91650390625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6841594060516196,0.9781630039215088
5.21875,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9162285347086696,0.9140229225158691
5.75,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9305695972915806,0.8196661472320557
4.984375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9332391957264801,0.982574462890625
5.30078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.010795535727874,0.9092655181884766
5.31640625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9312981376117027,0.9019625186920166
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.2474128768381743,1.1668024063110352
4.79296875,0.69287109375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7816022250920909,1.0495953559875488
5.27734375,1.1787109375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,University District,Not found,Washington,98115.0,0.8888665794935653,0.8636194467544556
5.78515625,1.50390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.6911694480273747,0.7962790727615356
5.23046875,0.69287109375,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9245951637550067,0.8813749551773071
5.62890625,1.50390625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0233536042230953,0.8124284744262695
5.68359375,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7269958297367123,0.7876906394958496
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.5678347648858098,0.9751677513122559
4.75390625,1.0986328125,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9253509909154405,1.0340838432312012
4.875,1.1787109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9135492229769653,0.9799875020980835
5.328125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.8934590816497803
4.63671875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.326561312384083,1.1771485805511475
4.875,0.91650390625,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7731489924559332,0.9992995262145996
4.8828125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.276598361887805,1.0426671504974365
4.6171875,0.69287109375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,1.44787710048911,1.1716058254241943
5.33984375,1.2529296875,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1173609950026115,0.8737303018569946
4.671875,0.69287109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.318074494321829,1.1373236179351807
5.23046875,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8082340478165098,0.8667256832122803
5.25,1.2529296875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.122189205472047,0.8721942901611328
4.94921875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8124881754041395,0.9880456924438477
5.3515625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.122351855827937,0.8896982669830322
5.28515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7349730249567727,0.9140822887420654
5.39453125,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.5479553467817126,0.8325635194778442
5.53125,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9171993834189391,0.8493764400482178
4.5234375,0.69287109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.449300849026288,1.226261854171753
5.1484375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9587616572523416,0.9252002239227295
5.04296875,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2189251424225716,0.9323184490203857
5.296875,0.69287109375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5831395260277974,0.8851099014282227
5.08984375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9076799995142106,0.9451655149459839
4.98828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0854824871312458,0.9615142345428467
4.9375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2169385373187622,0.9752033948898315
4.76953125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.845627759696004,1.0082335472106934
5.04296875,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6325645888524656,0.9312926530838013
4.9375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,1.2042982401416769,0.9878115653991699
5.609375,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7602369602423547,0.7801347970962524
5.16796875,1.0986328125,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98144.0,0.6735048137051411,0.9037564992904663
5.0625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.072556418881582,0.9561070203781128
4.39453125,0.81103515625,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.3555169253109267,1.29410719871521
5.0703125,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.0716259941390422,0.9459083080291748
