Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.55078125,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.8385551009698899,0.8725658655166626
5.19140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.127350486452046,0.9770841598510742
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9223856679931672,1.0054681301116943
5.01171875,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9482480391521464,1.023144245147705
4.671875,1.0986328125,1.38671875,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9863736756378136,1.186720848083496
5.05078125,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9730037635253672,1.00642728805542
5.3359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0428449552430594,0.9735925197601318
4.92578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Winthrop,City Of Melville,Western Australia,6150.0,1.1081277932304152,1.2071118354797363
4.5625,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.060053988337081,1.111830472946167
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8865510835850945,0.9513792991638184
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.7642238447401473,0.9133411645889282
5.41015625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.8079326717170283,0.9126448631286621
5.32421875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9658059260886054,0.9116865396499634
5.53515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.7921310977681724,0.956896185874939
5.49609375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.7687428948878454,0.9241032600402832
5.07421875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8963113591344611,1.0415668487548828
4.7265625,0.693359375,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6063.0,1.1249071402114725,1.0755209922790527
5.359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.7726008803765196,0.8750698566436768
4.875,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.0786045149306958,1.067354679107666
4.8671875,0.693359375,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.1195278465665228,1.1023526191711426
5.34375,1.38671875,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.0058498643919092,0.9262179136276245
5.51953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.3079746073737795,1.0936400890350342
5.66015625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8642631429617309,0.9315541982650757
4.53125,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.3421314219442486,1.201852560043335
5.15234375,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9521868335822041,0.9410343170166016
5.19921875,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.38506052779017974,0.9104806184768677
4.7265625,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.2430757398454877,1.1778144836425781
5.015625,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6055.0,1.0924797492706877,1.030843734741211
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0909698039192146,1.0237464904785156
5.48046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.7627092385805989,0.8813644647598267
5.11328125,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.8477859260555902,0.864113450050354
5.29296875,0.693359375,1.0986328125,-3.494140625,4.765625,2.302734375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.7034628886515881,0.7019858360290527
4.796875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.9692218515372948,1.0723693370819092
4.6640625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,1.2647952461558538,1.1770472526550293
5.09375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0558052114914882,1.016305923461914
5.1875,1.0986328125,1.7919921875,-3.5,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8416960170264407,0.9450159072875977
5.05078125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9962510692560647,1.0005979537963867
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.3858703154618945,1.1965632438659668
5.125,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.0844173167977953,1.034360647201538
5.0859375,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9532636407805768,0.9184696674346924
5.3671875,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,1.2386451305141968,0.9263321161270142
4.69921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9706780762110754,1.0378000736236572
4.60546875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.0204035450177416,1.2279479503631592
5.19921875,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6109.0,1.8643027143628679,0.9046484231948853
5.140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.7462007481508277,0.9395017623901367
4.54296875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0321728598356157,1.1104016304016113
4.8984375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.1733726299690894,1.1619038581848145
5.70703125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.6076648875100432,0.7894511222839355
4.890625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.8463988825909914,0.9414360523223877
4.984375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.9479207215552365,1.0535118579864502
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.9899182833860956,1.0466046333312988
5.24609375,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.9465486429320265,0.9279924631118774
5.3984375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.6748311688704958,0.9188172817230225
5.2109375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.9212061917074645,0.8632155656814575
5.65625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.8416124447574653,0.8206382989883423
5.5390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.7470688852620964,0.8625439405441284
5.453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.9951977288397129,0.9252679347991943
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8997748918273281,0.9263321161270142
4.41796875,0.693359375,1.0986328125,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.8634389473820172,1.2171165943145752
4.63671875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.1512848517085525,1.034294843673706
5.56640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9392298296865553,0.8228753805160522
5.3515625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,0.9693418604328594,0.9564249515533447
5.03125,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8684259130954175,0.9216395616531372
5.03125,0.693359375,0.69287109375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9281319993179598,0.8843604326248169
5.42578125,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0083510003021066,0.9244896173477173
5.0625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.9188293195436803,0.9933083057403564
5.171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.8962602971155957,1.026078701019287
4.671875,0.693359375,1.0986328125,-3.505859375,4.7578125,1.0986328125,7.61328125,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.298335659238694,1.0477097034454346
5.31640625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.1941121483814525,0.8955923318862915
5.41796875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8003824633699241,0.9477218389511108
5.6796875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6150.0,0.3352046627593627,0.8715178966522217
4.9140625,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.1064416635030119,1.033759593963623
5.2578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9011726286434205,0.9141882658004761
5.3046875,1.0986328125,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.8962119520940228,0.9295656681060791
5.0234375,1.0986328125,1.609375,-3.494140625,4.765625,2.484375,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.9636592047859514,1.1524946689605713
5.25390625,0.693359375,1.7919921875,-3.50390625,4.76171875,1.9462890625,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.6042206637220562,0.8472170829772949
4.69140625,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.6836260816090796,1.038515329360962
5.2265625,1.0986328125,1.609375,-3.4921875,4.765625,1.7919921875,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.0685496242315007,0.9645136594772339
5.015625,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6007.0,0.8292750937038196,0.970666766166687
4.64453125,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,1.1160907153478399,1.258681297302246
5.140625,0.693359375,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.9736292806148024,1.0297117233276367
4.48828125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.8477622974973846,1.1034982204437256
4.68359375,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.105794896105993,1.117058277130127
5.2109375,1.38671875,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6060.0,0.7094828551783696,0.9004111289978027
5.05078125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.059391806161969,0.9220166206359863
5.37890625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.791149399978256,0.8735495805740356
5.5234375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.6609329687549006,0.8308346271514893
4.8671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1462896116198347,1.181168794631958
5.12890625,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9889679909905065,1.0539095401763916
5.0546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.36853353491537,1.1052117347717285
5.546875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.8319390884755349,0.8274610042572021
5.31640625,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9134225536989578,0.8618112802505493
5.3671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.2866624669627913,0.9263321161270142
5.51953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.053038190536539,0.8481525182723999
5.21484375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.9890000510937125,0.9434022903442383
4.859375,0.693359375,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Baskerville,City Of Swan,Western Australia,6115.0,1.0700623931367188,1.3816592693328857
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.3117322045029427,1.0474040508270264
4.71875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.1461832808925205,1.1565496921539307
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.1041693054634925,0.9907238483428955
4.94921875,0.693359375,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.9620344245574428,0.9692938327789307
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.8686096800425409,0.9902439117431641
5.3359375,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.6401838706449523,0.9263321161270142
5.07421875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1103800296900217,0.9263321161270142
4.76953125,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9637269195522797,1.1600079536437988
5.609375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.7846757022863886,0.8461498022079468
5.66796875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.7579296905694799,0.8125588893890381
5.390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.1704040308148151,0.916834831237793
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.99934202672102,0.9284490346908569
5.03125,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Balga,City Of Stirling,Western Australia,6061.0,0.6771180473202614,0.9173388481140137
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9557850099427656,0.9655570983886719
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.8037525824266696,0.8885538578033447
5.2578125,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.6015625,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.3264254443491786,0.48630473017692566
5.01171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.28525141110616,1.1348989009857178
4.74609375,0.693359375,1.0986328125,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,1.6172950176694614,1.1322367191314697
4.92578125,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Mount Lawley,City Of Bayswater,Western Australia,6050.0,1.1653813239368107,1.020900011062622
4.9140625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0950831028295052,1.1023952960968018
4.796875,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.1756338658027485,1.0489873886108398
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0739025026254034,0.9273020029067993
4.796875,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.2139033702290583,1.1631488800048828
5.62109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,1.1017237876260895,0.9259593486785889
5.296875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0541034121617217,0.9774494171142578
5.2265625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.8874579093240023,0.925127387046814
5.58203125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.8920676883384189,0.8914918899536133
5.04296875,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.7805195171499959,0.8347712755203247
5.77734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0283586984562514,0.9415992498397827
5.21875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.7000650590669577,0.8851569890975952
5.21875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.8006478014729681,0.9231710433959961
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.8047859040270173,0.8702938556671143
5.5234375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0852682183180962,0.9239480495452881
5.15234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.0050673278818172,0.9442168474197388
5.34765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.05518115353405,0.928777813911438
4.69140625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.195706033121461,1.1727104187011719
4.984375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.1650260577224376,1.1518032550811768
5.75390625,1.38671875,1.7919921875,-3.48828125,4.76171875,2.564453125,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.23633690015819206,0.42230427265167236
5.34765625,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.8795242766993674,0.8907581567764282
4.37109375,0.693359375,1.0986328125,-3.49609375,4.76171875,1.609375,7.609375,Australia,Shenton Park,Not found,Western Australia,6014.0,1.1688854574089445,1.3003172874450684
4.8984375,0.693359375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.9234908226890164,1.089810848236084
5.6796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,1.009838593065035,0.8210619688034058
4.64453125,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.0794513828669512,1.028456687927246
4.64453125,0.693359375,1.38671875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.0518229186803327,1.0631725788116455
5.3125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.5441671939296344,0.8501729965209961
4.99609375,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.0471367028124203,1.0299491882324219
4.796875,1.0986328125,1.38671875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.1813226059533144,1.1118812561035156
5.0625,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Crawley,Not found,Western Australia,6009.0,0.9719816659976959,0.92805016040802
5.2109375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.8478992755040047,0.9181355237960815
5.6171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.862398966696154,0.8194946050643921
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.3011877982166893,1.165910005569458
5.16015625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7623864193146983,0.9754645824432373
5.19921875,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8615887760612762,0.854913592338562
5.53515625,1.38671875,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.998137804733402,0.8499114513397217
5.328125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0053461036429594,0.9308172464370728
5.484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,0.9170789690488885,0.872612476348877
5.2265625,0.693359375,1.609375,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,0.8523228409159098,0.9329679012298584
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9253968425550123,0.9257962703704834
4.53125,0.693359375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.895164612599088,1.150291919708252
