Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8359375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0124311084180646,0.9274275302886963
4.625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,0.7338149762283317,0.845099687576294
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,2.078964117246916,1.2982749938964844
3.6640625,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3428596057503976,1.3381690979003906
4.796875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9285436579542488,0.8821855783462524
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0080010885123563,0.991012454032898
4.6640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.37505403390569864,0.8277157545089722
4.203125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.876506610696987,0.8941667079925537
4.0234375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1109847872297172,1.1514978408813477
4.734375,1.38671875,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0003378938322105,1.0999774932861328
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8076366304401403,1.155186653137207
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1293759675995694,1.0969908237457275
4.203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3615009647423002,1.1574318408966064
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.0579010067331303,1.3948581218719482
4.5859375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.7943661099793282,0.8545476198196411
3.611328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,1.2558142421852545,1.4133274555206299
4.109375,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.061124435003864,1.0086886882781982
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1800766388931594,1.0476820468902588
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1891262443610673,1.1554019451141357
4.33203125,0.693359375,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0543463470964372,0.9435573816299438
4.14453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.070105675509467,1.1634955406188965
4.078125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8185523524358054,1.007382869720459
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9124151080642247,1.0302646160125732
4.859375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Shangrila,Not found,Canelones,15000.0,0.6739371097392379,0.9655824899673462
4.671875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.5680806529604838,0.8249214887619019
4.21875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8117010197583312,0.9496768712997437
5.1796875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7107496561705566,0.7034270763397217
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5684014921493792,1.2202801704406738
4.671875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796749,0.8636016845703125
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1763712545125036,1.0618832111358643
4.625,1.0986328125,1.38671875,-3.578125,-4.04296875,0.69287109375,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.720602446216652,1.072103500366211
4.109375,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.8099598738707072,1.2416245937347412
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.4592408323727577,1.1854140758514404
4.14453125,1.0986328125,0.69287109375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2829512083992185,1.1782922744750977
4.5859375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0841010916108913,1.0984740257263184
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1523555552203155,1.0621459484100342
4.0625,1.0986328125,0.69287109375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1064096478968488,1.0900993347167969
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.0767000636281567,1.2116994857788086
4.875,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6497501527124023,0.8478984832763672
4.09375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.9539013303840091,0.9950072765350342
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0641204908643767,1.0643606185913086
5.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.36264787477348337,0.6198606491088867
4.94921875,1.38671875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8428088239509175,1.04156494140625
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.310206560493112,1.2594966888427734
5.1015625,1.38671875,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9235772600096792,0.9983147382736206
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2847210721988938,1.0195178985595703
4.14453125,0.693359375,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0725114051292572,1.0718259811401367
4.8046875,1.38671875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3367464017469857,1.0699036121368408
4.65234375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0990454710773614,0.9706848859786987
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,0.7836265296086777,0.8534468412399292
4.234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0043071822275556,1.132371187210083
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.964163466977777,0.9637774229049683
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1232997860357017,1.1485018730163574
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.608098412282474,0.7883666753768921
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7105257154476787,0.9981625080108643
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6477983648252357,1.0417735576629639
3.970703125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0675517729746096,1.0969963073730469
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9166605981623019,1.1188876628875732
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2540185695892574,1.106933832168579
4.8359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.725964376186881,0.7441478967666626
4.51171875,0.693359375,1.38671875,-3.580078125,-4.0234375,2.564453125,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.7732416929219017,1.1178574562072754
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.229161056998604,1.222637414932251
5.0625,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.4146478729738756,0.7618659734725952
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8053422081945716,0.7890735864639282
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5985640875589537,0.7827036380767822
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,1.1076135635375977
4.74609375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0247086208323628,0.9777195453643799
4.74609375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.7816240490267115,1.0151541233062744
4.59375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,1.0,0.8489847183227539
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8626470112607214,0.9277915954589844
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.9390941434531233,1.0479447841644287
4.453125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6269344548067752,0.8958524465560913
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.1740021705627441
4.4765625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8411913948389595,0.873073935508728
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2858581176523711,1.4017670154571533
4.984375,1.38671875,1.609375,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0411430198501699,0.9075617790222168
4.46484375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Centro,Not found,Montevideo,11114.0,0.6637192173050284,0.8693878650665283
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,1.1067689998673642,1.2566137313842773
4.34375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,0.7277622996765662,0.8449759483337402
4.7890625,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7364513643559372,0.662634015083313
4.51171875,0.693359375,1.0986328125,-3.578125,-4.04296875,0.69287109375,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.1333533504427078,1.1042208671569824
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.398028044061694,1.204697608947754
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9515115777686594,1.0166444778442383
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8385436381840987,0.9955101013183594
5.13671875,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.5108853819826851,0.5622273683547974
4.75390625,1.38671875,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.6641056295198133,1.095350742340088
4.21875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7456961104803499,1.0714623928070068
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059084,1.1175050735473633
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.625069918303236,0.9733399152755737
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9473676205969048,1.0271692276000977
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6942980353754664,0.8258230686187744
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.7557926880223196,1.0539541244506836
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9345342621991151,1.0145206451416016
4.61328125,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0985577084601617,0.9155089855194092
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1703439651089917,1.1918423175811768
4.203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.180126118989437,1.0190775394439697
5.3515625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6643091898884168,0.7844756841659546
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7585649123458482,0.9816073179244995
4.25,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1480397737052077,0.9591068029403687
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.1068694591522217
5.37890625,1.0986328125,1.609375,-3.578125,-4.046875,0.69287109375,7.61328125,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,0.7142857142857142,0.8338299989700317
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.20748642603888,1.2116258144378662
5.2734375,0.693359375,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8949026021744215,0.6885566711425781
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,2.3838979825568685,0.9306138753890991
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286329,0.6717336177825928
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.4159343302507272,1.1481997966766357
5.359375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.5505947452280975,0.6192754507064819
4.5625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4860533415236085,1.0231945514678955
4.8046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,0.8942938244342853,0.7362531423568726
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8661273104927862,0.9913827180862427
4.94921875,1.0986328125,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.176211683484329,0.8194788694381714
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.2153965521191727,1.1059556007385254
4.48828125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1439629279179022,0.9337677955627441
5.015625,1.38671875,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7524825805809938,0.9497677087783813
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.347202457288593,1.204697608947754
4.0078125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8813988640106447,1.067101001739502
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1898884664143705,1.3035762310028076
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7664537285862798,1.045539379119873
3.611328125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1584584888597385,1.3228046894073486
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8995052971527062,0.9572590589523315
4.39453125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7266740271623988,0.7768902778625488
4.8203125,0.693359375,1.609375,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,1.1671389516754171,1.0309395790100098
5.03515625,1.38671875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.28034482880472,0.9969347715377808
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.941211161146408,1.0186638832092285
4.61328125,1.0986328125,1.38671875,-3.578125,-4.046875,2.080078125,7.609375,Uruguay,Lezica,Not found,Montevideo,12500.0,1.4407718420582456,0.8243057727813721
4.8515625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9160393624808043,0.8595337867736816
4.7109375,1.38671875,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.029294729345179,1.0093724727630615
5.3984375,1.38671875,1.609375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5736902318892287,0.741502046585083
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1364907605513386,0.9370397329330444
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7957406051880758,1.0276548862457275
5.0703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.3753606457226242,0.6047060489654541
4.8125,1.38671875,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,1.034245491027832
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.628736083558465,1.2409090995788574
4.35546875,0.693359375,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.65370041818784,0.9200845956802368
5.44140625,0.693359375,1.38671875,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5223280658562044,0.598686933517456
4.5,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9692663047873276,0.8717300891876221
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9749603701917575,1.0749831199645996
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0171830633890382,0.9831640720367432
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7730591281756694,1.239198923110962
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,1.6564076070958955,1.226407527923584
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9502606880631619,0.9688276052474976
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.4623399914760555,1.041574239730835
4.671875,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.7456176901783822,0.7939169406890869
3.49609375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.3496473933289677,1.5605838298797607
4.2890625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123974,1.093435287475586
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,0.9349163168490184,1.07651948928833
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0766825545542793,1.094763994216919
4.17578125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8326473227902487,0.9396592378616333
4.453125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8739086339730808,0.9894514083862305
4.34375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0431394783586998,0.9547619819641113
3.970703125,0.693359375,0.69287109375,-3.580078125,-4.0234375,2.302734375,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.0261960046117125,1.089780569076538
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2293550014434582,1.0715229511260986
4.31640625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2566457005052811,1.2125709056854248
4.57421875,1.0986328125,1.38671875,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,El Pinar,Not found,Canelones,15008.0,1.1387755555488481,1.0871624946594238
4.5859375,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.118588909494279,0.9672238826751709
5.43359375,1.0986328125,1.38671875,-3.578125,-4.046875,1.0986328125,7.61328125,Uruguay,Las Acacias,Not found,Montevideo,12300.0,0.4631613715654094,0.8129571676254272
4.51171875,1.38671875,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0586115457427536,1.104283094406128
