Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.04296875,1.0986328125,0.69287109375,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3791843971962021,1.0829980373382568
5.21875,1.7919921875,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,2.2358813649558877,1.0035505294799805
3.583984375,1.38671875,1.609375,1.7236328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.7189621772958077,1.0677940845489502
4.76171875,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8182282173644275,0.7973874807357788
4.31640625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9556836200695271,0.981993556022644
4.9921875,0.693359375,1.38671875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3613761526778769,0.5218110084533691
4.02734375,1.0986328125,1.38671875,1.8056640625,-4.3359375,1.38671875,7.609375,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,1.3425735898070976,1.0673725605010986
5.2265625,1.609375,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6943811251593051,0.8457835912704468
4.7109375,1.38671875,1.38671875,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7049307499037782,1.0554120540618896
5.1484375,1.38671875,1.609375,1.7275390625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0203196549445877,0.8797414302825928
4.31640625,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.275296505594289,1.0915067195892334
4.875,1.38671875,1.38671875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.925491276571653,0.9831149578094482
4.94140625,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9640064990023556,0.9934519529342651
4.8125,1.0986328125,1.38671875,1.7451171875,-4.3203125,2.302734375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.261537202809377,0.8260353803634644
3.970703125,1.0986328125,1.38671875,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110721.0,1.0900743660369767,1.6900405883789062
4.41796875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3163652430482706,0.9925905466079712
5.140625,1.609375,1.38671875,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7703778812285373,0.9269516468048096
4.74609375,1.38671875,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9713469480992913,1.0648140907287598
4.61328125,1.38671875,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2722240438574133,1.0519912242889404
4.31640625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7309275001676896,1.0566139221191406
4.453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8539018351457137,0.8990277051925659
4.5,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8349607353075388,1.0490822792053223
4.76171875,1.0986328125,1.609375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.4652670255601646,0.8191311359405518
5.1171875,1.609375,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9502342691407331,0.9065947532653809
4.02734375,0.693359375,1.0986328125,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962636,0.8588371276855469
4.31640625,1.38671875,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2952028008837018,1.2733485698699951
4.109375,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9296484142757799,1.0519912242889404
4.44140625,1.0986328125,1.38671875,1.501953125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2992484108020967,1.0519912242889404
5.10546875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1121016708511253,0.9700671434402466
5.27734375,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8780423866981568,0.9960495233535767
4.234375,1.0986328125,1.38671875,1.75,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.697900538340247,0.7130341529846191
4.26171875,1.0986328125,1.38671875,1.4755859375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1107487547191135,1.0519912242889404
4.9765625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4862696649838596,0.9606502056121826
4.25,1.38671875,1.609375,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8738868453990898,1.0601022243499756
5.15234375,1.38671875,1.38671875,1.7646484375,-4.31640625,1.609375,7.609375,Colombia,La balsa,Not found,Not found,250008.0,1.0038523194898432,0.951126217842102
4.74609375,1.609375,1.609375,1.7431640625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6865122925739977,0.9070336818695068
5.3125,1.609375,1.38671875,1.74609375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,0.9184158596048848,1.0776398181915283
4.51171875,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.05172345857462,1.0555570125579834
4.05859375,1.0986328125,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3161269134321336,1.1875746250152588
5.54296875,1.609375,1.609375,1.73828125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.786564092987948,0.7376067638397217
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808953,1.0519912242889404
4.65234375,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.697900538340247,0.8941067457199097
4.625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9028944258395273,1.0043232440948486
4.35546875,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9180562819086446,0.9996035099029541
4.48828125,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7005700807529391,0.8998273611068726
4.078125,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.123058337559018,1.0065593719482422
4.8984375,1.38671875,1.609375,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.820577943664482,0.8648351430892944
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0555311624648511,0.9901300668716431
3.828125,0.693359375,1.0986328125,1.771484375,-4.31640625,0.69384765625,7.61328125,Colombia,Bojacá,Not found,Not found,250002.0,0.7820038351799206,0.8218235969543457
4.671875,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9213825472638988,1.04500412940979
4.02734375,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.1258883344061386,1.0280287265777588
4.51171875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0029089217630216,1.2431573867797852
4.39453125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1409321447930028,1.0519912242889404
5.0859375,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9582909308747036,0.9213308095932007
5.015625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7568343615778679,0.9100183248519897
4.90625,1.38671875,1.0986328125,1.7255859375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.742182868543737,0.6403903961181641
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.106867457199178,1.0735702514648438
5.6171875,1.38671875,1.609375,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298472,0.5627171993255615
4.51171875,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1786764647524168,1.1165988445281982
4.109375,1.0986328125,1.0986328125,1.4765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9296484142757799,0.9549903869628906
4.94921875,1.38671875,1.0986328125,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8650354362164259,0.8867493867874146
4.46484375,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760046.0,1.562376595751351,0.9677116870880127
4.1875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4172749393986557,1.252579927444458
3.5546875,0.693359375,0.69287109375,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5052756709299446,1.470752477645874
5.19921875,1.0986328125,1.7919921875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.4127788395399265,0.5218110084533691
4.4296875,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1659703773074006,1.1687545776367188
5.08203125,1.38671875,1.38671875,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8404277401220523,0.9330271482467651
4.76171875,1.38671875,1.38671875,1.490234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2927574649495055,1.2290844917297363
5.00390625,1.7919921875,1.38671875,1.76953125,-4.31640625,2.302734375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.931806980377827,0.9104228019714355
4.51171875,1.38671875,1.609375,1.478515625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.014161906482669,1.0577235221862793
4.74609375,1.609375,1.609375,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6356595301611088,0.9093245267868042
4.34375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,1.004042625427246
3.931640625,1.0986328125,0.69287109375,1.7353515625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1606749421475082,1.3081884384155273
5.3984375,1.609375,1.609375,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8379894741112064,0.7703051567077637
4.16015625,0.693359375,1.38671875,1.7109375,-4.33984375,1.9462890625,7.609375,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,1.3981939994174195,1.0519912242889404
3.98828125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1938927448336298,1.407501459121704
4.234375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368432428118131,1.2263495922088623
4.41796875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0780577421516009,1.100480556488037
5.6796875,1.38671875,1.609375,1.490234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8216978955295491,0.6091128587722778
4.6640625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1677212715148926
4.33203125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,0.9873982667922974
4.25,1.0986328125,1.38671875,1.75,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.71475803926634,0.7130341529846191
4.71875,1.38671875,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.314717496543706,0.9501116275787354
4.109375,1.0986328125,1.0986328125,1.4765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9296484142757799,0.9543033838272095
5.11328125,1.609375,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.671112436868601,0.7943111658096313
3.970703125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3779061910820256,1.470752477645874
4.9609375,1.7919921875,1.38671875,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.6469346052420946,1.1253280639648438
4.796875,1.0986328125,1.609375,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6937590011272854,0.8869314193725586
4.734375,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8142010710078571,1.1099193096160889
5.11328125,1.38671875,1.7919921875,1.4951171875,-4.3515625,2.484375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760046.0,0.3524653749518891,0.8191311359405518
4.39453125,1.0986328125,0.69287109375,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.979598072149669,1.4707939624786377
4.9140625,1.38671875,1.38671875,1.7587890625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7225008628022276,0.8695065975189209
4.9609375,1.609375,1.38671875,1.7333984375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.196161053398325,1.000779390335083
4.68359375,1.38671875,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0174998502904535,0.7957742214202881
4.60546875,1.0986328125,1.38671875,1.484375,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.740274987383878,0.8742289543151855
4.109375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283513,1.00034761428833
4.84375,1.38671875,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.629092109565045,0.9616891145706177
4.17578125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1884709841593777,1.0519912242889404
5.1875,1.38671875,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9096231735670635,0.9590671062469482
5.3515625,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7887383861877078,0.9633375406265259
3.76171875,0.693359375,1.0986328125,1.728515625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0579505724852,1.0703740119934082
4.234375,0.693359375,1.0986328125,1.732421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7909908142325199,0.8191311359405518
4.44140625,1.38671875,1.0986328125,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7641457005509562,0.9303277730941772
4.796875,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7120158169464246,1.0674703121185303
4.078125,1.0986328125,1.38671875,1.734375,-4.3203125,1.609375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796673,1.0949492454528809
3.98828125,0.693359375,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0358775286056496,1.2230756282806396
5.73828125,1.38671875,1.609375,1.7275390625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5342495266332887,0.6213604211807251
4.61328125,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1606749421475082,1.1520295143127441
4.33203125,1.38671875,1.38671875,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8436842063490986,0.8083275556564331
4.51171875,1.0986328125,1.38671875,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8168021115389557,0.7714271545410156
5.0625,1.609375,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7230901543737591,0.8753873109817505
4.44140625,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8451349220688908,0.8491489887237549
3.912109375,0.693359375,1.0986328125,1.7333984375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0543712142454966,1.0635733604431152
4.46484375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9738147046608094,0.7579065561294556
5.56640625,1.609375,1.38671875,1.5029296875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,1.2886242319101968,0.9662508964538574
4.57421875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0490822792053223
5.59375,1.38671875,1.7919921875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8333140756301456,0.6781156063079834
5.3515625,1.7919921875,1.38671875,1.77734375,-4.31640625,2.080078125,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.8787327299310743,1.004206895828247
4.69921875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1089575526654198,0.9340996742248535
5.28515625,1.609375,1.609375,1.4853515625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8331103663007926,0.842628002166748
5.1875,1.38671875,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9278806447982788
5.6171875,1.609375,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298472,0.581641435623169
4.796875,1.7919921875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.945468555724269,1.0308244228363037
4.69921875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8878490029038004,1.055551528930664
4.796875,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0749335289001465
4.26171875,0.693359375,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7218831957258893,0.9701852798461914
4.77734375,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4394480473098494,1.0819892883300781
4.51171875,1.38671875,1.7919921875,1.4501953125,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1861773486256304,0.8497134447097778
5.24609375,1.609375,1.609375,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.7075598707024577,0.9336358308792114
5.375,1.38671875,1.7919921875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.189281971501169,0.8184528350830078
4.61328125,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0539503108426609,1.0519912242889404
4.51171875,1.0986328125,1.38671875,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9615518528243403,0.9736666679382324
4.68359375,1.38671875,1.38671875,1.4482421875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0097399792376716,1.0383021831512451
4.61328125,1.0986328125,1.609375,1.7265625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.8723733049776223,0.8191311359405518
5.0859375,1.38671875,1.609375,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5713465061166985,0.6153931617736816
4.40625,1.0986328125,1.38671875,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1168083938008708,1.0003914833068848
4.61328125,1.38671875,1.38671875,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2474191449736827,1.0519912242889404
4.40625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3455581232363465,1.0490822792053223
4.35546875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0756262644513157,1.0519912242889404
4.51171875,1.38671875,1.0986328125,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9822303872936808,1.0674517154693604
3.49609375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6692928753955054,1.17413330078125
4.3828125,0.693359375,1.0986328125,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.6237509718745464,0.8968279361724854
4.6640625,1.0986328125,1.0986328125,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1350461158770977,0.8933734893798828
4.4296875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.230995648349544,1.2147178649902344
5.51953125,1.7919921875,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9380383579842027,1.003528356552124
4.94921875,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4172419558724672,0.6817758083343506
3.849609375,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8154264572351264,1.062530279159546
4.7109375,1.38671875,1.38671875,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8215659870339844,0.8971803188323975
5.10546875,1.38671875,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857274,1.0042574405670166
5.19140625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.247643420496531,0.9714561700820923
4.3828125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.448806180858234,1.2812628746032715
5.70703125,1.609375,1.609375,1.798828125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,0.9255759099174583,0.726073145866394
4.34375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7101444074339356,0.911117672920227
4.796875,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1205703201627366,1.0749454498291016
4.859375,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0613904020591258,0.9984884262084961
4.625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.845496137339729,1.1069221496582031
