Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.39453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7427741913781418,0.9204485416412354
4.51171875,1.0986328125,1.0986328125,-3.6875,-4.234375,1.7919921875,7.609375,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,1.1669212036142018,1.0403590202331543
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6000695017705762,1.063976764678955
4.3828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0357390327058051,1.05232572555542
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5714058493886056,1.2516570091247559
4.26171875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9221585411755142,1.0714409351348877
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0062102565205335,1.0116832256317139
5.37890625,1.0986328125,1.0986328125,-3.57421875,-4.08984375,1.38671875,7.61328125,Argentina,Villa Herrero,Not found,Buenos Aires,6700.0,0.39508114776896475,0.6168135404586792
4.33203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.2430842646849904,1.1407043933868408
4.84375,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9695448522195587,0.8237063884735107
4.51171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6477595266337794,0.9260400533676147
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.8559793771222144,1.0691516399383545
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.8473368872161537,1.2516570091247559
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.206788555642813,1.0690929889678955
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1050.0,0.9867645306308559,0.9514223337173462
3.87109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6808488497792811,1.0329129695892334
4.453125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1952040119329497,1.0203454494476318
4.51171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.942285185360052,1.0134449005126953
4.37109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.462648532357497,1.0579075813293457
4.8671875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6710227678345613,0.8256849050521851
3.828125,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,1.0254611788908892,1.0203454494476318
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,0.6970150336185141,0.981598973274231
4.59375,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.160866750774367,1.0280394554138184
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0979718993718035,0.981598973274231
4.16015625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2103890000021016,1.0714409351348877
5.28515625,1.0986328125,0.693359375,-3.6875,-4.234375,2.197265625,7.609375,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,0.34532112206579274,0.6434326171875
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9100664502009781,0.9898701906204224
4.8984375,1.38671875,1.38671875,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9279166384442452,0.8892788887023926
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.276462377715939,0.929627537727356
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3608837475611564,1.0332558155059814
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.8157738340863092,0.9715167284011841
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6725133659286002,1.0714409351348877
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0274214080950217,0.9820899963378906
4.0234375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.3761112686324597,1.0714409351348877
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9619396817003969,1.051621675491333
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.912685561990058,0.981598973274231
3.970703125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7977326086505387,1.035780668258667
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4664862639003795,1.1114346981048584
3.849609375,0.693359375,1.0986328125,-3.57421875,-4.08203125,2.197265625,7.609375,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.2148582326454327,1.2516570091247559
3.5546875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.0016325755279367,0.981598973274231
4.16015625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.0040572786678417,1.046443223953247
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.4079844340456384,0.954576849937439
4.890625,0.693359375,1.609375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9499266801193691,0.7340656518936157
4.39453125,1.0986328125,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Florida,Not found,Buenos Aires,1429.0,1.1723889748961436,1.1298828125
3.689453125,0.693359375,0.693359375,-3.6875,-4.234375,0.69384765625,7.61328125,Argentina,Almirante Brown,Not found,Río Negro,8324.0,1.0687107566621137,0.981598973274231
4.0078125,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.187233251369181,1.019679069519043
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.19166597978823,0.8786380290985107
4.16015625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Leandro N. Alem,Not found,Buenos Aires,7600.0,0.588510490377975,0.981598973274231
3.43359375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.61328125,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,1.3634292276890139,1.168626308441162
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9482834400470697,1.0714409351348877
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1555171163846123,1.017176628112793
4.09375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.000721434158208,1.0193474292755127
4.92578125,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7916776141728417,0.90424644947052
4.8046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9364486391542124,0.9345254898071289
5.08203125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.7235526106577648,0.758739709854126
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.846085573647317,0.981598973274231
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0403692689433717,1.0714409351348877
3.6640625,0.693359375,0.693359375,-3.568359375,-4.0859375,2.564453125,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8626648927151981,0.981598973274231
4.59375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Munro,Not found,Buenos Aires,1605.0,0.5767856874251307,0.8799649477005005
5.140625,1.0986328125,1.38671875,-3.662109375,-4.0703125,2.302734375,7.609375,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.6980992228868401,0.7886801958084106
3.78515625,0.693359375,0.693359375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2976885477381477,1.0701878070831299
4.9921875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Munro,Not found,Buenos Aires,1606.0,0.8111871768353436,0.6660890579223633
5.25390625,1.0986328125,1.38671875,-3.5234375,-4.12109375,1.609375,7.609375,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,0.7243458965548377,0.7409027814865112
3.689453125,0.693359375,0.693359375,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9269454915857434,1.0789709091186523
5.44140625,1.38671875,1.609375,-3.568359375,-4.09375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.6381592392626849,0.6891310214996338
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.3104374217103238,0.981598973274231
3.611328125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1594165195516744,1.2516570091247559
4.734375,1.38671875,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.0535763972745604,0.981598973274231
5.09375,1.0986328125,1.0986328125,-3.6875,-4.234375,1.7919921875,7.609375,Argentina,Centro,Not found,Río Negro,8324.0,0.8962913683400491,0.7841495275497437
4.5859375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7028215603055512,0.9507036209106445
5.08203125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1212057144085943,0.6971307992935181
4.61328125,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9429789644092679,1.022397756576538
5.23046875,1.38671875,1.609375,-3.716796875,-4.28125,0.69384765625,7.61328125,Argentina,Los Robles,Municipio de San Martín de los Andes,Neuquén,8370.0,0.9833826067269811,0.8496856689453125
3.849609375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6570723715449496,1.0633578300476074
3.849609375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,1.0646385134560594,1.2516570091247559
5.19921875,1.38671875,1.38671875,-3.572265625,-4.08984375,1.7919921875,7.609375,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,1.5017538963146877,1.0714409351348877
4.57421875,0.693359375,1.0986328125,-3.572265625,-4.08984375,2.197265625,7.609375,Argentina,El Ensueño,Not found,Buenos Aires,1743.0,1.4454209065679922,0.8892788887023926
4.26171875,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5594772800687227,1.0617177486419678
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.9917146560794585,1.0140068531036377
5.4453125,1.38671875,1.38671875,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Playa Grande,Not found,Buenos Aires,7900.0,0.7903181632185967,0.981598973274231
3.828125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.270222717952786,1.2516570091247559
4.7109375,1.0986328125,1.38671875,-3.57421875,-4.08984375,1.7919921875,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.3524659722188468,1.0692265033721924
3.87109375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1002.0,0.8799370814449121,0.9110006093978882
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0188584782785322,1.0479960441589355
3.951171875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3440583814872844,1.1215736865997314
4.61328125,1.0986328125,1.0986328125,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.8823411009668398,1.0714409351348877
4.203125,1.0986328125,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.2100228095315333,1.0542280673980713
4.04296875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9192516690731132,1.0355477333068848
4.93359375,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5091465563014874,0.6990033388137817
3.970703125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8222329979779524,1.2516570091247559
4.33203125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.855066995589193,0.9174879789352417
5.19921875,0.693359375,0.693359375,-3.484375,-4.1796875,1.9462890625,7.609375,Argentina,Estancia Santa Lucía,Comuna de Villa Parque Santa ana,Córdoba,5186.0,1.0,0.7417851686477661
5.42578125,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.6110082554727074,0.8893028497695923
4.3828125,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,0.8696195593113114,1.0334830284118652
4.796875,0.693359375,1.609375,-3.25,-4.1953125,2.564453125,7.609375,Argentina,Bº Postal,Municipio de Salta,Salta,2090.0,0.6437948317766844,0.914380669593811
4.16015625,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.053969342286707,0.9892781972885132
4.76953125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.6296600990980687,0.8767260313034058
3.78515625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1729142744434067,1.055260181427002
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2949339053745157,1.0421319007873535
4.56640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,0.7263992919561437,0.9827159643173218
5.26171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,0.4902394609567998,0.981598973274231
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.440117361127343,1.0239882469177246
4.4765625,0.693359375,1.0986328125,-3.716796875,-4.28125,1.38671875,7.61328125,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.1384666469284812,0.8496856689453125
4.35546875,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9355418056517224,1.0694403648376465
4.796875,1.38671875,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.0559399861874614,1.0562033653259277
3.712890625,0.693359375,1.0986328125,-3.662109375,-4.0703125,1.38671875,7.61328125,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.2673124809350589,1.2516570091247559
4.671875,1.0986328125,1.609375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9086983845231529,1.0504045486450195
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8772396561807982,1.0714409351348877
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3843433243446994,0.981598973274231
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.5465844827863084,0.9819825887680054
5.234375,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,La Cerámica y Cuyo,Municipio de Rosario,Santa Fe,2005.0,0.5775066924049543,0.981598973274231
4.59375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7867633036899864,0.8433210849761963
4.17578125,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.564453125,7.609375,Argentina,Larrea y Empalme Graneros,Municipio de Rosario,Santa Fe,2005.0,0.9605869065414188,1.0633370876312256
4.9921875,0.693359375,1.0986328125,-3.486328125,-4.12109375,1.9462890625,7.609375,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,0.5999836167710411,0.7240133285522461
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6815447435899964,0.9818733930587769
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.1197875202360055,1.0714409351348877
3.892578125,0.693359375,0.693359375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.0284409409423718,1.0020816326141357
4.33203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1411382604425246,1.0698578357696533
5.19921875,1.38671875,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.6413279816321977,0.7701765298843384
4.39453125,1.38671875,1.38671875,-3.345703125,-4.04296875,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Misiones,3300.0,0.37371256925274365,0.9283784627914429
3.849609375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9582245451896332,0.9803792238235474
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9846584202894515,1.0542221069335938
3.712890625,0.693359375,0.693359375,-3.478515625,-4.17578125,1.38671875,7.609375,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.2325132128319134,1.2516570091247559
5.25390625,1.38671875,1.38671875,-3.57421875,-4.08203125,1.38671875,7.609375,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.0558282075892826,0.6681427955627441
5.1171875,1.38671875,1.609375,-3.4765625,-4.17578125,1.609375,7.609375,Argentina,San Martín Norte,Municipio de Córdoba,Córdoba,5008.0,0.8081059833239193,0.9470925331115723
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2055138775539902,1.0714409351348877
4.56640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1027.0,0.9372894089756691,1.0020816326141357
5.08203125,1.38671875,1.609375,-3.572265625,-4.08984375,1.0986328125,7.61328125,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,1.3374995639052694,1.0650620460510254
4.53125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1682931053651169,1.0629277229309082
5.08203125,1.38671875,1.609375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6306782143548344,0.8668162822723389
5.375,0.693359375,1.609375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.5701538906614978,0.5589085817337036
3.892578125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9392455458148643,1.0348014831542969
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9126454322803845,0.981598973274231
4.890625,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8534041234965881,0.8703576326370239
4.25,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.6184006866420009,0.922614574432373
4.53125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,0.7917368659851161,0.9896794557571411
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.781942849628938,1.0525052547454834
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.8499510776847545,0.8892788887023926
4.453125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,La Lucila,Not found,Buenos Aires,1636.0,1.0741410669929228,0.9946658611297607
4.17578125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.809555598486969,1.1824305057525635
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9610334694930807,0.9852511882781982
4.76953125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9770943984252198,1.037398099899292
