Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5546875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,534239.9999999998,693648.5195389157
4.8828125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Clarinda,City of Kingston,Victoria,3169.0,558407.9999999998,610140.4800970197
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,327540.00000000006,233375.39866000458
5.13671875,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,489719.9999999998,568700.11785187
5.48046875,1.38671875,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1100916.0000000005,1225479.3056694493
4.5546875,0.693359375,1.0986328125,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,909479.9999999992,503191.52277304145
4.796875,0.693359375,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,455376.0000000003,375090.5161665441
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3055.0,823619.9999999998,636937.8652728528
5.04296875,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,394319.9999999999,373584.66728239396
5.3125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,667800.0000000002,654762.3277367023
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1017599.9999999995,785707.0830026197
4.69140625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,635999.9999999995,707048.3551908425
4.65234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,829980.0000000002,588885.9141601602
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,378420.0,415538.9317073911
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260760.0000000001,292860.98616254015
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,483995.99999999977,554054.233004551
5.171875,1.38671875,1.7919921875,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,379692.0000000002,394439.7870414714
4.6328125,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,417088.8000000003,451684.85782819754
4.65234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3171.0,518657.99999999977,506827.4447720857
5.0703125,0.693359375,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,642996.0000000003,619364.17490752
4.48828125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,477000.00000000006,469734.22749930486
5.08203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,828708.0000000007,985468.9775867772
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1081199.9999999993,745287.3674520389
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,395909.99999999965,347668.6099932647
4.671875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699599.9999999995,660186.728062125
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,597840.0,548814.2330069643
5.53515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1265291.5663523623
5.00390625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,362520.0000000003,344975.10592247563
4.27734375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,245495.9999999998,368628.9018598569
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,1017599.9999999995,1034192.4696001414
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,607380.0000000002,630015.2870160285
4.6328125,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,291288.0,284932.0347971404
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,635999.9999999995,466904.97537102527
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,391139.99999999994,363598.3756913027
4.48828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,445199.99999999965,520688.0049898266
5.08203125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,726629.9999999997,700114.6283072222
5.07421875,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,620100.0000000002,565644.2592336687
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,318000.0,373385.12852467614
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,754295.9999999995,521056.8287436997
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,601019.9999999995,535859.9369410567
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,589571.9999999995,615031.182854673
5.203125,1.38671875,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,541236.0000000002,543046.4511662627
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,737760.0,725934.5132199586
4.51171875,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,419759.9999999999,452852.40710996196
5.6953125,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1039859.9999999992,875888.8833789303
5.03125,0.693359375,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,410219.99999999965,484998.7440841619
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,289379.99999999994,401511.4044812063
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,667800.0000000002,731831.2810401175
4.875,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,349799.99999999994,374361.568064988
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,532968.0000000002,723211.5347623706
5.05078125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,887220.0,636015.1501345285
5.32421875,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,464915.9999999998,474442.59071541874
4.40625,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,280158.00000000006,325506.6035154871
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,550140.0,370804.8921434629
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,763199.9999999998,544019.7629971592
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,464280.00000000006,528454.8871433922
5.1640625,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,489719.9999999998,461907.5125124372
4.0078125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,210515.99999999988,211628.8773000293
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1163879.9999999995,1059458.6164675946
5.05078125,1.0986328125,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,761928.0000000007,714497.4880690925
5.32421875,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,521520.00000000035,719515.4335605351
5.0703125,1.38671875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,566039.9999999995,719189.6376735509
5.203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,990251.9999999992,1028093.1340213126
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,670980.0000000006,477810.15849709825
4.95703125,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,562859.9999999995,458885.527036049
5.30859375,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1052580.0000000007,853214.1798724092
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489719.9999999998,417317.9115300537
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,525336.0000000001,438652.0834601249
4.9921875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,381600.0,458171.0565266441
4.5859375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,303372.0000000001,311346.65978703316
4.51171875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,509435.9999999996,530775.8549623737
5.4453125,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton,City of Bayside,Victoria,3191.0,1373760.0000000002,1288936.2207558837
5.5078125,1.38671875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,635999.9999999995,646481.5940915575
4.984375,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3752.0,337079.9999999999,357686.0800136095
5.671875,1.38671875,1.7919921875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,1207128.0000000007,935532.0923084111
5.27734375,1.38671875,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,801360.0000000002,619272.2283966297
5.19140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1093919.9999999993,961865.3928337835
4.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,220692.00000000003,245777.1646052776
4.625,0.693359375,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,890399.9999999992,548333.4448845645
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,699599.9999999995,562479.755513024
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,620100.0000000002,607763.131932987
5.56640625,1.38671875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1335599.9999999998,1240852.4422943313
4.5859375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,540599.9999999999,402926.650144497
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,763199.9999999998,704657.8294678071
5.21875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,667800.0000000002,936300.9659635755
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,442019.9999999999,435114.0324354163
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,805175.9999999999,946217.8173943427
5.34375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,747300.0000000001,624803.2766499104
4.625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,581940.0000000002,467072.92415089114
5.28515625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,597840.0,653089.2906597357
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,376511.99999999977,362175.87402325345
4.96875,1.0986328125,1.38671875,-3.65234375,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,351072.00000000006,305334.26712553756
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,915839.9999999999,703682.6465214476
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,973080.0000000007,732845.4418738071
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.00000000023,380946.08937024727
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,308459.99999999994,377332.23242221033
5.6328125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1097099.999999999,945068.4216354281
3.76171875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,168540.0,191176.15081075556
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3104.0,1144800.0000000005,1043222.3120788158
5.19140625,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,639815.9999999995,796697.380282986
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,814079.9999999997,1092380.0843094925
5.51953125,1.0986328125,1.609375,-3.66015625,4.98046875,0.693359375,7.609375,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,499260.0000000002,464488.722881772
5.46875,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,550140.0,491013.3558374299
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,298919.9999999999,327255.5799887919
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,478907.99999999977,525014.0724649561
4.8203125,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,321816.0000000001,364549.95952574804
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,601019.9999999995,590491.573594465
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,464280.00000000006,449292.1842782466
4.71875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,338988.0000000001,448067.8531395808
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1093919.9999999993,1050177.1481586145
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,502440.00000000047,514736.98855668784
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,461099.9999999999,369568.02608850604
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,839519.9999999998,603186.0792083241
5.66015625,1.0986328125,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,648720.0000000001,923369.9009565735
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1043040.0000000003,876131.183069676
5.546875,1.0986328125,1.609375,-3.65234375,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,467459.9999999998,490298.7795121858
4.61328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,849059.9999999995,804700.7117773766
5.12890625,1.38671875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,699599.9999999995,834029.5393800231
5.19921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,853290.7327252795
5.25390625,1.38671875,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,704369.9999999999,587353.879474153
5.28515625,0.693359375,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Caroline Springs,City of Melton,Victoria,3037.0,381600.0,379213.1132265418
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,718680.0000000005,548370.5259509232
4.984375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1087560.0000000002,994552.096654516
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,404814.0000000002,422529.690831743
5.03515625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,586391.9999999995,531257.0376788314
5.44140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1246559.999999999,1201998.9642817052
4.8125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1006152.0000000006,751249.0022252139
4.453125,1.0986328125,1.0986328125,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,260760.0000000001,319812.33927813306
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,401316.0000000002,391452.16912906984
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,251219.99999999985,263992.95872402424
5.18359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,931740.0,1028439.7618516021
4.92578125,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,491628.00000000006,598012.3599248135
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,810900.0000000001,668848.5531981823
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,428027.9999999998,445278.2236856943
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,388596.0000000002,287560.4425266517
5.19140625,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,744120.0000000001,790387.9143731192
4.5625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,410219.99999999965,394582.6307245178
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,511980.0000000004,627394.3909849364
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,747936.0,480012.0197434479
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,373968.0000000001,662870.4029314813
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,492900.0000000001,473384.5745193118
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475091.99999999994,617400.5725697371
5.0546875,1.38671875,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,894851.9999999994,772163.4964477366
5.015625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,550775.9999999999,463019.1276300425
5.51171875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1399199.9999999995,1241424.4453533683
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,629640.0000000003,712509.7383684905
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,556500.0,490601.8560819981
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,496079.9999999999,375768.7057625838
5.44921875,1.38671875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3148.0,737760.0,900012.6179975418
5.50390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,666973.1999999996,705383.1404014903
5.31640625,1.38671875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1221119.9999999995,1083269.4932077012
4.65234375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,405132.00000000023,424841.4153997866
4.890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,913931.9999999994,871043.4218511123
5.19921875,1.38671875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,954000.0000000001,826478.7470549542
4.95703125,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,445199.99999999965,885701.3357702328
4.984375,1.0986328125,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,305280.00000000006,448040.46431590564
4.859375,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,489719.9999999998,667313.3214882426
5.2734375,1.38671875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1068479.9999999993,821665.4423550235
4.8828125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,219420.00000000015,321175.2639597178
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,752070.0,383024.1285568804
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,223871.99999999988,232120.80930654125
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1462800.0000000005,1163830.923655695
4.7890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,609923.9999999995,647148.6077518077
