Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,489509.99999999977,404187.33440068143
4.84375,0.69287109375,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,730799.9999999998,613527.2475142705
5.57421875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,346500.0000000003,390159.90459793963
5.12890625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,204750.00000000006,249085.660084098
5.1015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,301139.9999999999,306665.9441461469
5.51171875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,630000.0000000006,503554.0526210277
5.42578125,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,343349.99999999994,370133.6274113632
4.875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Kensington,Not found,Western Australia,6100.0,465570.0,440519.2928630959
4.61328125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6183.0,286649.99999999994,301625.7787869952
4.8046875,1.0986328125,1.38671875,-3.486328125,4.7578125,1.9462890625,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,248850.00000000015,224241.02375823897
5.48046875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,390599.9999999998,427556.437790341
5.203125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,425250.00000000035,370614.7304218816
4.5,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,220500.00000000012,293047.0457846296
5.125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,323190.0000000002,298001.24689437315
4.5234375,0.69287109375,0.693359375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,345011.93999999977,430000.10023730545
5.27734375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,377999.99999999994,385798.0077442575
5.2734375,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,393750.0000000003,411901.9246369667
4.8359375,1.0986328125,1.609375,-3.486328125,4.76171875,1.0986328125,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,212624.99999999985,209740.81610377712
5.37109375,1.3857421875,1.38671875,-3.49609375,4.76171875,0.69287109375,7.60546875,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,233100.00000000017,418444.72911838436
4.9609375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,292950.00000000023,266927.1526349468
4.7265625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,173250.00000000012,152057.41980328062
5.328125,1.0986328125,1.0986328125,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Balga,City Of Stirling,Western Australia,6021.0,252000.0000000001,455533.14082973794
5.29296875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,396900.00000000023,447297.97586905526
5.46484375,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,326969.99999999994,316234.11715910595
4.8671875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,192150.00000000015,204284.64465861532
5.32421875,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,455174.9999999998,363019.4124808776
4.59375,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,274050.0000000001,218789.95417297955
4.734375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,253890.0000000001,267547.0995466843
4.625,0.69287109375,1.38671875,-3.505859375,4.76171875,1.609375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,141750.00000000006,189253.57243933587
5.12890625,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,282870.00000000006,261453.68430444467
5.0859375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,223650.0,228937.49724261058
5.34765625,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,255150.00000000006,280872.94552171516
5.1171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,333899.9999999998,340317.2411977674
4.75390625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,243179.99999999997,259412.7637556421
5.421875,1.3857421875,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,733950.0000000001,595261.1754199002
5.125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,355949.9999999998,376573.50238939305
4.48828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,289800.00000000006,203348.91941371863
4.84375,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,264600.0000000002,255394.4760879744
4.95703125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,258299.99999999985,263601.3996255562
4.3046875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,261449.99999999977,287810.11240765825
5.01171875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,348389.99999999994,331771.6681974404
5.26171875,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,658349.9999999995,500015.01280544203
5.6328125,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.3857421875,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,119699.99999999996,134898.5419354224
4.68359375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,229950.00000000003,236523.60519672514
5.09375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,283500.0000000002,275178.4661015565
5.37109375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,359099.9999999999,331445.21045710996
5.26953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,333899.9999999998,305032.833806413
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,264600.0000000002,358288.85262408224
4.76953125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,248850.00000000015,236982.61252225103
5.2734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,459899.99999999965,380275.87977746886
4.875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,438480.0000000003,390624.55792961555
4.92578125,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,236249.9999999999,207882.89452760885
4.76953125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,217350.00000000003,281133.1196639297
5.0703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,289800.00000000006,282791.2291462631
4.828125,0.69287109375,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,207899.99999999997,178987.46692152807
5.546875,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.60546875,Australia,Waterford,Not found,Western Australia,6152.0,352736.9999999997,486401.38755166996
4.93359375,0.69287109375,1.38671875,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,188999.99999999988,185651.84970021163
4.46484375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,277200.00000000006,237531.21009838456
5.3046875,1.3857421875,1.38671875,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,309330.0000000001,296673.1810435985
5.3828125,1.0986328125,1.609375,-3.505859375,4.76171875,1.3857421875,7.6015625,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,98279.99999999994,128243.10317397081
4.16015625,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.609375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,201600.00000000012,219176.4486880229
5.5703125,0.69287109375,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,371699.99999999994,402111.86574141233
5.203125,0.69287109375,1.609375,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,245700.00000000003,470040.8127191666
4.875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,315000.0000000002,298476.8901633367
4.7890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,186558.74999999985,179454.27244850202
5.4296875,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,286649.99999999994,291039.5039361938
5.0625,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,221445.0000000002,205064.2307302433
5.62890625,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,341669.7899999999,436406.40042911127
4.99609375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,258299.99999999985,296963.67827445373
5.296875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,504000.00000000023,521481.01120295085
5.53515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,434700.0000000001,426725.05885238945
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,377999.99999999994,337020.58302919636
4.93359375,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,192150.00000000015,207449.86648257784
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,324449.99999999977,317612.72875159176
5.49609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.6015625,Australia,Upper Swan,City Of Swan,Western Australia,6115.0,504000.00000000023,283578.20630736905
5.2890625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,299250.00000000023,339008.627649991
4.96875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,400049.99999999977,388117.82302646386
5.2109375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,346500.0000000003,326846.73890369426
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,296100.0000000002,293541.1732049712
5.39453125,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.7919921875,7.60546875,Australia,Baskerville,City Of Swan,Western Australia,6069.0,756000.0,432800.011183528
5.05078125,0.69287109375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,283500.0000000002,253114.49680303448
5.484375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,340199.99999999994,381421.07762113854
5.66015625,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,491400.0,464788.71985284693
4.57421875,0.69287109375,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,220500.00000000012,220339.89160770082
5.0703125,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,252000.0000000001,236714.41075003688
5.07421875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,365399.9999999997,447605.09190627275
5.0703125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,188361.81000000006,168205.11083247839
5.80078125,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,497699.99999999994,520209.19115012325
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,368549.99999999994,393755.0420559405
5.63671875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,345239.9999999997,394403.8361053081
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,383039.99999999977,331676.2961599318
4.76953125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,340199.99999999994,294726.76505331625
5.34375,0.69287109375,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,620549.9999999998,531384.2837537082
5.37890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,412019.99999999977,564948.4690918821
5.40234375,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.60546875,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,472500.00000000035,345792.98209455487
4.8984375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,112769.99999999991,111543.71067654087
4.95703125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,478800.00000000006,530939.8232707668
5.0859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,633149.9999999998,358460.53142776934
5.11328125,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,554399.9999999998,476704.551305984
5.0234375,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,211050.0000000001,206443.3231344492
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,274050.0000000001,309479.5038203706
5.3671875,1.0986328125,1.609375,-3.4921875,4.765625,2.080078125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,428399.9999999996,413110.4741911912
4.8671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,258299.99999999985,275403.52738670725
5.328125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,South Perth,Not found,Western Australia,6151.0,749700.0000000001,645612.6069318906
5.359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,318150.00000000006,331981.4107064483
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,340829.99999999994,315546.7464847412
4.74609375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,188999.99999999988,143194.76948144133
5.3125,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,368549.99999999994,404267.3470526688
4.31640625,0.69287109375,1.0986328125,-3.50390625,4.76171875,1.9462890625,7.61328125,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,107100.00000000004,112292.68217788721
5.76953125,1.3857421875,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,819000.0000000002,666906.7377300118
5.4296875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,409499.9999999997,326727.2592101806
4.34375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,219870.00000000003,238586.10659836163
4.7265625,0.69287109375,1.38671875,-3.5,4.76171875,2.484375,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,188999.99999999988,141759.720026765
5.1875,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,292950.00000000023,316762.9498374196
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,447300.00000000023,373507.8345573378
5.171875,1.0986328125,1.609375,-3.4921875,4.765625,1.7919921875,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,333899.9999999998,350976.55899113877
4.875,1.0986328125,1.38671875,-3.482421875,4.7578125,0.69287109375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,211050.0000000001,205238.388156822
5.203125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,344610.0000000001,350699.0787163555
4.796875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Como,Not found,Western Australia,6152.0,560699.9999999999,525185.0654733336
5.421875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,280349.9999999999,319869.18436631036
5.29296875,1.3857421875,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,478170.0000000003,486636.4975840987
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,333899.9999999998,320972.1055859263
5.0546875,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,179549.99999999994,211584.3567922541
5.47265625,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,283500.0000000002,301644.33760577015
5.7578125,1.3857421875,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,647009.9999999999,728242.1876663866
5.48046875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,384299.99999999994,391257.0933740604
4.8203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,352800.00000000006,403717.4232634718
4.93359375,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,283500.0000000002,264931.76469429454
5.42578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,444149.9999999998,395664.73247334885
4.94140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,321300.00000000006,314448.6234871517
5.34765625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,466199.9999999999,483224.0416820408
5.2578125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,308069.9999999997,332626.7685200722
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,377369.99999999965,341781.8305192546
5.44921875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Jandabup,City Of Wanneroo,Western Australia,6031.0,550620.0000000001,392639.7213039343
5.54296875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,604799.9999999997,474468.5469461767
5.39453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,390599.9999999998,381575.78844312305
5.0703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,333269.9999999997,276683.58372300165
5.3359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,352800.00000000006,327257.74352749094
4.48828125,0.69287109375,1.0986328125,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,203489.99999999997,234182.3333409803
4.57421875,1.0986328125,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,275940.0000000002,320802.3681616692
4.9609375,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,182700.00000000012,318391.72846867173
5.41015625,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,548099.9999999995,426021.2007964685
5.671875,1.3857421875,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,630000.0000000006,697785.7367302504
5.35546875,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,286965.0000000001,268219.8702900665
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Samson,Not found,Western Australia,6115.0,403199.9999999998,343559.1390266106
5.0859375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,302399.9999999999,301707.224545537
5.3671875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,639449.9999999998,655113.9157130809
4.61328125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Swan,Western Australia,6935.0,207899.99999999997,210537.86895690992
4.74609375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6115.0,270900.00000000006,270350.58446297713
5.24609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,434700.0000000001,406431.7908755203
4.74609375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,270270.0000000002,229642.74396140352
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,424619.99999999994,429040.1670703366
5.18359375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,296100.0000000002,322961.75894771615
5.41796875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,315000.0000000002,341742.93127048877
4.453125,0.69287109375,1.0986328125,-3.505859375,4.7578125,2.080078125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,286649.99999999994,186896.07080554313
4.671875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,242549.9999999999,202902.4967538858
5.26171875,1.0986328125,1.609375,-3.48828125,4.765625,2.197265625,7.61328125,Australia,Not found,City Of Swan,Western Australia,6115.0,472500.00000000035,416371.5271610746
5.296875,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,201600.00000000012,269153.448795568
