Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,315950.99999999977,389095.9570159726
4.64453125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,322942.9999999998,358092.60462144075
5.0703125,0.916015625,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,275310.0,317013.39215070585
5.01953125,1.01171875,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98178.0,348726.00000000023,252061.46894383218
4.73828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,336489.9999999999,519624.41032416903
5.1796875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,441369.99999999965,461021.6395644143
4.98828125,1.01171875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,450109.9999999997,422761.09654468857
5.32421875,1.1787109375,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,310270.0,302105.32446295465
4.8671875,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,215003.99999999994,225139.665581481
4.86328125,1.1787109375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,380190.0000000003,342407.4598967456
5.15625,1.01171875,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,240350.00000000012,243202.37679821212
5.515625,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98027.0,457101.99999999977,487494.005207805
5.90234375,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,664240.0000000006,718820.5942667506
4.73046875,1.3212890625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,593009.0000000005,446321.87171648664
4.39453125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,340859.99999999994,456056.52925839444
4.890625,0.916015625,1.38671875,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,176548.0,210322.57661654268
5.46484375,1.2529296875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98115.0,568100.0000000005,658419.0029167555
5.29296875,1.1787109375,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,388930.0,426967.17395844735
5.9296875,1.2529296875,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98092.0,664240.0000000006,614856.0953566566
5.64453125,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98077.0,670314.3000000004,584274.3195297646
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,371450.00000000006,397851.5938214831
4.21875,0.693359375,1.0986328125,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98178.0,161253.00000000015,145698.9142170327
4.80078125,0.693359375,1.38671875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98003.0,218499.99999999985,182017.8365305071
5.203125,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,511289.9999999999,466155.07654249703
4.984375,1.447265625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,787473.9999999994,416057.7973520566
5.6484375,1.2529296875,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98006.0,900220.0000000005,721427.2146455651
4.85546875,1.01171875,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,234232.00000000017,216793.47621062133
5.171875,0.916015625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,721049.9999999997,537922.2947333078
4.58203125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,313593.822,285661.7107643673
5.23828125,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,367079.9999999999,386613.6303250003
4.83984375,1.1787109375,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,350473.9999999999,334867.4363835519
4.671875,0.693359375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98177.0,355717.9999999997,315104.20440634765
4.6640625,1.0986328125,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98166.0,229425.00000000003,209710.30870375395
5.015625,1.0986328125,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,459724.00000000035,451486.1917695693
4.85546875,0.693359375,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,200145.99999999983,188294.5538875107
5.3671875,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,645448.9999999995,612883.130758934
4.85546875,1.50390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,458849.99999999965,508448.2679204597
4.91015625,1.2529296875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,376694.00000000006,365451.7031319702
4.9453125,0.916015625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98108.0,159564.43199999997,309807.3617542543
5.21875,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,477029.19999999984,487947.4771944603
4.82421875,0.916015625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98116.0,437000.00000000023,450192.2534155008
4.875,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,423889.99999999977,547702.7913597261
5.703125,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,760380.0000000002,762554.6651451817
5.26953125,1.1787109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,528770.0000000005,473047.17013525916
4.55078125,0.693359375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,305899.99999999977,216909.36758622678
4.6171875,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,703570.0000000001,513134.61900893436
4.30859375,0.693359375,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,174800.0000000001,144529.95293082547
5.52734375,1.3212890625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98040.0,926439.9999999994,701663.4536104085
5.63671875,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,314596.29999999993,357800.73585559486
4.76953125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,550620.0000000001,453862.3328095139
5.00390625,1.01171875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,209760.00000000006,235628.18157374888
5.05078125,1.0986328125,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,194902.00000000015,234930.93244662296
4.984375,1.2529296875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,240350.00000000012,253398.67199896905
5.0078125,0.916015625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,249964.00000000006,311101.0295686608
4.8984375,1.3857421875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,292790.00000000023,344167.9862261994
4.80859375,0.916015625,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,253459.99999999988,321390.0674917003
4.55078125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98105.0,385871.0000000003,412907.71244489995
5.53515625,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98007.0,480656.3,688055.359282378
4.73828125,0.693359375,1.609375,3.875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98022.0,201894.00000000006,188166.20307643226
5.36328125,1.1787109375,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98005.0,651129.9999999999,639814.8934155533
4.5703125,1.0986328125,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,185724.99999999985,190056.4911569387
4.83203125,1.01171875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,288420.0000000002,334977.21335894655
4.77734375,1.01171875,1.0986328125,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,319010.0,360311.2049411033
5.33984375,1.3212890625,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,480700.0000000001,495966.92689671216
5.453125,1.2529296875,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,411216.9999999999,572351.3699063727
4.875,0.693359375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,620539.9999999995,583428.1781807917
4.72265625,0.916015625,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,170430.00000000003,180598.8188821559
5.11328125,1.2529296875,1.38671875,3.880859375,-4.80859375,2.197265625,7.609375,United States,Not found,Not found,Washington,98045.0,432629.99999999977,361740.308559235
5.375,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,458849.99999999965,462525.0990710585
5.1640625,1.0986328125,1.7919921875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98027.0,397670.00000000006,394792.6509584624
4.3203125,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,297116.2999999999,224693.11128631327
5.21484375,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,267880.9999999999,280006.8640044343
5.3671875,1.1787109375,1.609375,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,230604.90000000002,262076.21583470292
4.90234375,0.693359375,1.0986328125,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,701821.9999999995,353897.28246683814
4.6875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,442244.00000000035,419211.97487958445
4.94921875,0.916015625,1.38671875,3.875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,285797.9999999998,231055.2980182618
5.04296875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,429134.0000000002,366438.4763036674
5.515625,1.0986328125,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,554990.0000000005,511284.08572190313
4.91015625,1.0986328125,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,384560.00000000023,343402.4706957309
4.30859375,0.693359375,1.0986328125,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98146.0,100510.0,159620.1903217338
5.5,1.1787109375,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,668610.0000000002,603941.7706345596
5.1484375,1.3212890625,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98014.0,355280.9999999999,290345.1119646548
5.734375,1.447265625,1.7919921875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,357574.3759999997,384131.4939156538
5.29296875,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,467546.3000000004,502013.531321843
4.6171875,0.693359375,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,269192.00000000023,298186.8054464459
4.6796875,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,312892.0000000001,316672.96103085007
5.72265625,1.50390625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,864385.9999999998,815698.7518419962
4.73828125,0.693359375,1.609375,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98001.0,173926.0000000001,187081.29163972047
4.80859375,0.693359375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98126.0,174800.0000000001,278225.60284240707
5.421875,1.3857421875,1.38671875,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98354.0,237728.0000000002,292156.11041711643
5.0703125,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,294974.9999999998,320052.05390712526
4.8984375,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,373634.99999999977,322336.6240003039
5.21484375,1.1787109375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,296285.99999999977,254426.640042839
5.5703125,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,568100.0000000005,584225.9575319958
5.8828125,1.50390625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,926439.9999999994,834157.4501441598
5.38671875,1.2529296875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,423889.99999999977,380357.6847244527
5.46484375,1.1787109375,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,641516.0000000001,618428.6053582883
5.0078125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,445739.9999999997,374861.94143797044
5.12890625,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,232912.25999999995,244520.40606444955
5.0078125,0.916015625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,546250.0000000005,523036.08713416994
5.296875,1.2529296875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,480700.0000000001,590835.9431546284
5.58984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,769119.9999999997,683267.6013550309
5.65625,1.1787109375,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98011.0,580773.0000000003,473709.7007564128
5.21875,1.1787109375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98053.0,480700.0000000001,480474.1910642987
5.265625,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,South Auburn,Not found,Washington,98002.0,218499.99999999985,265970.9909448913
4.51171875,0.916015625,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98003.0,135470.0,167929.3166922827
5.7734375,1.447265625,1.609375,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,376026.26399999973,390585.4762837746
4.81640625,0.693359375,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Downtown,Not found,Washington,98002.0,218499.99999999985,164658.69764648334
5.796875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,812820.0000000001,725197.5887873842
5.109375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,384516.3000000003,423967.52826199104
5.109375,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,425637.9999999999,416397.8122688998
5.5390625,1.1787109375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98030.0,301530.0000000002,342018.16631401615
4.77734375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,255208.0,297404.37478867563
5.5859375,1.01171875,1.7919921875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,359214.00000000006,436358.9381250518
4.76953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,169556.00000000012,257008.30496495913
5.0859375,0.693359375,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98198.0,188783.99999999988,198891.70916832276
5.6796875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,650256.0000000003,739204.3725226182
5.640625,1.50390625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98040.0,658995.9999999998,726126.5711094185
5.0625,1.1787109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,437000.00000000023,449417.26470248855
4.609375,0.693359375,1.0986328125,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,279680.0000000002,235646.82850826628
5.3046875,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,465405.00000000023,495467.75908178015
4.54296875,0.693359375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,199272.00000000006,234883.10333977223
4.9765625,0.916015625,1.7919921875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98033.0,445739.9999999997,439094.6886083384
5.2578125,1.01171875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,546250.0000000005,464047.5117068998
5.4453125,1.1787109375,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,537509.9999999997,548735.0814185991
4.21875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98106.0,217189.0000000002,191432.36309035367
5.13671875,1.3857421875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,677349.9999999998,582262.7484805315
5.1953125,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98072.0,379753.00000000023,362218.0916188256
5.40234375,1.1787109375,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98077.0,498179.9999999996,481177.9894481677
5.40625,0.916015625,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,218499.99999999985,387370.45239928114
5.58203125,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,664240.0000000006,671582.5396011362
5.015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,332120.0000000001,422325.7749618516
5.1015625,1.01171875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,279680.0000000002,277732.87731646374
5.171875,1.2529296875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,260888.99999999985,250369.30377623244
4.19140625,0.693359375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,305899.99999999977,290512.380514068
5.1640625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98055.0,327750.0000000003,274073.77897895465
5.109375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,582958.0000000005,506529.39531635825
4.9375,1.01171875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,227458.50000000003,227520.41613410282
4.63671875,0.693359375,1.0986328125,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98070.0,264822.0,264515.5965306164
5.87890625,1.447265625,1.7919921875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,835535.26,777746.1723285167
5.19140625,1.0986328125,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,378442.0,344070.4790816839
5.7734375,1.50390625,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,515659.9999999997,486755.90809968935
5.7109375,1.50390625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98010.0,788784.9999999998,505905.971536487
5.51171875,1.2529296875,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,493809.9999999998,589103.6906873417
4.98828125,0.916015625,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98166.0,371450.00000000006,297212.65025886794
5.43359375,1.1787109375,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,445739.9999999997,500410.7032997471
4.8828125,0.693359375,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,380190.0000000003,273071.90171323996
4.21875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98126.0,196650.00000000003,225568.22191489907
5.2734375,1.2529296875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,397670.00000000006,357263.32171441655
5.00390625,0.693359375,1.7919921875,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,161690.00000000006,236297.57768341023
5.48046875,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98011.0,528770.0000000005,503048.00580349186
5.01953125,0.693359375,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,305899.99999999977,378033.68575654575
4.8984375,0.693359375,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98031.0,205390.0000000001,218553.20874803737
4.9296875,0.916015625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,748143.9999999995,566421.0959506992
5.5,1.3212890625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,854772.0000000007,683622.9280446942
5.02734375,1.1787109375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,388930.0,388829.6241563105
5.0859375,1.0986328125,1.7919921875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,218456.29999999987,233669.95859960167
4.4609375,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,183540.00000000003,266499.726887801
5.04296875,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,257830.00000000012,246554.01573574013
4.75390625,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,416810.59999999986,411622.89389826416
5.04296875,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,541005.9999999998,461225.90343844297
5.38671875,1.3857421875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,576840.0000000005,563339.593671818
5.33203125,1.01171875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,459724.00000000035,473511.6339473972
5.11328125,1.01171875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,386808.80200000014,362849.68357078807
5.234375,1.1787109375,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,384560.00000000023,393245.9764243318
5.6796875,1.447265625,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98146.0,357465.9999999997,547421.5367379024
5.63671875,1.3857421875,1.7919921875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,576796.3000000003,556079.2306210934
5.171875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,385433.9999999998,376189.7713041535
4.30859375,0.693359375,1.0986328125,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98146.0,249090.0000000001,153381.89145134686
4.0703125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98126.0,231610.00000000006,218320.50429198385
5.15625,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,349599.9999999999,308863.0867668559
4.94921875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Fremont,Not found,Washington,98107.0,544064.9999999998,526069.4852038005
4.62890625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,384560.00000000023,378479.7961748511
5.16796875,1.01171875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98072.0,480700.0000000001,398387.09938062436
5.29296875,1.1787109375,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98019.0,339986.0,377198.0741500068
5.765625,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,852150.0000000001,682330.4409964753
5.73046875,1.50390625,1.7919921875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,690362.1120000004,703126.4793475176
