Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.53515625,1.609375,1.0986328125,1.5029296875,-4.3515625,2.484375,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,53549.99999999997,139952.18173523812
4.5,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,118125.00000000004,119490.93152579828
4.39453125,1.609375,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40499.99999999998,43974.916054384055
4.203125,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.609375,7.609375,Colombia,Localidad Bosa,Not found,Not found,110721.0,28124.999999999993,40346.89313858318
4.37109375,1.0986328125,1.609375,1.7255859375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110831.0,67275.00000000001,65197.807004833274
4.7109375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92249.99999999993,103342.51876594794
4.109375,1.0986328125,1.38671875,1.453125,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,39375.00000000003,34892.94926714315
4.05859375,1.0986328125,0.693359375,1.7314453125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.00000000006,86852.86123231224
5.69921875,1.38671875,1.38671875,1.44921875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,121500.00000000007,104043.00519026408
5.04296875,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,191250.00000000017,162616.40594750564
5.08203125,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.00000000006,198200.8766765238
5.32421875,1.609375,1.0986328125,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,180000.00000000003,182066.59620166363
4.05859375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,33524.99999999999,30122.83828466076
5.49609375,1.609375,1.609375,1.7373046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,122624.9999999999,169522.17392524294
5.34765625,1.609375,1.0986328125,1.7890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Caldas,176020.0,62999.99999999995,141262.16939532806
4.94921875,1.0986328125,1.38671875,1.5029296875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,51750.00000000002,49191.19667702117
4.60546875,1.38671875,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,125999.99999999993,139112.9578486643
5.0703125,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.00000000006,235605.3642033186
5.43359375,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,294749.9999999998,241237.2382680864
4.48828125,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93374.99999999993,107657.3395465231
4.203125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,64124.99999999996,73590.95426898784
5.2265625,1.609375,1.609375,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258749.99999999997,256141.3480511379
4.61328125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,35999.99999999998,39723.34941952588
4.04296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31499.999999999996,31005.025464755796
4.61328125,1.38671875,1.0986328125,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.00000000006,82327.13968987275
4.0234375,0.693359375,0.693359375,2.43359375,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Bolívar,130018.0,67499.99999999996,58523.900722985716
4.99609375,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,116999.99999999991,111495.05376580628
4.796875,1.0986328125,1.38671875,2.18359375,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,58499.99999999996,48346.88124051232
5.015625,1.7919921875,1.609375,2.185546875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,128249.9999999999,94526.39012690804
4.078125,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,73441.08409984087
4.12890625,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,26977.5,36603.77386558538
5.1796875,1.0986328125,1.38671875,1.7314453125,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,129375.00000000009,137674.5198941559
4.51171875,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,64143.140468636535
5.0625,1.38671875,1.7919921875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,191250.00000000017,122352.09551529094
4.8359375,1.609375,1.609375,1.490234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,76499.99999999996,74231.4791585962
4.203125,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250020.0,37125.000000000015,36648.435863791135
4.93359375,1.609375,1.609375,1.4912109375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,58499.99999999996,89804.55931692007
4.0234375,1.0986328125,1.38671875,1.71875,-4.3203125,2.484375,7.609375,Colombia,San Humberto,Not found,Not found,250053.0,22500.000000000015,26143.076051657474
4.109375,1.0986328125,1.0986328125,1.509765625,-4.34765625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,763533.0,28799.999999999985,35139.004920245534
5.24609375,1.609375,1.609375,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.00000000012,166507.88085646546
3.76171875,1.0986328125,1.0986328125,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,26999.999999999978,27893.033060815866
4.05859375,0.693359375,0.693359375,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,80549.99999999996,73640.23313945778
4.33203125,0.693359375,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,51750.00000000002,53711.09739348891
4.5234375,1.38671875,1.38671875,1.513671875,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,37799.999999999985,34838.08885313537
4.14453125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,111657.38521939193
5.4765625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.00000000012,189545.15092983076
5.015625,1.0986328125,1.38671875,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,33749.99999999998,46411.41132784181
4.19140625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,122107.40699750945
4.93359375,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177749.99999999997,204402.56067918908
5.10546875,1.38671875,1.38671875,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,152999.9999999999,120996.04192444183
4.2890625,1.0986328125,1.0986328125,1.4970703125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,52874.999999999956,50183.21450124006
4.12890625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,51750.00000000002,52528.31182588739
5.0859375,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,108000.00000000001,131480.23507675488
4.7265625,1.38671875,1.38671875,2.505859375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470004.0,85500.00000000006,87344.74858550436
4.7265625,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,164881.6186334143
5.15234375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,286070.2235923011
4.6640625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,97874.99999999997,105004.52682865837
5.23828125,1.609375,1.609375,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,174375.00000000015,168931.64671586105
4.6328125,1.38671875,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,111374.99999999991,102301.31844208881
5.546875,1.38671875,1.609375,1.7451171875,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,292500.0,228540.88374575577
4.5859375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,96567.2955497762
3.6640625,0.693359375,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110711.0,31500.000224999974,23772.79010677276
3.98828125,0.693359375,0.693359375,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,60750.00000000002,68706.55458148147
5.11328125,1.7919921875,1.609375,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236249.9999999999,228427.76072542253
4.48828125,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,81000.00000000007,81982.56720759408
4.3046875,1.0986328125,1.38671875,1.44921875,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,66375.00000000003,36486.69524753135
4.76171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78862.50000000003,89814.219140012
4.92578125,1.38671875,1.38671875,1.75,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,144000.0,141083.01622515373
4.17578125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.00000000003,84733.51984434677
4.109375,0.693359375,0.693359375,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,90000.00000000001,43152.415811098304
4.8515625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128249.9999999999,131350.7094244612
5.19921875,1.38671875,1.7919921875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,60750.00000000002,56986.83910338475
4.19140625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77737.49999999996,72781.80633887576
4.09375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,83250.00000000006,62877.489095296485
5.1640625,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182249.99999999994,189396.61872639068
5.3359375,1.38671875,1.609375,1.6953125,-4.33203125,1.0986328125,7.61328125,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,119250.0000000001,77452.07525045512
4.57421875,1.0986328125,1.38671875,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,95624.99999999993,96500.12735103328
4.09375,1.0986328125,1.38671875,1.724609375,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,59624.99999999998,59203.730029313105
4.40625,1.0986328125,1.38671875,1.740234375,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111121.0,74249.99999999999,94037.08176979401
4.46484375,1.0986328125,1.38671875,2.181640625,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,33749.99999999998,49965.70691770587
4.12890625,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,93038.06249999999,86454.79751901471
4.27734375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,125999.99999999993,107145.51146675025
5.00390625,1.38671875,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,101249.99999999994,69749.16425697162
4.234375,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,38249.999999999985,34533.5229609931
5.03125,1.38671875,1.38671875,1.7470703125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,116999.99999999991,118231.36069889826
4.31640625,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,35999.99999999998,31040.424643738115
4.05859375,1.0986328125,0.693359375,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,40499.99999999998,38650.6325859535
4.0234375,1.0986328125,0.693359375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,71999.99999999996,74261.46497470571
4.3046875,1.0986328125,1.38671875,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.00000000006,62413.07775300405
4.26171875,1.0986328125,1.38671875,1.7666015625,-4.3203125,1.9462890625,7.609375,Colombia,El Rosal - Casco Urbano,Not found,Not found,253057.0,35999.99999999998,43343.10112891839
4.078125,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24074.999999999993,28862.780199306282
5.70703125,1.0986328125,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250037.0,123750.00000000003,106248.67874328532
4.9921875,1.38671875,1.609375,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,145953.57400995868
4.65234375,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87749.99999999994,113589.00364116754
4.109375,1.0986328125,1.38671875,1.724609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,47249.99999999997,50233.680726611674
4.3046875,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,90899.99999999996,72550.90316092518
3.951171875,1.0986328125,0.693359375,1.7265625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,89817.07500000004,85812.64294687867
5.140625,1.609375,1.7919921875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,103500.00000000004,111128.58380290672
4.625,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,125324.99999999997,87888.47151871718
3.5546875,0.693359375,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,44721.45000000001,49824.71298013214
5.08203125,1.0986328125,1.609375,1.48828125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,65250.00000000006,48056.642516407155
4.16015625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,131624.9999999999,114700.4002550424
3.583984375,0.693359375,0.693359375,1.7294921875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,54000.00000000001,70605.17103114554
3.849609375,0.693359375,1.38671875,1.75,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111161.0,35999.99999999998,33587.499893587665
4.0234375,1.0986328125,1.38671875,2.185546875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,33749.99999999998,28401.061894199014
4.95703125,1.0986328125,1.38671875,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,241874.99999999988,232944.5181842005
4.2890625,1.0986328125,1.38671875,1.48828125,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,56250.00000000003,41272.31888637749
4.48828125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131624.9999999999,123119.63297927225
4.46484375,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.00000000006,83034.97107250297
4.05859375,0.693359375,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,29249.999999999985,22473.035319233742
4.59375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,33749.99999999998,60846.13988008871
4.109375,1.0986328125,1.0986328125,1.80078125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,40499.99999999998,40002.87512064195
4.0234375,1.0986328125,1.0986328125,1.7666015625,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,47249.99999999997,48932.431934831606
4.76953125,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0000000001,126560.2016220877
4.5,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,113481.7401197083
4.21875,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,51300.000000000015,53697.84372829434
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,93822.21964398195
4.9140625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128249.9999999999,173295.10405732843
4.64453125,1.38671875,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,123750.00000000003,135732.61728705192
4.96875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,164109.8833812655
4.3828125,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,96750.00000000004,68086.09911629722
5.3046875,1.38671875,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236249.9999999999,234566.05936210538
4.875,1.0986328125,1.609375,1.73046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,101249.99999999994,88690.54132928654
3.828125,0.693359375,1.0986328125,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,31499.999999999996,32452.229305940942
3.970703125,1.0986328125,0.693359375,1.494140625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,84375.00000000006,78668.2780329262
4.54296875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.00000000006,143038.7063410903
4.0234375,1.0986328125,0.693359375,1.724609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,76499.99999999996,90696.9995353506
4.8125,1.0986328125,1.38671875,1.73828125,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,105750.00000000006,99622.19754579848
5.46484375,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,44999.999999999985,77997.32340672227
5.19921875,1.609375,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,185624.99999999985,209961.82121176363
5.19921875,1.609375,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,87749.99999999994,81336.38921533832
5.63671875,1.0986328125,1.609375,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,253051.0,202500.00000000012,114628.64087051273
5.0859375,0.693359375,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.00000000002,48145.020841077225
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76050.0,83117.22472226959
3.931640625,1.0986328125,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,23625.0,27000.68793489901
5.70703125,1.0986328125,1.38671875,2.18359375,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.00000000001,114196.27655458433
4.9765625,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,134999.99999999997,150382.09533962375
4.21875,1.0986328125,1.38671875,1.7265625,-4.3203125,1.609375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,74249.99999999999,73780.14122165718
4.51171875,1.0986328125,1.38671875,2.1875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,43874.99999999998,34987.6396757392
4.39453125,1.38671875,1.0986328125,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118349.99999999999,120655.11119365084
3.849609375,0.693359375,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,19124.999999999993,19879.058718432574
4.74609375,1.0986328125,1.0986328125,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94499.99999999996,86385.53982382332
4.09375,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,40499.99999999998,32669.61957844797
5.140625,0.693359375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132749.99999999997,138831.87013665933
4.33203125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,40499.99999999998,52096.23066596416
4.109375,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,49500.0,43755.05411689831
3.5546875,0.693359375,0.693359375,1.765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,35999.99999999998,22398.715226521508
5.55078125,1.609375,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,108000.00000000001,210422.54064616907
4.4765625,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,87749.99999999994,98301.76336957338
4.7265625,0.693359375,1.38671875,1.51171875,-4.34765625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,19575.00000000002,26849.733813645813
4.4765625,1.0986328125,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,91125.00000000003,85104.3473022086
3.806640625,0.693359375,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,33749.99999999998,21043.173985002137
5.08203125,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,136584.6137848111
4.5546875,1.0986328125,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,58499.99999999996,71693.85137731608
5.57421875,1.609375,1.38671875,1.775390625,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,250002.0,290250.00000000023,211817.68841237202
4.7109375,1.38671875,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,77717.14304399959
4.12890625,1.0986328125,1.38671875,1.74609375,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,55125.00000000002,58353.16994424427
4.796875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,156802.81661980134
5.04296875,1.7919921875,1.609375,1.48046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,85500.00000000006,114738.19043672281
4.875,1.0986328125,1.7919921875,1.490234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,56250.00000000003,42255.43095653442
3.951171875,0.693359375,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,37125.000000000015,31714.575208379054
4.109375,1.0986328125,1.38671875,2.185546875,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,30374.999999999996,28920.057414890343
