Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,326002.0000000002,278713.4397051872
3.537109375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,159505.0000000001,175468.99059357285
3.857421875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,896286.9999999997,828602.5650210833
5.32421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,415150.00000000035,275532.53135212505
5.44921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,240350.00000000012,169117.74278906905
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,322506.0000000003,323345.69366964384
4.37890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,227239.99999999988,179704.6291046297
5.234375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,734159.9999999999,556428.5433609314
5.27734375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,882740.0000000002,766824.4074435023
3.7734375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,218499.99999999985,252573.87221566273
5.5,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20003,101820.99999999994,69185.98267562644
5.89453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,144209.9999999999,133580.6190328945
4.4375,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,458849.99999999965,498131.7588497237
6.16015625,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20020,274436.00000000006,229403.182768638
5.546875,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,174800.0000000001,363869.7176169115
3.7734375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,265696.00000000006,263152.6969066005
5.01953125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.59765625,United States,Langston,Not found,District of Columbia,20002,93517.99999999997,78194.60177621701
5.6328125,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,279680.0000000002,196834.0552645252
6.13671875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,201019.99999999988,179797.93917680086
5.14453125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,361836.0000000001,308219.98058590805
5.73046875,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,405536.00000000023,408309.8678026742
5.140625,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20007,480700.0000000001,429364.4209082663
5.078125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,166060.00000000015,146808.4034987649
5.64453125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20024,610925.9999999995,748011.5307439107
4.36328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,563730.0000000003,492651.2141855025
5.0625,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,651895.6240000002,591781.9759551964
5.0859375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,622288.0000000002,619139.964833094
3.654296875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,60305.999999999956,113641.80901316533
5.98828125,0.69287109375,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,559359.9999999995,637301.7566654688
3.8125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,375819.9999999998,396584.98268098454
5.0703125,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,358340.0000000001,442599.30290288385
5.58203125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20011,305899.99999999977,261822.0939291563
5.28515625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,406410.0000000003,376809.53490522347
3.443359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20012,492936.00000000023,390164.9254451525
5.953125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,926439.9999999994,803022.5176486266
5.21484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,466715.99999999994,452500.8535292973
5.765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,362709.9999999997,353595.2414101986
6.19921875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,624910.0000000003,757736.1848648302
5.015625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,161690.00000000006,169721.72803590438
5.171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,189636.79608653198
4.33984375,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20008,319010.0,273309.7536002052
4.640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20005,421705.0000000001,457089.2406103465
4.90625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,514786.0,373388.72816835094
3.6796875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,489352.59999999957,458183.0396854905
3.802734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,231089.96999999988,239335.64478760667
3.9765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,679097.9999999995,612517.2985943289
4.2421875,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,252760.80000000005,229393.5452396963
5.31640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,692645.0,623069.0424698925
3.865234375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,203983.73399999997,63953.21838465003
4.6015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,165185.99999999988,157720.56574623924
5.58984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,59885.606000000036,92724.51685679419
6.1796875,1.38671875,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,353970.0000000002,287076.577932067
4.85546875,0.69287109375,1.0986328125,3.68359375,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20032,61179.999999999985,29211.679533603023
3.51171875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,241224.00000000017,142613.29010159735
4.36328125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,725420.0000000003,605327.3722603015
4.0625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20009,593445.9999999995,557465.813840413
4.65625,0.69287109375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,367079.12600000005,376769.1955137082
6.16015625,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20015,773489.9999999994,742964.8238297015
5.5234375,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,104880.00000000006,99007.24527242439
4.09765625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,139402.9999999999,80268.03535948612
4.65234375,0.69287109375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,381937.9999999997,371280.2961738939
4.9140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,83029.99999999997,81661.76477177767
4.90234375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,503423.9999999999,512368.1380632848
5.23046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20024,205390.0000000001,209190.9689594329
4.68359375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,716680.0000000002,639568.6922322868
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,159942.0000000001,105110.21797227502
5.03125,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,506920.0,609224.7688964182
4.25390625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20016,353970.0000000002,409684.1987309643
4.375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,290168.0000000002,338293.2043832921
4.046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,261325.99999999988,218185.9304271215
4.78515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,469925.32800000015,529261.0456382113
4.5625,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,568100.0000000005,562372.8113687269
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,314640.0000000001,164979.9353019879
5.41015625,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,301530.0000000002,357127.4849326425
4.40625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,453606.0000000004,431706.4874551969
4.92578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,65462.600000000006,66594.8810603964
3.490234375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,317611.60000000003,224226.25249052426
4.70703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20242,480700.0000000001,468191.7044847303
5.09375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,61179.999999999985,96887.14390224476
4.03515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,436912.6000000001,433276.38996432925
4.984375,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20005,511289.9999999999,449553.1491952285
5.23046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,421442.80000000016,372538.644731943
5.82421875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,138091.99999999988,115733.86323570828
3.517578125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20015,579462.0,579757.2609528762
5.4296875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,167808.00000000015,150658.64159552995
5.41015625,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,288420.0000000002,324491.6397736922
4.046875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,253372.59999999998,238654.68788468343
4.84765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,106628.0,117183.48511704507
3.498046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20009,377568.0000000003,415981.772316922
5.23046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20003,253459.99999999988,176111.46697700486
5.08203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20037,764749.9999999999,699286.028081194
4.390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,144209.9999999999,148066.84970663165
6.08984375,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,964896.0000000003,899914.1479851382
3.939453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,700074.0000000003,805421.1584554462
6.15234375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,686090.0000000003,557746.1997247975
3.517578125,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20015,593445.9999999995,566888.7400695903
4.16796875,1.0986328125,0.69287109375,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,568100.0000000005,577233.6053356882
5.375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,793155.0000000001,711792.1806070809
5.65625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,244719.99999999985,219062.3662904748
4.54296875,0.69287109375,1.0986328125,3.6875,-4.359375,0.69384765625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,297160.00000000023,279705.3352538764
4.63671875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20554,699112.5999999997,517320.5104414986
5.13671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,498179.9999999996,457823.88843206165
5.78515625,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20019,86526.00000000001,86203.10779904916
3.943359375,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,172615.00000000012,130890.55762814301
4.40625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,541880.0000000001,537236.5850332467
5.15625,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,343482.00000000006,349115.0554014306
4.79296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,270782.6800000001,282023.9619184178
5.61328125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,371450.00000000006,335559.78584231896
5.41015625,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20008,812820.0000000001,742052.057467867
3.625,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20016,45054.700000000026,62824.17521006519
5.1484375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,142392.07999999993,219794.16858468493
5.1015625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,1092499.999999999,979059.9649448749
4.71484375,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,726730.9999999995,751900.4067533383
5.41796875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20018,322506.0000000003,440768.4455389057
5.265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,270940.0000000001,255023.36915757004
6.09765625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,292790.00000000023,220132.10187516024
5.01171875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,262200.00000000006,223054.45720826832
5.87109375,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,96139.99999999994,235766.6758429152
6.234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,109249.99999999997,107733.32582832497
4.63671875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20008,362709.9999999997,413464.78545305994
5.30078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20032,218412.59999999998,196587.50752811757
5.7578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,541880.0000000001,436976.30710683856
4.64453125,0.69287109375,1.0986328125,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20016,157319.99999999997,189234.81538213714
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,756009.9999999997,698907.5808929512
5.1640625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,209760.00000000006,230414.99179543706
5.85546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,187909.99999999997,190035.21733882584
4.3203125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,218062.99999999988,240862.67598010812
5.0390625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,305026.00000000006,292886.5471125443
4.875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Takoma,Not found,District of Columbia,20012,96139.99999999994,83878.76872525817
4.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,506046.00000000035,364665.13668121304
4.296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,432629.99999999977,420291.4726781032
3.58984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,295412.00000000006,441491.5918366921
4.24609375,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20005,260452.0000000001,348070.2070993944
6.12890625,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20018,227239.99999999988,306207.0814288637
4.9765625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20008,430445.00000000035,605526.2548584581
4.90234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,100510.0,131367.63512688267
5.87890625,0.69287109375,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,251275.00000000012,219165.37284415044
6.05859375,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,122272.60000000011,224514.7427747795
5.1171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,48069.99999999996,73862.76422558152
4.80859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,30590.000000000007,60489.26196901299
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,471479.29999999976,444612.98669301486
5.09765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20010,196650.00000000003,318710.6224131249
4.5390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,116241.99999999994,114011.88421711646
4.35546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,716680.0000000002,694468.8828973337
3.61328125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,193586.63,206012.5380663322
4.27734375,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20008,138091.99999999988,133024.45829583332
3.765625,1.0986328125,0.69287109375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,497306.00000000035,383463.9799380097
4.12109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,196212.99999999994,177682.46092153568
4.890625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20001,208886.00000000012,196438.42746088785
4.1171875,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,244719.99999999985,227903.73241954585
5.16796875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20018,97887.99999999999,94831.20630734068
5.49609375,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20010,729790.0000000003,713034.5239796193
4.79296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,585579.9999999998,603396.0419740134
5.71484375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,223744.00000000003,193156.3616797279
5.1171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,284050.0000000001,241393.88282833612
4.5078125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,69832.60000000003,61016.019394297015
4.80859375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,251624.6,207417.73870484435
4.5546875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20017,734860.9480000003,653840.1512174382
6.140625,1.0986328125,1.0986328125,3.689453125,-4.35546875,2.3984375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,559359.9999999995,474513.78899383807
3.625,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20016,177422.0000000001,188353.8058656695
4.36328125,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20016,143117.50000000006,149356.85056712636
5.37890625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,270940.0000000001,259577.54476202742
4.84375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20032,13109.999999999989,36904.987715018346
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20015,611800.0000000005,702387.6099059515
5.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,327750.0000000003,363469.19077476196
5.39453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20024,125562.3360000001,124364.94624590965
4.61328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20024,262527.75000000023,346121.411817317
4.4609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,379753.00000000023,416337.2506989199
3.603515625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20009,320408.40000000026,394116.19305025705
5.109375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20017,277932.00000000023,282152.7124635535
3.5234375,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,207575.0000000001,215547.72616440145
3.67578125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20005,154804.6280000001,122206.77553730083
4.66015625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,576840.0000000005,565515.6676914502
