Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.19140625,1.0986328125,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,387619.0,424677.375
5.4921875,1.3857421875,1.7919921875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,524356.3000000002,486646.78125
5.1015625,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,209760.00000000006,273769.1875
4.890625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,437000.00000000023,465985.21875
5.015625,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,493809.9999999998,427978.375
5.3515625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,546250.0000000005,557871.625
5.72265625,1.3212890625,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98077.0,753824.9999999997,724583.625
5.2265625,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98075.0,476330.00000000035,473150.59375
5.13671875,1.01171875,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,611800.0000000005,332603.78125
5.109375,1.0986328125,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,391114.9999999998,440894.0
5.25390625,1.3212890625,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98029.0,511289.12599999993,556428.5
4.74609375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98106.0,182666.0000000001,226588.09375
5.59765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98117.0,812820.0000000001,678536.0
4.73046875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,462346.0000000001,436086.65625
4.77734375,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,133722.00000000012,207884.828125
5.0390625,1.01171875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,266570.0000000001,375581.375
5.02734375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,495557.99999999965,583250.0
5.3515625,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,367036.2999999998,362946.8125
5.19921875,1.2529296875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,272251.00000000023,279510.875
4.85546875,1.01171875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,235979.99999999983,245196.34375
5.39453125,1.3212890625,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,353970.0000000002,434560.96875
5.0078125,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98106.0,287546.0,283681.40625
5.46484375,1.01171875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,327750.0000000003,299728.8125
5.453125,1.01171875,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98040.0,734159.9999999999,807162.1875
4.58984375,1.01171875,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98057.0,257830.00000000012,212447.453125
4.99609375,1.01171875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98005.0,524400.0000000005,484799.0
5.2578125,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98105.0,506920.0,603716.4375
5.41015625,1.2529296875,1.609375,3.880859375,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98045.0,450158.07000000036,420336.1875
4.37109375,0.693359375,1.0986328125,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98057.0,152949.99999999994,267779.25
4.8671875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98113.0,349599.9999999999,372910.65625
4.99609375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,216577.19999999992,286589.375
5.62890625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98106.0,326002.0000000002,405794.9375
5.375,1.3212890625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,686090.0000000003,754494.0
5.140625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,250532.97400000007,229276.109375
5.2109375,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,371450.00000000006,370680.375
5.62890625,1.50390625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98024.0,655499.9999999999,504859.84375
5.21875,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,392426.0000000003,344901.03125
5.77734375,1.3212890625,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,523176.4000000003,647466.0
4.92578125,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,229425.00000000003,223011.140625
5.05078125,1.0986328125,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,194902.00000000015,239486.65625
4.78515625,0.693359375,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98168.0,208886.00000000012,170044.65625
5.23046875,1.01171875,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98003.0,292790.00000000023,243390.546875
4.76171875,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,367036.2999999998,373905.625
5.51953125,1.1787109375,1.38671875,3.880859375,-4.80859375,2.197265625,7.609375,United States,Not found,Not found,Washington,98045.0,515659.9999999997,477147.25
4.83984375,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,349599.9999999999,455195.875
4.83203125,1.01171875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,358340.0000000001,374892.875
5.234375,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,428260.00000000006,503226.4375
5.5078125,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,592572.0000000001,629996.3125
4.296875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98116.0,405579.6999999997,289212.84375
4.83203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,201019.99999999988,248879.328125
5.62890625,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98077.0,553176.4500000004,366442.1875
5.6171875,1.01171875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98034.0,550620.0000000001,495125.65625
5.203125,1.1787109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,493372.9999999996,505290.9375
5.91796875,1.50390625,1.7919921875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,583831.9999999998,691862.875
4.79296875,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,479825.9999999998,488841.8125
5.5,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,652003.9999999999,659650.1875
5.19921875,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,485070.0000000003,525757.8125
5.265625,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,375819.9999999998,285041.4375
5.87109375,1.3212890625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98011.0,638020.0000000003,563114.75
5.03125,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98053.0,404661.9999999997,397275.71875
5.359375,1.01171875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98057.0,273125.0000000001,247240.140625
5.45703125,1.01171875,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,751640.0000000005,650543.375
5.51953125,1.1787109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,524391.2600000004,586862.75
5.5625,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,568100.0000000005,702992.0625
5.30078125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,522214.99999999977,548317.75
4.875,1.1787109375,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,235979.99999999983,224111.484375
5.640625,1.1787109375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,659870.0000000002,620857.0
4.78515625,0.693359375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,261763.00000000017,264077.375
5.3125,1.01171875,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,513912.0000000003,580365.3125
5.36328125,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98029.0,524356.3000000002,554022.4375
4.70703125,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,261325.99999999988,284647.28125
5.80859375,1.2529296875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,633650.0,489048.40625
5.01953125,1.1787109375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98007.0,410736.3000000002,444918.5
5.16796875,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98055.0,270896.30000000016,289954.90625
4.4375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98118.0,122360.0000000001,210214.796875
5.2890625,1.01171875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,371450.00000000006,484088.90625
4.62890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,594320.0,369872.4375
4.3359375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,445739.9999999997,360811.25
5.20703125,0.916015625,1.38671875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98032.0,236417.0000000002,212359.546875
5.328125,1.1787109375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98178.0,454480.0000000003,253271.59375
4.86328125,1.1787109375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,380190.0000000003,256941.3125
4.90234375,1.01171875,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,220248.00000000012,344635.34375
5.18359375,1.1787109375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,461471.9999999999,377995.75
4.9296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98115.0,351610.2000000002,447099.25
5.28515625,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,478952.0000000003,428771.3125
4.73046875,1.0986328125,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98031.0,235105.9999999998,209149.765625
4.76953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,308522.0000000001,249773.84375
5.19140625,1.3212890625,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,308522.0000000001,310199.09375
5.2890625,1.1787109375,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,699200.0000000005,513324.0
5.65234375,1.1787109375,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98051.0,362709.9999999997,507412.78125
5.44921875,1.2529296875,1.38671875,3.875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,323379.9999999998,243021.296875
4.96875,1.01171875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,224617.99999999988,220076.890625
5.6484375,1.01171875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,524400.0000000005,592831.0625
5.32421875,1.2529296875,1.609375,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,346977.99999999994,280986.46875
4.4140625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,325565.00000000023,275127.0625
5.36328125,1.2529296875,1.609375,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,242972.0,256634.703125
5.59375,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,629280.0000000005,549519.125
5.62109375,1.01171875,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98166.0,409905.99999999994,383872.90625
5.60546875,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98007.0,694829.9999999995,724203.0
5.1796875,1.01171875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98004.0,568100.0000000005,652717.1875
4.98828125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,292790.00000000023,263998.53125
4.5,0.916015625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98122.0,312892.0000000001,366931.40625
4.58203125,0.916015625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,304152.0000000001,396404.125
4.75390625,1.0986328125,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98053.0,353970.0000000002,309931.46875
5.390625,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,604807.9999999999,557953.0
5.66015625,1.3857421875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98006.0,917699.9999999993,764236.375
5.53515625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,90874.0,519986.3000000004,620569.3125
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,332032.60000000015,321198.9375
4.6640625,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,276184.0,309654.9375
5.49609375,1.3212890625,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,279680.0000000002,379526.9375
4.71484375,0.916015625,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,242535.00000000015,270755.46875
5.109375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,327750.0000000003,240560.6875
5.85546875,1.3857421875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,804080.0000000002,806728.1875
5.265625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,554990.0000000005,432297.03125
5.27734375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,367079.9999999999,449991.78125
5.09765625,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,262200.00000000006,249310.734375
4.24609375,0.693359375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98118.0,222869.99999999994,163552.625
4.9765625,0.916015625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,400292.0,502856.09375
5.484375,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,398981.0000000003,324546.90625
4.73828125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,436125.9999999998,431738.375
5.3984375,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,760380.0000000002,657763.75
5.15625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,513912.0000000003,507087.21875
3.98828125,0.693359375,1.0986328125,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98070.0,227239.99999999988,238865.09375
5.671875,1.1787109375,1.7919921875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,298471.00000000023,280272.96875
5.4375,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,373634.99999999977,344015.0625
5.40234375,1.1787109375,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98008.0,460598.0000000001,606827.75
5.88671875,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,595194.0000000002,588815.875
5.05859375,1.0986328125,1.38671875,3.875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,266570.0000000001,260185.84375
5.2890625,0.916015625,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,253459.99999999988,272068.28125
4.609375,0.916015625,1.0986328125,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98028.0,180917.9999999999,236416.34375
5.21484375,1.01171875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98033.0,593183.8000000005,477181.375
5.4375,1.0986328125,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,541880.0000000001,467139.4375
4.91796875,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,572469.9999999999,615773.4375
5.62890625,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,544064.9999999998,529838.9375
4.85546875,1.01171875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98092.0,205390.0000000001,215929.515625
5.15234375,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98177.0,585579.9999999998,535955.75
4.99609375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,487692.00000000035,440469.53125
5.37890625,1.3857421875,1.609375,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98198.0,349599.9999999999,287660.3125
4.24609375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,393300.0000000001,354461.71875
5.515625,1.3212890625,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,506920.0,596680.125
4.72265625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,356592.00000000023,335247.9375
5.8203125,1.447265625,1.7919921875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,344355.99999999977,475023.28125
4.96484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,402040.0000000002,369467.71875
4.55078125,0.693359375,1.0986328125,3.880859375,-4.80859375,1.9462890625,7.609375,United States,Not found,Not found,Washington,98045.0,244719.99999999985,246205.09375
5.77734375,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98040.0,868755.9999999992,845543.875
4.91796875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,362709.9999999997,453573.03125
4.80859375,0.693359375,1.0986328125,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,244719.99999999985,192332.203125
4.5234375,0.693359375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98028.0,292790.00000000023,268088.6875
4.63671875,0.916015625,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,267880.9999999999,217931.71875
4.76171875,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98001.0,182666.0000000001,184453.359375
5.62890625,1.3212890625,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,712266.3000000006,616521.5
4.65625,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,201019.99999999988,221183.015625
4.81640625,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,353533.0000000001,369007.46875
4.81640625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,471959.99999999994,371667.625
4.86328125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,279680.0000000002,414931.90625
5.26953125,1.1787109375,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98030.0,202331.00000000003,228526.90625
4.6640625,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98108.0,275703.3000000002,240512.28125
5.09765625,1.2529296875,1.38671875,3.880859375,-4.80859375,1.0986328125,7.609375,United States,Not found,Not found,Washington,98045.0,381937.9999999997,368055.03125
5.65625,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,751640.0000000005,800068.5625
5.13671875,1.1787109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,487254.9999999996,447867.40625
5.0390625,1.3857421875,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,488566.00000000006,562163.9375
4.99609375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,473970.19999999984,472333.65625
4.76953125,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,423889.99999999977,475646.59375
4.62890625,1.01171875,1.0986328125,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98198.0,231610.00000000006,132312.28125
5.34765625,1.1787109375,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98007.0,700511.8739999998,561458.875
5.6328125,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,589950.0000000002,607436.875
5.50390625,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,581209.9999999997,640501.0
4.70703125,0.405517578125,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,238602.00000000015,231203.96875
4.85546875,1.50390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,458849.99999999965,519986.0
4.30859375,0.693359375,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,131099.99999999994,136265.09375
5.33203125,1.1787109375,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98075.0,546250.0000000005,474718.96875
5.12890625,1.2529296875,-0.0004949569702148438,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,209760.00000000006,218000.9375
4.84765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,480700.0000000001,355772.03125
5.875,1.50390625,1.38671875,3.880859375,-4.80859375,2.302734375,7.609375,United States,Not found,Not found,Washington,98045.0,725420.0000000003,672096.375
5.08984375,0.916015625,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,157319.99999999997,218072.046875
5.78515625,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98077.0,641516.0000000001,713832.5
4.85546875,1.0986328125,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,329935.0000000002,303922.625
4.95703125,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,235979.99999999983,221698.734375
5.40625,1.01171875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,568100.0000000005,480804.28125
5.171875,1.2529296875,1.609375,3.880859375,-4.80859375,1.9462890625,7.609375,United States,Not found,Not found,Washington,98045.0,330371.9999999997,392474.34375
5.484375,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,700947.9999999995,640501.625
5.2109375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,270940.0000000001,288990.875
4.70703125,0.916015625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,358340.0000000001,383501.5
